0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6569019027374331,-0.039372203714296894,-0.5238002173511107,-0.3398445542065708,0.01172286961196336,0.034772340991710296,0.04233924329076626,-0.08749253675653858,-0.13841396800747327,0.09261182263825268,-0.05260790085531652,-0.13707609491343628,0.06133195132819341,-0.03212201618118826,-0.017751733353408947,-0.01926265196289333,0.014526619284980101,0.012974404174125287,-0.0018235637430078309,1
-0.5929483153855083,0.0046940856812535065,-0.5788260274485214,-0.33076152765087985,0.05948761539539738,-0.0030961969981774667,0.11110313986768629,-0.1494842110615956,-0.14011548147171793,0.11514382424736537,-0.017097924166939206,-0.15037407603113656,0.07531874858375147,-0.024782838597795967,-0.014521545029107163,-0.012941595716342147,0.015087713375735844,0.020569424939927347,0.005704241664598033,1
-0.645882549424923,-0.05407945419206869,-0.4879496797472335,-0.38804444603964844,-0.02184392853312346,0.012477872007254058,0.05949848096753829,-0.11196534011307152,-0.14018470661802523,0.08461774025350208,-0.024761751593185288,-0.1660287795093892,0.08124320553468901,-0.017291481403042208,-0.023408673165599407,-0.009517636185927622,0.021426496039573296,0.021443532661899658,0.0016509735598870885,1
-0.6910359142884849,-0.10734219230985186,-0.45574849576449816,-0.3385243923900889,0.03889239594434371,0.04450011250069223,0.006197365557970875,-0.08924994395633518,-0.15323045758261053,0.06189865803254537,-0.046846872802056995,-0.15850483553703298,0.0532949741564427,-0.021803550950882142,-0.028114131167648507,-0.009434245149765973,0.022211332394586232,0.017542941691900373,-0.006368501805657624,1
-0.6836949057389966,-0.08728661369543475,-0.46883950571127214,-0.35315507556819176,0.0215416604891379,0.0425042823675235,0.009830906053947468,-0.08369477132743262,-0.14664607253053616,0.06741550181776058,-0.0479012590065061,-0.1467554793572995,0.05409629075676298,-0.030204597760825583,-0.018988823775890045,-0.002113449754767961,0.027588123460231578,0.01742076137440449,-0.008661450642933728,1
-0.6836783033713535,-0.1018946455221493,-0.4457047083405273,-0.37716118224683903,-0.007352401914076687,0.03504405013716903,0.03032254106256985,-0.09680406315155171,-0.1418787083773542,0.0692372162235104,-0.047222785422370336,-0.14316853636908056,0.045734966849781566,-0.040534883471497786,-0.014835114925360082,0.0005443628142996195,0.01931692975128111,0.016611756201284154,-0.0029017943882192814,1
-0.675240394643103,-0.08548105411563445,-0.45147363384649897,-0.39051451875855203,-0.0378524925796271,0.027507707370931413,0.044239516225868754,-0.09217121603118802,-0.1327662415096219,0.06058447315034028,-0.03629913368354805,-0.15892838584105376,0.05353790508894554,-0.020355718311682428,-0.013999558142570239,0.0029157255368058702,0.01907985137399119,0.011528121294818325,-0.010094660395732499,1
-0.683629097517832,-0.1282105652647663,-0.400187229795354,-0.4024491807716411,-0.0022446238835248547,0.027911798358157394,0.024106973985468,-0.1065771116458533,-0.15153661055810277,0.06096692494341482,-0.030174012452595232,-0.1719068626997916,0.05821584075461042,-0.028670471712788678,-0.018439829763149417,0.0023912789934644138,0.015373029820739698,0.02066511465350668,-0.003996852523404078,1
-0.6796264858112967,-0.07007623997319237,-0.47687061856643564,-0.36016794440000194,0.007985478259718142,0.03284540550514691,-0.001216110952784439,-0.0755360232112406,-0.13736861170170028,0.059697856358123566,-0.042514936110596695,-0.15976221207148358,0.060794212441336516,-0.03257908188458948,-0.014042575126371156,0.0006972336723898919,0.01886964028974966,0.019600514203858332,-0.008158109896725748,1
-0.6543301026187993,-0.05624409101767884,-0.505913529078655,-0.34254360885956614,0.07425311990252198,0.04544600679750748,0.03315107940541171,-0.10395906666815333,-0.15757024267393974,0.0803848318111059,-0.0459661660962796,-0.15727112886235542,0.055990346024131284,-0.0328696164226737,-0.014037262573881989,-0.0006005147483295284,0.022441953668015106,0.021926906397033607,0.0021348265171137414,1
-0.2208262242540233,1.0147531140714154,0.010301610380008127,0.1502667962370318,-0.08934175551339008,-0.045410303471835944,-0.17043610451862118,-0.049709862522998374,-0.004551292984985082,0.08031596311130064,-0.03600398741691562,-0.027585624266259292,0.006485391569884368,-0.04517468333707193,0.05617953347995759,-0.0022603634755378656,0.011180036167879043,0.01210816649408584,-0.015713297627264082,0
-0.21354329787361614,1.015421660120871,-0.06104501275579169,0.16761437182729907,-0.04084548167780897,-0.05254436319767504,-0.15392925490039958,-0.057824754433114446,-0.029321122758452237,0.07157288956119971,-0.0306818602670649,-0.023951740594584017,0.0019183397225700932,-0.047377200530386895,0.05396814853924906,0.0018999791890474233,0.017281706295784374,0.017699814110615934,-0.0182854455467253,0
0.7525823095877577,0.5968206604970172,-0.3374689718241212,0.10049246062784105,0.013866734627418161,0.09591128691840572,-0.05451445002586036,-0.007987499421287505,-0.1483215363651465,-0.020782658898302494,-0.03204899318130786,-0.03273689507505777,0.025555492735540836,-0.04001245509237787,-0.01843737684207285,-0.025212177563777794,0.01545988168589186,-0.006137773090965149,0.008422040238729302,0
-0.21796307427305475,1.019958659731705,0.0025261752427609774,0.1415778459957115,-0.09473720585418502,-0.05082738099088829,-0.15321919730534087,-0.04961158693367867,-0.016832348185454978,0.06450068080145616,-0.033982633835311166,-0.02552759973119018,0.0032948941847858277,-0.04427520596438989,0.05078918716462886,-0.0010951684244596346,0.014793142539826665,0.013627277568025575,-0.026191863600109642,0
-0.2088517092404165,1.0238200710792347,-0.036744299649983804,0.1387815670756817,-0.0874371336019739,-0.05410793407179365,-0.13234306132005216,-0.05179867365137148,-0.01630629790037794,0.06600473985910699,-0.03154165284785081,-0.029337666978522296,0.007029117174604827,-0.04472534805469644,0.049184170982218375,-0.0009687179519611636,0.015048668258206395,0.01492969395562442,-0.026336794405852165,0
0.9108443542271898,0.32549102527909585,-0.23644570714840943,-0.029883364053024834,0.004855840868849354,0.1594971978815646,-0.046057015899819996,0.014258392043429591,-0.11139681040106797,0.04053174264652014,0.05144167951833167,-0.0413080976322682,0.013746402120628508,-0.056480960402980895,-0.02609508935642991,-0.024572006698686713,0.023095492130058157,-0.0011207463975966342,0.014897319288162273,0
-0.18498468481350558,1.0218679492630387,-0.1480734848983333,0.11924784675931516,-0.08962289093262814,-0.06857239154672652,-0.08749721716074303,-0.04564815108600389,-0.03246283197451032,0.04833581109458914,-0.01846076202671773,-0.019340034646469204,-0.003942679662045639,-0.0434698302392034,0.054138911666944525,-0.0012102595499979278,0.01300046463370439,0.01770424195704696,-0.019362017832320853,0
0.9419762903766344,0.16241403813161007,-0.10506386968004146,-0.05701154804652405,-0.04157332742513286,0.23780883623456478,-0.12515479603104743,0.08504534822665596,-0.10009110968162094,-0.0014623728241558434,0.009943507069345442,0.014346716787833164,0.015516573162075522,-0.062377875237337004,-0.0019205230990896787,-0.02490334456455496,0.024740902387483266,0.0075481742771190815,0.008633357159201303,0
0.8934539262616455,0.26522461788820656,-0.285326664392615,-0.060988812552797436,-0.0661476006201654,0.2023551339359818,-0.02249755042031344,0.06506815813780725,-0.1319923517447979,-0.030482095628128463,-0.02180412825177568,0.015226811932791559,0.02967091419303088,-0.04727428394531261,0.004997909621815735,-0.02748369449126584,0.027421189980485292,0.016369305431766488,0.012072720048944593,0
0.9116259590415808,0.18125539638543267,-0.237096119537708,-0.03690615044588588,-0.005161999868931318,0.2328973501154823,-0.08934732138925487,0.08802431432563781,-0.13614015395535473,-0.030367707986298308,-0.027704070021787913,0.012514169357226483,0.031468173840860196,-0.06043406490459155,0.003078638341095224,-0.028670819553187583,0.03736244976328161,0.011488132644823217,0.0046855714871867765,0
-0.20441639003786882,1.026639312029617,-0.07738744701596166,0.13813931500765128,-0.05907673756391624,-0.05834299521827483,-0.10655206648681827,-0.05152780714451763,-0.028645035900549003,0.058429876323083954,-0.025992114995916502,-0.024488761198654493,-0.0023671372387067623,-0.03995870736162162,0.052919752162179985,-0.0019138630464755012,0.013086734579226638,0.01856077280270139,-0.019448700080649636,0
0.9332101836987665,0.09045612536650317,-0.12787910835922306,-0.06223094886426289,-0.03932707496897318,0.2667658658445748,-0.06260364695595474,0.08870009818488701,-0.13759955829199452,-0.04679034121827914,-0.02198490208681527,-0.02143788558397578,0.029406050397209192,-0.037009789965533245,-0.008943033092156598,-0.02779137015353659,0.02744785732464102,0.01827560538977071,0.01518184122222606,0
0.8488267876140517,0.15797246873059317,-0.3499471265318568,-0.22620808848852664,0.1399380097892367,0.02245100723871386,0.0858150186502298,-0.012566432802631325,-0.09727511887306833,0.11166784136560283,-0.017124777994739056,-0.026878459690068163,0.001387751934109168,-0.015165232713427044,-0.06264896326306833,0.012923108292676379,0.01792531426237297,-0.06397615586677828,0.01834091868907331,1
0.8425103489914978,0.18291652787189708,-0.3591774374808287,-0.25974127438274736,0.09553670531174742,0.00048665045239706825,0.07244371256693723,0.0038726197706332685,-0.09774373042825779,0.10237363575466624,-0.008230906068065525,-0.02051822686275636,0.00999357250382526,-0.01884661409036145,-0.04967013715895266,0.002879113860783361,0.00458769277728313,-0.05136256728247048,0.013876921744957044,1
0.8628144324484879,0.13924249090688162,-0.33240183232514514,-0.23883286054874414,0.13627610293053802,-0.00490540588810721,-0.0007475452186291072,0.02479029334912568,-0.09974490618451023,0.08364095074676049,-0.020265811103962313,-0.02193582505056369,0.038192226993861295,-0.017514048646601964,-0.06163601812739553,-0.01303822408001654,0.0013397821583571265,-0.04082379124969914,0.0055490472752190295,1
0.8746508450670663,0.12085699667637487,-0.29705703031952124,-0.261586424013164,0.11882366320697021,-0.005327030358757062,-0.023948902632299693,0.030452540682836628,-0.08804382353288556,0.07792356715524759,-0.01598565162728107,-0.028484400196894268,0.0469309302747118,-0.017068100008639214,-0.059172954526114104,-0.0020664920210492965,0.0034852561727309523,-0.0401326874039281,0.00564430445408692,1
0.8896213974004709,0.09350003091093531,-0.24484911456133995,-0.2727513601470636,0.11307132270453138,0.008298119569589544,0.01596522733121369,0.004341494399808945,-0.08804479051299144,0.08771814981069083,-0.019118163264184033,-0.03167285459664906,0.03307103940253991,-0.002546152495687125,-0.06760760055738493,0.00015839977944406947,0.011602003485085069,-0.05408657508706517,0.01557129007601018,1
0.8689913472406332,0.10995533523329833,-0.29044918521003776,-0.22533640325663495,0.1864816125590369,-0.0088515106889878,0.05693868917708372,-0.034479745392096826,-0.11708750327396761,0.10553015533184693,-0.014941719609631704,-0.028641118683807407,0.025107353143534777,-0.001272613289394455,-0.06822506707414708,-0.004867451107652258,0.015146689983452493,-0.056445866718291535,0.016449951173231395,1
0.8907484614716474,0.09939872047839539,-0.23938406147653757,-0.2694834969917479,0.11238930885929548,-0.002958299415693048,-0.025873338007817194,0.029854909839297266,-0.11130613906992964,0.06015690742567275,-0.029663755457370183,-0.023624090673154793,0.040966915612172625,-0.0008862777235742325,-0.07114288251463645,-0.014626456673917525,0.004200526662112068,-0.04237695492190316,0.021221964347579877,1
0.8764971460358673,0.1135097433436817,-0.2769057128798338,-0.22278793225896223,0.18096046941355948,-0.006679908952876281,0.04151452625889094,-0.015408261811661965,-0.11504688253193927,0.10098094139778724,-0.01734777612573396,-0.02574433359809005,0.021293060349168315,0.00217561760239332,-0.07583023717391169,-0.007712350760465485,0.018050835276250222,-0.06117951835402672,0.01627466241376298,1
-0.20127246978952015,1.0250443626734516,-0.09172446754939176,0.13012687344812418,-0.04104241986622992,-0.10456280959328747,-0.062266070296926754,-0.02002947802472184,-0.007976309359748088,0.06430499605871884,-0.039906215518004336,-0.016882059626041,-0.025474583855919424,-0.018726532586866015,0.02295510981381807,0.013234569301071647,0.0031057373574387686,0.025325157118225028,-0.02545805375907983,1
0.9045393218540119,0.07283742008340927,-0.17907135513178002,-0.26642082114019666,0.13362206861865342,0.0031370182296807563,0.008582920268908908,0.008757338719587986,-0.10403151731609443,0.089650516596414,-0.016855451168611042,-0.017297065914708882,0.0144909636499866,-0.002279294099489923,-0.07729047724021261,-0.006133034246295619,0.01302876179895887,-0.05888009619238906,0.01971229516090864,1
0.9029193923306178,0.069209555126087,-0.1598615490731899,-0.28843076028803116,0.07994991148447048,-0.0017966304972927023,-0.0925350886983117,0.08602020334581043,-0.07041454623437214,0.052575026000244815,-0.0374489570248993,-0.012668991487666452,0.04862068952223067,-0.012250841079315166,-0.07487616850430773,-0.01095576837445845,0.007931151909750836,-0.04840862310640496,0.023923319937619477,1
0.9067088159529525,0.05107645113906013,-0.12626246126128776,-0.28470059804493003,0.0884396939066419,0.007941087791305408,-0.1089840037922067,0.09381228410944299,-0.06696086557664853,0.045147380264005006,-0.045070339667198506,-0.012538007493777438,0.04903701785203562,-0.00951602950273538,-0.07298416827175874,-0.004166687246573947,0.007972454847826865,-0.05725163219332759,0.027881893618322974,1
-0.3292708932669002,0.9605574425403847,-0.18558995588724178,0.20748558683025117,-0.031215929254111305,0.010256043940173383,-0.007587077749692346,-0.04292704253019473,-0.08551498190328424,0.07843696678056382,-0.06977185558644237,0.004177672294558601,-0.013973870294049935,-0.05391271966027503,0.015560455777855196,-0.005018353009135828,-0.0024783622208643372,-0.023414521351638202,0.0016391015108486102,0
0.1398572446809361,0.9620205872027081,0.13688898593103505,0.22540189701345145,0.011486382489230363,-0.06844992441426467,-0.387600399145835,0.008111410855458393,-0.06093470185185212,-0.014717332060901476,-0.006579785465735431,0.00020533129228530634,0.01762577102974114,-0.02988239688566863,0.03010155801484788,-0.001353116863414854,0.029068030288913072,0.0008189119423300035,0.006170190871616388,0
-0.5956242152544279,0.7296662604075386,0.19720206089281533,0.181554246349567,-0.10348322984385351,0.12932923105357624,-0.27553905343687346,0.09575197556942472,-0.019058934826372796,0.09184920690291057,-0.10265562988760321,-0.05197061304193143,0.020864856093300146,-0.06595363326639324,0.06543591664304178,0.022645751393910393,0.02623721639443108,-0.0299209915609862,-0.00856440986570371,0
-0.5286931755765457,0.8135765190258724,-0.06856367638197725,0.15448849139444545,0.032317090832945886,0.14079679345377516,0.10515270971674144,-0.11308643807115519,-0.05001853586800431,0.2279504597355423,-0.12305541858574395,-0.07573978020295148,0.06306843139345389,-0.08422427732502508,-0.022526543822725918,-0.014040370379388763,-0.01839683085010567,-0.04326495358167951,0.0010248981900237795,0
