0,1,2,3,4,active_hand
0.7597805204509882,0.3734642683811566,-0.20061436135673444,-0.1606316100529526,0.2822740545986374,0
-0.7522039753334631,-0.5360656256835851,-0.26214974219640647,-0.1446659838398107,-0.022404855680692767,1
0.7653662237474596,0.32552773578172467,-0.31854734477398167,-0.14422495333966057,0.3041976942224289,0
-0.7845040958227343,-0.5254161679268641,-0.17994148232683507,-0.13514435947414224,0.028822473397008275,1
0.766540013587186,0.3468346928614127,-0.27591929899434714,-0.1645091795865689,0.274607596522025,0
-0.7459991807526501,-0.539029037559474,-0.28188287611729046,-0.14980853769620853,-0.02205485091738681,1
0.7653645721895019,0.35002693379436206,-0.2737833972318513,-0.18032362249186656,0.2409130295934165,0
-0.7427614822729683,-0.5301756536116907,-0.28977741975844795,-0.14400197367915546,-0.07867112060324727,1
0.7723012628607379,0.3442330662494235,-0.31516903658086887,-0.15140086867930636,0.2573279730785138,0
-0.7600657833326618,-0.5269050952834773,-0.2653148535458528,-0.11506484768125412,-0.0659015059497843,1
-0.25006065912092856,0.8799895313862854,-0.3122199378551265,-0.11589322331270836,-0.20532525574617116,1
0.6564737467421411,-0.4867599468908027,-0.3064526516865759,-0.3442196908609441,-0.13078879873112545,0
-0.28601201478386235,0.8841235498905894,-0.2650659950844448,-0.09965896787390831,-0.2131046340817127,1
0.6587017812041677,-0.48289066126079516,-0.33913406131054774,-0.32413281614284256,-0.11468293604229225,0
-0.24164245752674524,0.8505751891660116,-0.3609691166254979,-0.11084891546067188,-0.2534381128272202,1
0.6516741854258856,-0.47527713302296015,-0.31308031466246333,-0.3400259131967114,-0.14968721345269398,0
-0.31913168241092177,0.897603394845912,-0.23108478800176996,-0.10194235797299625,-0.13981094813887796,1
0.6789699950660423,-0.5417452458865808,-0.2024099320786995,-0.3403322184916998,-0.02514575228346073,0
-0.3525022953927055,0.8887335572027552,-0.1344937759429446,-0.13260275766383386,-0.1590959144358268,1
0.6679976149327835,-0.4873131040351698,-0.3431617405810723,-0.32362473193627805,-0.13401504735614375,0
-0.340943002223838,0.8867393449791661,-0.18647116655027643,-0.12513149451821395,-0.15965399666179314,1
0.6710506759796538,-0.49346741428766877,-0.33899077094216795,-0.31263269249163866,-0.1176548789193885,0
-0.3620439552442982,0.8960787983094968,-0.17417010822739193,-0.09826603747842166,-0.11193674345470012,1
0.6931385184206732,-0.531590949498185,-0.33153232832033047,-0.279030802745677,-0.05976263603662965,0
-0.34292797801157326,0.8777634948714758,-0.21270861444958958,-0.12200014790694087,-0.19403545432930835,1
0.6680688209114265,-0.5040560536773403,-0.282497153276964,-0.34362139300443034,-0.08737691449394992,0
-0.36234407822410875,0.8866975790419819,-0.15834363125708864,-0.1257797042319589,-0.13614494428338852,1
0.669785052179783,-0.48538339414125475,-0.416189106923974,-0.2830932925543862,-0.09777324551165713,0
-0.35538315551266697,0.8866730916361406,-0.17226076677526017,-0.12434875403552256,-0.14237324352998018,1
0.6775588017205975,-0.5468579511760213,-0.1842326409730687,-0.33578395297826813,-0.07378398640834546,0
-0.3432845745968826,0.8833212861130686,-0.18242948147641116,-0.12467105997356634,-0.17598431792623123,1
0.6637048546005004,-0.542806808327154,-0.15093460786898574,-0.34884787333839307,-0.0922514891479687,0
-0.35973017180676736,0.8906860950299936,-0.10032303159437576,-0.13629622779744574,-0.13656346215875845,1
0.6687882819068558,-0.522176352430454,-0.2768387521265319,-0.3248641457041354,-0.10646992066134049,0
-0.5038797346281989,0.7710782086132096,-0.08622358203182329,-0.07936599146475139,-0.2553767117143824,1
0.5592580760449367,-0.6138177194658013,-0.11527678944640515,-0.25036477570185744,-0.14101559034933736,0
-0.48296216622724303,0.7772966450957116,-0.23363222383650645,-0.04402662574346831,-0.23488068744053595,1
0.5760528652420472,-0.659914954566059,-0.09020120305900321,-0.2090835902628693,-0.07786014978371375,0
-0.44621880377451206,0.7569222468609533,-0.3066274669277203,-0.04589838136753629,-0.264012520491303,1
0.5780624455116637,-0.6257407865939402,-0.19380849717304563,-0.20026820239239657,-0.1069346733861388,0
-0.4403073369879635,0.7461458403141682,-0.2934520707189535,-0.08064245585742012,-0.2679744454694759,1
0.5531169116962252,-0.6216234333505278,-0.12146311887572797,-0.2314732784379159,-0.12382423240162017,0
-0.4665031984190683,0.753756165930276,-0.2986122123176209,-0.02768214775683844,-0.2596721383689063,1
0.5415994872976115,-0.6774293917062106,-0.000900454952985163,-0.19545191629384495,-0.06919683741348208,0
-0.46555409195043707,0.7474178410688911,-0.3172868400128064,-0.011879527525338773,-0.2756935725918706,1
0.5470080256693411,-0.6904324148774091,-0.038139862644619486,-0.17820848683569293,-0.08783314082622068,0
-0.43941957386627456,0.7258012357657013,-0.3563150449705192,-0.011426205000938194,-0.3180148676451801,1
0.5475444097000581,-0.6671946583578205,-0.09243794499586501,-0.1812778664541523,-0.132772387862001,0
-0.4234228169064862,0.7161154779855831,-0.3407608394250275,-0.04592055250854951,-0.3337189677800836,1
0.5147604544575062,-0.6441098351120498,-0.05045226031521373,-0.21051638450894136,-0.1741175485610112,0
-0.41706856492035693,0.7025664842790276,-0.3003392881982541,-0.07307623565052272,-0.3705013879533235,1
0.47185243728624104,-0.610703348216972,0.0339892175855396,-0.255140959745721,-0.18939845600245525,0
-0.4162647107307673,0.7114719437751641,-0.3925430887540846,0.012611436879171888,-0.3347483274551944,1
0.4999169544390866,-0.6797117775489805,0.03577367221690368,-0.1800738784516166,-0.08651122187677816,0
-0.4078028016932665,0.7009687358784813,-0.40117241377175594,0.004297419246144684,-0.35349079884491724,1
0.5026812234639908,-0.6694527700121587,-0.0027808812295449874,-0.19136806766522194,-0.10979050894059843,0
-0.40157033159780064,0.6856915375012146,-0.3794145001505796,-0.018436249688770216,-0.38631036270550717,1
0.489611313076211,-0.6431191354727341,-0.018477630352365857,-0.20499918495778224,-0.17894367623192003,0
-0.6450392942037738,-0.6117836992758702,0.1887263476438338,-0.29412854023479507,-0.12031624208341626,1
0.7335423289425392,0.5816270640727589,0.08456276282104468,-0.24579340910085115,-0.14046620302613444,0
-0.6170578936258441,-0.65277967286255,0.09155130926508027,-0.3183723501693062,-0.1325126168695568,1
0.7187848863790582,0.5842832472467602,0.12254668406259345,-0.24438044519227145,-0.15722279778228243,0
-0.6248711300872313,-0.6292786527925381,0.16464374762453016,-0.32579796350374346,-0.11810036814785803,1
0.7509703774406075,0.551109992764803,0.024848582452968223,-0.26042061232917024,-0.16909361300177925,0
-0.6218137337541694,-0.6513973998038427,0.12194947268780067,-0.3190383692512549,-0.09695736110451328,1
0.7721747609190135,0.5452220225230203,-0.012689011586315958,-0.240807422661935,-0.13611911960521314,0
-0.629656971034142,-0.6613182609221883,0.061041344296735266,-0.27135431068323,-0.15757790496091373,1
0.7847115918833086,0.5394786134290629,-0.04876637986617713,-0.21298935705152472,-0.1349865248045909,0
-0.39920793010809374,-0.6848594453685826,-0.4387010431000413,-0.2869461302241795,-0.2205291472501782,1
0.772367286141671,0.5463535014909939,0.009955911758127748,-0.2414407211447347,-0.13683305812268778,0
-0.5750107032814753,-0.6945306537256174,-0.12203583107218009,-0.3098570556937636,-0.1892023174032571,1
0.7764037603661894,0.5390524593985978,-0.025111466647391237,-0.23242333813438318,-0.16134348381691685,0
-0.595195193047026,-0.6842776195163842,-0.07588372863132373,-0.32302711342274415,-0.15031004335904022,1
0.7690007265726837,0.5511537161859941,0.02332602003841856,-0.2309881724566918,-0.15658251876947074,0
-0.46930801209795586,-0.70101488197294,-0.38130314007538135,-0.30813311255299175,-0.14375999762919464,1
0.7848069748662312,0.5514462631844975,-7.346731715422153e-05,-0.2018993312805193,-0.11432823926988833,0
-0.5016078447349517,-0.6774531761795839,-0.3274746051023568,-0.33134374690670837,-0.2019957047712413,1
0.7700950773086929,0.5379287452025191,-0.0028228437918805488,-0.239920467773974,-0.17967175594730794,0
-0.6040857601212866,-0.6627236749148145,-0.13236563029791645,-0.3383280847766591,-0.16504951682509886,1
0.7716052170743578,0.5390727345079732,-0.0019029609071675262,-0.23381586560804477,-0.176009846088561,0
-0.6185843085711468,-0.6525451352907862,-0.11678514995401952,-0.33631016591962387,-0.16809714522925248,1
0.7673752072158947,0.5424431628619744,0.025407274727123605,-0.23589599733519198,-0.17125778426177893,0
0.7596697711382089,0.48967592467999427,-0.0736036125547955,-0.2547879314851302,-0.2597561830174668,0
-0.6022527570976844,-0.5739058260279216,-0.2812566690883185,-0.31005989222024655,-0.29245452171493325,1
0.7893364805519156,0.510671520364391,-0.08924607166662664,-0.21232477381843468,-0.19306887989139668,0
-0.6261372438973253,-0.5869442457145625,-0.2891728459257772,-0.266801871681816,-0.25470738592356895,1
0.7711420388491664,0.4927884791087564,-0.10627478866000632,-0.2479356147970817,-0.24104425917584427,0
-0.5756297596297727,-0.566642010393239,-0.34334374353918984,-0.26520113064463624,-0.331252065888439,1
0.7688989597411015,0.5134839775351122,-0.0659739683784612,-0.2404192596749797,-0.22423252121053344,0
-0.6356362686080468,-0.5800515542947309,-0.22267729574660247,-0.2949987578879986,-0.2561301669115228,1
0.779940824340745,0.5220093589826932,-0.07563977136694822,-0.22899699348954244,-0.1844292125678112,0
-0.6363963032268262,-0.5706007327325114,-0.2477354983658559,-0.2256272263788192,-0.3126026115868858,1
0.7550859466493028,0.4803632233529483,-0.12655262652663826,-0.2661097854620452,-0.27125601529626747,0
-0.6280659114843117,-0.5512697966777687,-0.19233157476500928,-0.2638649973427484,-0.360766909076835,1
0.7469133397432184,0.49023260860850026,-0.08874067817051406,-0.26553834970505025,-0.2788644805114526,0
-0.6419688963076301,-0.5608987896152747,-0.1497033204789339,-0.31649307525633846,-0.291902818002145,1
0.7579216439590347,0.4942353409727387,-0.10546526801745759,-0.25441607642356395,-0.2597404379639451,0
-0.6352715480759965,-0.564016209130117,-0.19153553264771386,-0.28370678561717816,-0.3153940046719763,1
0.7700719988587702,0.5194815464644563,-0.08293409488768287,-0.2319006147488437,-0.22425659488324076,0
-0.6239630495626951,-0.5872885529103055,-0.2519556783081074,-0.27545138554005005,-0.2848876498156829,1
0.7704089151218576,0.5258228357107779,-0.0649624576178968,-0.24816316886235396,-0.18421776220964814,0
-0.6270087097439159,-0.5891018085197564,-0.25149856502026097,-0.2771413644059805,-0.27612341354105713,1
0.7877765844735019,0.5181012407609268,-0.1115797050772187,-0.22159584438621263,-0.16583282390053505,0
-0.6497353421728336,-0.5918211984042674,-0.22101744433078074,-0.258187406326952,-0.2579755924181973,1
0.7884179904459805,0.5538254593465516,-0.05038655156371204,-0.20302099285294145,-0.09775234237383101,0
-0.6305084899528273,-0.6044899840349762,-0.29438127649500945,-0.2378122091575779,-0.22437990238991637,1
0.5377907787172292,-0.48667122862133094,-0.6552228558000073,-0.10477654398152217,-0.06202438397892968,1
-0.13821167626532868,0.9558979366387863,-0.19003127709209697,-0.012414704024778777,-0.0011579123738341827,0
0.5448366244644832,-0.4895145785227265,-0.663862824190589,-0.0828267458715911,-0.10005253741731604,0
-0.14354035411588756,0.9308748686037259,-0.31138163462459684,0.006991359315875591,-0.06907696027803994,1
-0.15978582197965416,0.9253361022729523,-0.30663157910191846,-0.028176933049603815,-0.0803411382963586,1
0.5564011019144685,-0.5192376011178637,-0.6089225918048657,-0.12529931196545746,-0.10834755284139283,0
-0.20172817980012858,0.9248137646624787,-0.2823148231964204,-0.009722398409711628,-0.11126679063115387,1
0.5604148887133973,-0.5324786023223734,-0.5931745516406387,-0.12452068637293445,-0.10807686249835935,0
-0.24021974810226487,0.9301693591045428,-0.2345683775534216,-0.0014680246013912329,-0.10661846115904783,1
0.5576458625368123,-0.5342417515855677,-0.6010591102433521,-0.10615240190089946,-0.12219723037255406,0
-0.25906203074405787,0.92265439817666,-0.21161891714114087,-0.0214971366471329,-0.1348446517008584,1
0.56823657690874,-0.5310531209548973,-0.5689483920263875,-0.1514970212017842,-0.10617296889699024,0
-0.2440292971825917,0.9185842536717831,-0.27346720294306553,-0.00301398822727305,-0.10549087325889309,1
0.5620944295612679,-0.5214278938824675,-0.615787359886947,-0.1008187624822839,-0.10612596951202091,0
-0.23704965628074431,0.9027101409773856,-0.3055113034347172,-0.02910461408915814,-0.1464253202825203,1
0.5563243831916336,-0.5131174048212909,-0.6128776128225226,-0.11640810404236236,-0.1538397537947973,0
-0.2667176827347933,0.9085133055008386,-0.26106207261968273,-0.026833772263893028,-0.14315724943623695,1
0.5699541077917315,-0.5960763525378548,-0.5006951559307992,-0.13017457296208584,-0.16664247122122855,0
-0.27967671156644336,0.8924476938460135,-0.18637304717765518,-0.07923887932645096,-0.20041533097491296,1
0.5550982862063822,-0.5424221934183746,-0.5022081548600333,-0.18004229699473953,-0.22819553872891346,0
-0.27560882815561605,0.89842457660138,-0.22213379005317826,-0.0615744760340774,-0.16081051994608897,1
0.5597654326323052,-0.5605239801365172,-0.5197444530048314,-0.13893358663536462,-0.211303293039294,0
-0.28219772797610676,0.8970645465652467,-0.205992179809825,-0.07625396781241266,-0.1679613346632534,1
0.5597001864392427,-0.5793349639691344,-0.4812468017813017,-0.15101903777472694,-0.23859443898838967,0
0.5691379072200546,-0.6141654190984629,-0.41952975494570566,-0.17076887145716185,-0.22561755698064093,0
-0.37490965085186734,0.8540697134956831,-0.1994332829216304,-0.07513234914780802,-0.24312817054664418,1
0.5700058369760735,-0.5807596934553004,-0.49269351240353887,-0.14740201556240184,-0.20045772060471734,0
-0.35162549780011365,0.8511688972125532,-0.263024039229065,-0.07117070883886653,-0.22832916254507715,1
-0.37230076128590595,0.865120370385004,-0.236790472905082,-0.048096255255384385,-0.18156756435785104,1
0.5700346217073577,-0.5765687807919071,-0.52510734486269,-0.11391434308360864,-0.1748338882995246,0
0.5639299079624776,-0.5918804986233214,-0.47538885054141683,-0.15020389883052007,-0.19003168812804097,0
-0.32945306542728653,0.8328201830790081,-0.32783893657483976,-0.050171757311711106,-0.25847052075704213,1
0.5687355337361293,-0.591666742858851,-0.4906548027712243,-0.12903570710127363,-0.1784660637816384,0
-0.32165148017442574,0.8317504070500134,-0.3513086028106802,-0.029186792452966535,-0.2528864373469919,1
0.5675689849983375,-0.5815237858284238,-0.516699358164957,-0.12032155163856621,-0.1757383813111242,0
-0.33035249327879757,0.8358706237755614,-0.3432252127665386,-0.03527488781251911,-0.2352120362327129,1
0.5655146832595246,-0.5662550562831693,-0.5287968205882231,-0.1233855341912736,-0.19139327584163088,0
-0.32374817628503166,0.829925944201292,-0.34558997224891,-0.0418035763538389,-0.25764587455556437,1
0.5675201041866824,-0.5757054136872255,-0.522768033520134,-0.11502180424459207,-0.17103107451435773,0
-0.3414382017992133,0.842862513198062,-0.3140756894842708,-0.03618103031671445,-0.22271864661958302,1
0.5694937293892234,-0.5750910913366912,-0.5120616244957299,-0.13335808199803503,-0.17072654678309238,0
-0.3421757373174511,0.8447104953716812,-0.298616595960308,-0.058450695201539886,-0.22062353816759847,1
0.569632956898087,-0.5905240782849811,-0.4851884997055958,-0.13387264470783405,-0.1832952284278519,0
-0.31502516262951835,0.823231548021387,-0.35726736280705196,-0.04882473363213349,-0.25176104249029263,1
-0.30505192844964046,0.8132822986449625,-0.3990921142383963,-0.01924841606379177,-0.2545695671458777,1
0.5674108205430496,-0.5872624878326492,-0.5086421396874924,-0.11001428878755103,-0.17295672764244202,0
0.5626122659868344,-0.584410453813592,-0.4889631907228373,-0.13043186397203033,-0.1989013550225919,0
-0.33120959476563155,0.8243411189740091,-0.3180511753801195,-0.04451113119404209,-0.272610369057047,1
-0.6175323551794566,-0.5107269758751724,-0.12470796607693531,-0.48388880121898675,-0.24876284265465318,1
0.6901737404928773,0.5087659972931037,0.040431037061152066,-0.46159531453601466,-0.0006329138777268178,0
