0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5590077141267864,-0.6430978397721092,0.028003853258323833,-0.067874648429964,0.20939508867321854,0.1437233157374409,-0.20041992435563952,-0.15447135138764073,-0.010233484015351766,0.025553583934610553,0.01135282566077175,-0.01042927194483661,-0.00715105547887335,-0.045649690293824756,-0.006829894770497112,-0.009263886560080616,0.020456992731819123,0.009514755741656965,-0.0032434462163132846,-0.021482236507741552,1
-0.6245890863774658,-0.5680361126107563,-0.17134251737616663,-0.08567599354959228,0.20519028741868742,0.1201135509772164,-0.13173075419675948,-0.16622609021943086,-0.015692310075476303,0.023996187093567958,0.0029759712682162934,-0.00936491839154072,-0.024073156911676403,-0.049250770391578144,-0.0057959914948558285,-0.00967397439822986,0.021353381844892952,0.016214046940927613,-0.01666195880705641,-0.02111319078277826,1
-0.632484620331155,-0.5268558448442768,-0.22721858770979628,-0.06674302335474826,0.2516496201462249,0.09790635696682921,-0.11927372923317169,-0.1825792069189751,-0.03119762285463619,0.026758919607744104,0.003297031193907493,-0.018976283634284462,-0.014423783096223481,-0.04525952093051999,-0.007379251292382464,-0.012793771695860956,0.030288413996828505,0.01824511900155957,-0.017355467316378718,-0.015581445551945884,1
-0.6442927085781124,-0.5268322266273964,-0.20716754844516946,-0.06179380834979111,0.24755731945709736,0.08497589101573971,-0.10808684045320716,-0.190250729203323,-0.03753360451465668,0.031972518019752344,3.165996638539324e-05,-0.020377556591778617,-0.019817558462508312,-0.04164379315546483,-0.0025340396539426002,-0.00919289464502796,0.02938687553970161,0.016231406209549278,-0.019804227818214573,-0.02105236035695234,1
-0.6547401182096654,-0.5201937944865459,-0.1899970067983526,-0.10834546463257794,0.21905201795127519,0.0720778342986462,-0.05253198262477348,-0.22855654252140511,-0.047702628249472946,0.018302316315142488,0.0075945220439802025,-0.02642917361719231,-0.03354554434704246,-0.03240551985770925,-0.007645853612983595,-0.0013348156775852256,0.030416717444856224,0.021668834254258456,-0.012947126467969665,-0.023768895556939743,1
-0.6450269687743794,-0.5214114300225333,-0.16779416391824745,-0.08858907444209936,0.25279934918474967,0.05338330369421093,-0.030480785462068637,-0.26083936720067785,-0.05689839355758772,0.015688690098700556,0.0028403017885461086,-0.02128027666588267,-0.03417572103358486,-0.03125713811289879,-0.004526255520533695,-0.007627637261284558,0.027369571679231555,0.01651743614751071,-0.013634517067274983,-0.016357907970062837,1
-0.5945701210625814,-0.5252146285951849,-0.11833923808008028,-0.027141317822234202,0.36957868039461433,0.052134388627932876,-0.054550706339933364,-0.28022005562958713,-0.05903590187884544,0.05442677917953025,0.00958054396136774,-0.026875036527443233,-0.015674155523202525,-0.04830403845804085,-0.009966027349787349,-0.002611541243587707,0.03605991954579537,0.01340590727430985,-0.009356890651517031,-0.024726689183016355,1
-0.6248574452024686,-0.5403669642239755,-0.07805775020635664,-0.10088689326847951,0.28926964844227704,0.03541237525067522,-0.04119385709969871,-0.2783520093271329,-0.04399413175207412,0.05334513000571626,0.02275684293980339,-0.02160100134817651,-0.010833646484030847,-0.04650875808846794,-0.0013483259444727804,-0.00431483151201946,0.03187492873124752,0.024386790313979452,-0.012628201268558974,-0.016461690157827818,1
-0.6089374797634632,-0.5318559848309109,-0.08400192082784821,-0.09998429628162608,0.30573677711975716,0.012744148682575378,0.005067777986572614,-0.31464216810844425,-0.0357241937172567,0.062296018775583425,0.031920197409113074,-0.03740375342208488,-0.003325573205286181,-0.044515437579395294,-0.010062319161904873,0.002160285580835546,0.03298980612917363,0.023357922173744227,-0.013984005863004597,-0.022196732716983,1
-0.6199980761289464,-0.5003411325972875,-0.11616743624936779,-0.07249168966132934,0.34248240436077476,0.016843527866358187,0.014945000007605444,-0.3070210140058899,-0.06834463633693846,0.05309141129849061,0.021426645696388445,-0.039682409095795165,-0.02124933616550525,-0.02846670441005717,-0.0074225157897850605,-0.008614161173830223,0.02515767959463748,0.01991446071766401,-0.004647572768329099,-0.023831954309328312,1
-0.6502940131177872,-0.40933922431564834,-0.263530533544514,-0.056420578675884084,0.3384022202429284,0.02384331685503769,0.05078621769838851,-0.29044337436982515,-0.07064041730620702,0.0581977905088393,0.003127886634580433,-0.050278577125828845,-0.030365483031900058,-0.01886377541181036,-0.010176922514808642,-0.0005780829777898488,0.03667936285875142,0.013816722194885792,0.0012983827697524047,-0.018119671429759305,1
-0.6477412217651833,-0.3605162016241734,-0.3223832072414197,-0.0679911957885413,0.32460212406865413,-0.0061353166435458495,0.10017724467555356,-0.30576082034154617,-0.07486847627635194,0.06242404492275588,0.01171055360983376,-0.05206950113058021,-0.03225066455010418,-0.014597088844017872,-0.010143087662501766,-0.007622570643582963,0.029986159880962277,0.017810847569629046,-0.005212327890370512,-0.021674684244108875,1
0.9128585365090824,-0.035174615702671594,0.06679964173408914,-0.031020613026731723,0.186767050637255,0.1640754957317853,-0.023072380593283672,0.2542926142297971,0.10238738030535793,-0.029135367519271642,-0.0021138351967180426,0.0422320483449988,-0.04996230630499391,-0.06395801816448587,0.02588094663128516,-0.03912500141984553,0.0138800719785168,-0.04385873609592727,0.01791918736232167,-0.04538973432543282,0
0.9109799602727624,-0.004396598138317188,0.054401700425424054,-0.002123023656949688,0.1844417453074854,0.1923292784913333,0.029802613012684446,0.2596086303081232,0.09400053005540039,-0.05046212101103755,-0.030249524499547802,0.05502540662523312,-0.03120762941090124,-0.06309874863430426,0.009603130889904781,-0.0213952821679251,0.028669182641802335,-0.0185056977856462,-0.014112226397491323,-0.050308952018432405,0
0.818244514742956,-0.14959907797053879,0.2668410209752179,0.05548236990599161,0.23804911616186353,0.2312650375286391,-0.09985326246065439,0.27388427347661737,0.08369258928510491,-0.08232621085937172,-0.06678255656391625,0.05629229774287954,-0.011466688206300507,-0.07820601161347375,0.01359179553919825,-0.019226207602116442,0.018159468547568197,-0.011017534627447378,-0.009315843586605982,-0.051325272070969305,0
0.8223518761801737,-0.14560960256324074,0.2953156461867532,0.0608767752842503,0.2337132716226189,0.2294355511073912,-0.07722100297540524,0.2532221558157176,0.055671131466869445,-0.11246518229711427,-0.09363460673202433,0.021876030207114972,0.013731982304759619,-0.05620210638096252,0.0019465877668496951,-0.02322714333228607,0.020483366070683913,-0.0007586673887961628,0.012506698954181321,-0.04054664523683551,0
0.8676682114334475,-0.08345930029597376,0.2158607802290554,0.07800534689311643,0.24865199741739297,0.21995607293853853,-0.004591683675562606,0.23605393176899575,0.042167179576857144,-0.11361214663865815,-0.08011386473457686,-0.007058690601130711,-0.0007619221588003197,-0.04532618070637895,-0.007969031023261611,-0.03275299847233122,0.00014442917264950177,0.015002850248813966,0.022170250172549682,-0.04219851792258172,0
0.8587351943783104,-0.1165181753992258,0.2599524543543058,0.07370331025715735,0.2915584643602327,0.19827242002580106,-0.0006338896617503561,0.17965421991808697,0.020942300779022878,-0.10432294280804602,-0.06532570709768638,-0.040088997630509375,-0.0038257262764949005,-0.05774774836921566,-0.025511984993965477,-0.029825600606812552,0.01331481521609977,0.006016959757166534,0.024947586854542275,-0.04339826989655678,0
0.8880280960368946,-0.06883718618104981,0.23986951615094115,0.05383059333825357,0.25725496607344195,0.18744200759031104,0.030377084614300248,0.1753649037621452,0.0040404427778561085,-0.12204218425740321,-0.06108369572464111,-0.03358254962955348,-0.00841120376439358,-0.04941297806252505,-0.01229788497139642,-0.02692716178123962,0.0011391671782294895,0.01939414490095947,0.020289585855230212,-0.038464712464750285,0
0.9375738247005607,0.04223267886762306,0.08313795243754649,0.023557261839290914,0.260583257450557,0.12132843710891109,0.1418212765703908,0.10115242942441555,-0.006021435622574198,-0.09962354932059145,-0.0363228575135503,-0.04761381896593309,0.02592438572703807,-0.0408127396895153,-0.010008417241266927,-0.03234813687241903,0.0031790241107440627,0.034437330237094305,0.007560272569990352,-0.026093247750991963,0
0.9116572688381571,0.01124082966152194,0.11376706282800378,0.07462115456126789,0.3349375571459057,0.13287305056695128,0.08843904168507816,0.1029843858017521,-0.012992986814266614,-0.10154395566109573,-0.042566854057490305,-0.04782036138838318,0.015514026371232831,-0.05184326566420636,-0.018130662655957447,-0.03510535243390743,0.002382035211002172,0.029817165610655318,0.01558264288521774,-0.03528359825235027,0
0.9143614939130689,0.09982858647284538,0.007331234976114522,0.09920250914806117,0.3328203706378705,0.12734455051238036,0.11526444220829071,0.10862199337890162,-0.016936369475091504,-0.09506058318368414,-0.03534287461736105,-0.05035504938520646,-0.0008508887167426159,-0.04417342891421783,-0.026157024952402515,-0.03474648112118918,0.014127456628453666,0.0230587040717781,0.008453154744130477,-0.035481115564763605,0
0.9024159165118827,0.037136791886583136,0.0925706407384963,0.09333820604223707,0.3708121570377875,0.13368776378661812,0.0779942446785665,0.0940237798849225,-0.016207905428588968,-0.08479565251282165,-0.024299967301883742,-0.05741307264689639,0.006092061978045342,-0.060961819832906626,-0.037468606878933705,-0.034474840323028534,0.015385025920691235,0.02490572602736575,0.0054054217393114746,-0.03722086123165134,0
0.9324203594885743,0.11635235718991119,0.0308193966256481,0.05454810227303371,0.2912378437624254,0.10957621560278226,0.145511915995131,0.08445921049468083,-0.020149541486611418,-0.09033915559317321,-0.02122341810442882,-0.05337896884772571,-0.0006425093124716334,-0.04582329995094782,-0.033629771711509576,-0.0407290064579385,0.014322817552072736,0.022731334345749078,0.0020664549490388203,-0.03446228623708658,0
0.7334059785867356,-0.39861731546876605,0.30498047205033124,-0.13551758022741622,0.28346473358957086,-0.051583411240309456,-0.16578631065437263,0.08646850049883961,0.10151713577040956,-0.052200673001600216,-0.01760824996261242,0.028918287045938205,0.015030900753821543,-0.026830870822601587,-0.02553256156528402,-0.008008462993585742,0.01578555877780249,-0.03153150361770113,-0.006130343635057193,-0.031244635292530767,1
0.8196519002257077,-0.27615098440540614,0.06615508795233672,-0.13894918384621582,0.3872381885857727,-0.10275766110124702,-0.09038245794369142,0.006027877834092943,0.014049545205871395,-0.06106314958737089,0.012665355309429232,0.024755928905226817,-0.018344612118300824,-0.0038023308225783848,-0.01896146449455989,0.015208928137548818,0.038821003775942775,-0.023338228818829517,-0.01433623451478607,-0.030925106774283145,1
0.8276248256927916,-0.2194619237833683,-0.016032578019068926,-0.11865753645044012,0.4056399056173602,-0.12462125200013109,-0.11326208017632171,0.04106211628216817,0.040163354830689356,-0.06946270971409416,0.017590391608468463,0.03093974303640215,-0.010220209776782728,-0.008355337676305646,-0.016068747109148022,0.014914238040059065,0.0324612610385255,-0.019125296029620837,-0.004804817253981797,-0.0284303326997731,1
0.8718566015354398,-0.14263328032821998,-0.07637557858432852,-0.17063124150878492,0.3319933255874657,-0.14915370752373674,-0.033051092830617926,0.024304261010436635,0.03702767820032287,-0.05961121924494163,0.021836205899998042,0.038982611458290885,-0.012193911996558723,0.0013573897484502786,-0.020206221355818274,0.00901363023091147,0.0268621376167058,-0.01961390912575903,-0.011143801004945534,-0.0241433961816831,1
0.8377915959214847,-0.008548378539628976,-0.25565491566338666,-0.13622292014867032,0.3816930876099189,-0.1610522872803347,0.06751696555002899,-0.0525791539159503,0.010601211838814451,-0.013611817553568321,0.0003773913707248254,0.05397998194661145,0.01567271639292519,-0.036674297637541924,-0.010999258631549236,0.010232977296940747,0.009371900408452566,-0.007528929648113,-0.027712452816443363,-0.02375044628201459,1
0.8399611804252627,0.06966900552907836,-0.3150632680239871,-0.1398520350473461,0.3099556809068531,-0.15394695243560347,0.14155590640224763,-0.05424095255989124,0.021830210948885244,-0.006080162884320631,-0.021129309480696083,0.04548092462256382,0.021869947194303123,-0.0233725760531017,-0.029364852638138476,8.695283164684855e-05,0.011823115113378555,-0.01185175812928635,-0.02478749488881026,-0.02481388449569843,1
0.8609780264881853,-0.13293889700518566,-0.03670367969169461,-0.15831867740789873,0.37861198208399716,-0.15282020383749606,0.05401153538031502,-0.0847776471173114,0.03353303632263524,0.0013956599043001949,0.02764675650876534,0.043798403673532,0.011869092796297888,-0.002407996308127936,-0.0253724106946085,0.009619899391362,0.020189934995537624,-0.022428685984817162,-0.01717673520892116,-0.020594720588308912,1
0.8263893949860184,0.0830448696579848,-0.3248206864596742,-0.07892461414730718,0.3801377025703364,-0.11747448522930103,0.09190175634192517,-0.04193587199501052,0.027295512399679273,0.014987163611241992,-0.043252332285781396,0.05879445755157374,0.01897312824196827,-0.03385744075177028,-0.032905187281579734,0.0033328660525371533,0.012463137485468402,-0.0267580699992152,-0.029254588434573462,-0.031649442133118044,1
0.851580020319275,-0.028570863849966384,-0.15797879207320628,-0.13296014960489166,0.3866791645635821,-0.15075363699769814,0.11563708622307306,-0.13583252371637605,0.01380297448730619,0.0294600353816002,0.01873451737049974,0.023012154056329507,0.025710081030120128,-0.005867499918487782,-0.040369397444795826,0.013408725587340662,0.024268126950691787,-0.02829182399840592,-0.010041572024693593,-0.014172336464642889,1
0.8567461699490577,0.06433741069467842,-0.24489817140087908,-0.13094163675747175,0.3160053307309948,-0.14442034337517162,0.16868127244892483,-0.10437065145123636,0.026630173989795197,0.03120004020434648,-0.02291670222494436,0.06488820372719349,0.03142668811368408,-0.0052137118489814765,-0.03198822672386267,-0.006827938553383657,0.016335323254249176,-0.02233720366038625,-0.02633211566313871,-0.011730932690324719,1
0.8180315027473828,0.006411122440621072,-0.21271199904916047,-0.072987140645849,0.42671434918822077,-0.1429147126803183,0.16388292693526338,-0.15608033230688786,0.008093806663976227,0.040531254957872596,-0.006535127488956375,0.01884801880809629,0.04796860774347193,-0.00440525570467283,-0.0530344314436076,-0.0010378843687082861,0.024956567038627444,-0.02287992198810252,-0.025543708739498308,-0.023082184876145873,1
0.7941016676088504,0.17311729442063784,-0.38424151718177196,-0.08775429932525479,0.3122613973382622,-0.123547356815923,0.20558580821407654,-0.09529923525501947,0.017719266298469413,0.06272133637109187,-0.022449024216483444,0.06277975732663832,-0.0022243828642644113,-0.029029965927337684,-0.031348921294616854,-0.00812457585068635,0.009347500219636882,-0.03462021560630295,-0.025491707775481414,-0.018529064604057968,1
