0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.7452352895670743,-0.29541927979226457,-0.5154040693677804,-0.22368595751773182,0.11235528134333762,0.09061658593614173,0.0821229848711909,-0.1454681512220436,-0.02800102852126578,-0.03464788380250643,-0.02394307277861087,-0.012309661858075157,0.06472521052252804,-0.017277073334414205,0.03570775911190752,-0.02441014751229779,-0.02492227987385113,0.005531722816368407,0.00850587566428005,-0.007488829883630805,-0.01612558892196759,-0.02676410477542671,-0.00188652761209779,0
-0.6041644845130004,0.7455620413072116,-0.1801331494257522,-0.1206244553139286,-0.11915753683925179,-0.08237141848271572,0.009822858328198717,-0.09565284187641908,-0.023269562455277632,0.021021008336256662,-0.026550418497775573,-0.02912446801612254,-0.013257324712443048,0.013143972914377435,-0.012626403656487019,-0.00043994869029959305,-0.01590220682550665,-0.0015060673551823627,0.014347983582562623,-0.02811362170204804,-0.003910054090884733,0.013392821741945532,0.00041722016056807153,1
0.8825541853935698,0.19338465674521482,0.15058918411140032,-0.24956580582777566,0.1783963704204723,0.02741275188171861,0.0366828705992074,0.15727553616503204,0.10515098354746368,0.08975137670408258,-0.023875764446303762,-0.03286177660415781,-0.03569891818963988,-0.00378876570970931,-0.03273080515018912,0.027697804177606866,-0.0008000362148838069,-0.01156402839328563,-0.05221688865347805,-0.011086187542038287,-0.019012177608109828,0.01327205160765974,0.015040818808070776,0
-0.49857255837867914,-0.42729639888400944,-0.5123014628248939,-0.36867148729816535,-0.23735562911275976,-0.15979427355928566,0.09705613240087868,0.12085626534629731,-0.02688717941206685,-0.040340273124738785,-0.010720397729489165,0.11125110824793913,0.14460679324070036,0.06008312800799215,0.01668912061343117,0.07716148274338831,0.030229009814692974,-0.021705556965721445,-0.027130245295714256,-0.058188421263810804,-0.008531345330743264,-0.0035504597257793842,-0.022351193128450485,1
0.865527881969995,0.20792918823028794,0.22703722375057928,-0.20069787056245839,0.21338638008902294,0.0019964303375698098,0.019028693914382267,0.16299938863076346,0.12054746368277658,0.07313661800669174,-0.03170976557558241,-0.02899701656280321,-0.04519775328205259,-3.669470186679202e-06,-0.033828673605532225,0.001612541643471435,0.016024169758806356,-0.015266300901028195,-0.045879079368239636,-0.01694874300002172,0.005330021751232584,0.00495911632336313,0.003289853564772291,0
-0.7642321538176784,-0.36316546887978657,-0.09044747402726595,-0.3973312671134144,0.061181975648059474,-0.08676193119873517,0.03265939781122851,0.14175044002996667,0.04783508815264576,-0.03397770814662393,-0.009469421852677634,0.08990069204317251,0.16390525719051457,0.0516214122708619,0.013134813162232216,0.008817807915942558,0.04560619776420209,-0.03712535357093823,-0.00612389178969169,-0.06289971007033361,0.03817094820287896,-0.006644310803298987,-0.016409320105864284,1
0.8450618122445409,0.19937703053395245,0.2135655072451886,-0.16554617962616464,0.30155645893434907,-0.0667045446000031,0.027615725249033916,0.1767610800557958,0.06216095238599913,0.11585060981471947,-0.04865050508410428,-0.03864395264993154,-0.026686951306770994,0.008008749900112544,-0.03216033845866658,0.04067385043064733,-0.0161569981314438,0.031633346464082286,-0.029464043351791296,0.03123748710132913,-0.004712093387203959,0.02113119389935825,0.008117740515493025,0
-0.7897425440052792,-0.3320288448815972,-0.14033233339919665,-0.297849516195594,0.12870036764694356,-0.20156031481433723,0.04191840448414094,0.1453014465156526,-0.03739392879258142,0.027453392980591525,-0.04941751637278159,0.06307291184553876,0.17029975751068735,0.048331195561868774,0.011036810510847388,0.06199708545358134,0.002457490525033826,0.047982908710692926,-0.002222162395838171,0.0039575460476762945,0.01539594423053165,0.018836565850438566,-0.017827653016538016,1
0.83912537080877,0.21716559573199992,0.28045711951409563,-0.18820417812575088,0.2332517316685221,-0.005524299542511876,-0.0050396876973566275,0.17215680079768303,0.08219981452776036,0.1196217895941808,-0.032994799524657,-0.03355454455243149,-0.027120874022677363,0.0021218292205954295,-0.03185565672552779,0.05571564084060257,0.006350642896663289,0.017499812199444065,-0.04774841331090307,0.021534491401012327,0.004792632977503981,0.01673286711046389,0.0024376688290623206,0
-0.816577172868125,-0.313863176910847,-0.12128625391531576,-0.3444922962295024,0.07054890909415303,-0.07965209988916934,0.011479061787210648,0.10618625632232279,-0.021973351380145893,0.00919755328516872,-0.03501989780630937,0.08468579931191436,0.16999255580158437,0.017091386881244747,0.01780458665574979,0.08479307679599277,0.030394682102085506,0.03162667500764796,-0.01274938350675275,-0.02121612795564352,0.029302288725033154,0.010800750756943648,-0.009616439129008865,1
0.8433684824902322,0.20431676912045266,0.21813801747684572,-0.1264214752349817,0.3083880665713679,-0.07726595243498678,0.00013744983274705848,0.1877950924661284,0.049968308495955786,0.129222175285833,-0.04804326563010053,-0.027341472738912243,-0.023089949362442134,-0.001117053789887034,-0.030778811581034758,0.058013244655439875,-0.0002495757842130168,0.025992121158061387,-0.03042379453685284,0.026680470756970123,0.009729921970793028,0.015323265569570895,0.004854329472870712,0
-0.7807771340630112,-0.3306849101497099,-0.20986470593009643,-0.2806531108722814,0.2006447348780399,-0.14301510751582616,0.03807783957366389,0.1647548211584948,-0.06059927306306138,0.02938607555656266,-0.00886386221119419,0.03835300266344647,0.1642849477374206,0.042125586030025634,-0.00501819932870079,0.059715499071596664,0.01192453357251606,0.04317779487153187,-0.019148634854571415,0.004533297927516215,0.028084146398830893,0.005537752206673159,-0.01986483716064153,1
0.81157880501739,0.20515455997369242,0.23757155943179462,-0.10806476437254782,0.3520964116822825,-0.14152071091599178,-0.0055152239768132905,0.18346811768235405,0.05230106623338526,0.14018055923614092,-0.05231607320016143,-0.023486691864083885,-0.010322924633048404,-0.00452880920474811,-0.025402552139550227,0.07222675854725617,-0.0031982230765998307,0.028026159627428805,-0.025015215791783084,0.03217342474722145,0.0026092509021227025,0.01903760929204963,0.009224096951016217,0
-0.728765848260876,-0.3406757902704838,-0.2780163878286379,-0.259758299787053,0.2530419605136558,-0.2035497069820718,0.06062789454260779,0.17300727346028377,-0.07250251685145773,0.02558695763622002,-0.002844771344886046,0.0297876846175264,0.16536998841102435,0.04235070990555124,-0.00745410645833308,0.06879539488987278,0.005679218551938341,0.047148321490837704,-0.028162688891076853,0.022527618782306708,0.01646890374916245,0.013328163487066657,-0.024170196942780234,1
0.8365290083641892,0.19975167676790603,0.20459776907816807,-0.12041730896108077,0.3359481091464689,-0.09803420354478978,0.014431390802715487,0.18270442084211658,0.0555788008856705,0.12784545735481503,-0.05391923593555332,-0.0227570850964584,-0.016486283229674832,-0.0016027207140727141,-0.028360267241112052,0.06125769874595939,-0.007330023445951489,0.03606155028343093,-0.020305951289899964,0.029747084349969467,0.011504131778416438,0.015548896812847202,0.007608763624055592,0
-0.6956588314978213,-0.37646207600677434,-0.38608784079178987,-0.2527805797925037,0.17566808270324547,-0.1855078226833921,0.08492142134960824,0.1558295238711171,-0.06805113969921689,0.02605460034760471,-0.00014263064667465033,0.04406989784930865,0.16852756002656738,0.04661828782179537,-0.01075597819632134,0.05887199436260975,0.0026795325965284344,0.054187842699148905,-0.017068365768496744,0.018869565205128443,0.028891046295118256,0.007950581080830035,-0.028122358405927302,1
0.823771909757797,0.1981517745170867,0.19973891754614545,-0.1195457033404641,0.35521502619327266,-0.13279972891362452,-0.012525242610441424,0.19569482757118406,0.04489578022277382,0.12561603526817858,-0.0487469899906396,-0.031796620435886304,-0.024081960473728122,0.004356305723467202,-0.03281244976627759,0.0491159609213411,-0.012184043809352119,0.03389080823711169,-0.026583461411668455,0.030140291305473556,0.015559361964949583,0.014348645246186556,0.004095857081513099,0
-0.6539243740251429,-0.3965705471627681,-0.4122095867489689,-0.24290325989802744,0.1871568543775139,-0.2416305598867071,0.0503318218646446,0.16534021726956752,-0.10000615270535859,0.006124711924628977,-0.004208782590369574,0.04107762813494459,0.14768605583528743,0.05758411025172116,-0.01988566478425917,0.05216950787959127,-0.0007070268928334189,0.04952341595590965,-0.023689287051596505,0.020823640449477494,0.04047591872111295,0.009485431384943706,-0.018125121272508093,1
0.8200767597892171,0.20441880324970982,0.21947999502680388,-0.136036501638114,0.33702881356505376,-0.15527174556487294,-0.007976856796986013,0.1852742338058842,0.049752018306301896,0.1287995056531667,-0.04880274898660893,-0.023530106900970914,-0.017109412549300356,-0.0077782655019736574,-0.02780873223306157,0.06161930365620861,-0.00674540306629152,0.013897910773683981,-0.03232226407262393,0.021110472389267124,-0.0024507203790409275,0.018265843240137185,0.011578213986928999,0
-0.6196738878534604,-0.4102721207354276,-0.4408584328662274,-0.24999698282238414,0.12999780650091722,-0.28754827884604517,0.06143087570450574,0.1459944485688288,-0.10581664026358444,0.012157856797141722,0.022704979347013814,0.05186725007171588,0.16208674987898927,0.05197961218113934,-0.01973087027131323,0.06610618114994057,0.004278737984515828,0.01548654749011645,-0.02409656928796548,0.010204010276554806,0.02238133958577149,0.01902140989624857,-0.0023405302639130854,1
0.8339844890660609,0.1947200117697875,0.16701892845396402,-0.10793673775403058,0.3510408797984588,-0.1626209537245111,0.010069417750240502,0.190277300215353,0.056600867825823804,0.11310819297231427,-0.044921075746979115,-0.03961513387330816,-0.026239160099958123,0.00361349440897808,-0.033081837012717226,0.045805410694788384,0.00326522010797234,0.01073826706428835,-0.04033791332531847,0.01617884704111523,-0.007715999301041572,0.014368931175842207,0.010807690991127388,0
-0.512719702353733,-0.4233175007878327,-0.5843613827900443,-0.19516537299686043,0.11431486620730617,-0.30718800619065834,0.0835660616526567,0.10518057172337551,-0.09626898186794347,0.0004946567607831907,0.031740507475814854,0.03606954584555584,0.15731583936265603,0.06885178364848682,-0.02336116668792263,0.04660868253150529,0.016247965535387134,0.019970754360017412,-0.029498131330494507,-0.01022839196132786,0.007300182901673211,0.0031361991143389945,-0.011365692771302931,1
0.8054331488998173,0.19696556753361463,0.20378185140779248,-0.08330631085202288,0.3900549607839448,-0.17525220771771385,-0.014500495391733733,0.20003714099147588,0.06943390682915149,0.10486989186874356,-0.04906271420223162,-0.03343846200246253,-0.023070609920438922,0.0016143808066492742,-0.03231532942170591,0.04084926182598372,-0.0064967877505763836,-0.0006738029614534601,-0.03582539271216816,0.008610548804990275,-0.005266630808968398,0.012535390062646007,0.01249523314165018,0
-0.5407112972127465,-0.42128379379701814,-0.5207658784065101,-0.18113209503499955,0.20380430984960274,-0.3270292209600307,0.05274379672634915,0.13201567402710332,-0.08194937491075845,-0.011753505656117116,0.023644235428177632,0.04093693795423996,0.16188556619846153,0.07802709152015085,-0.026202379472095725,0.042128247157160535,0.004156233239550382,0.002027779605351653,-0.027702258353339927,-0.016505206284074092,0.012266095537152352,0.0014483902860878144,-0.007173483726514267,1
0.8348760731578047,0.20212087879571441,0.20195408889139882,-0.1521347021888188,0.3239229812424601,-0.1330499513693111,0.01567541363204547,0.1795993739894333,0.07149210908828788,0.11031196835829093,-0.04715968345070227,-0.03581506735587701,-0.027704896715238358,-0.004144988165113516,-0.030461841118461428,0.03574312168485877,0.005720573829561526,-0.007818582254571617,-0.04755342978202465,-0.0013450442310963646,-0.00898595746559417,0.010102090471156492,0.009195519301404052,0
-0.4698727356962455,-0.40922184895078895,-0.6284407843082104,-0.22588012796850604,0.015977099444315756,-0.2979628541340603,0.11287900953362494,0.11819439027502726,-0.1006721050629336,-0.022328308742005552,0.025448867411401937,0.05069146141373473,0.1463725351803525,0.06263605253825161,-0.026540499175890648,0.04472610159071764,0.02476133192176897,-0.012521444223695957,-0.03702579525099074,-0.025551901990709946,0.012777342527880708,0.002516165488501557,-0.008998734368120275,1
0.83461045013173,0.2099914242783073,0.2822686014076408,-0.1331397653613334,0.2817018381242987,-0.04891611545877087,0.056633755566984335,0.15997128913550362,0.08865569284441277,0.12340811936977802,-0.03437462803016812,-0.02652365539513639,-0.01251626156808833,-0.0012841088495551122,-0.029111063676855006,0.05704226862392698,0.006898254777530602,0.02067584615735334,-0.025331253389625934,0.028787190889366807,0.008129182627716865,0.016651197247308135,0.006092769876942759,0
-0.835729301387278,-0.23989760444584632,-0.19068002617199964,-0.28260081989098296,0.19633484217441463,-0.09301028494718527,0.029376507154778384,-0.19360827176116055,-0.014050977291099585,0.06631711673836437,0.028751745642165896,-0.0436714188233661,0.03731408913129542,0.06489659425856158,0.008195977087294911,0.07419192710555167,-0.011598883596738125,-0.004447623300851099,0.037464459079216944,0.02420865331989315,0.013691514360296884,-0.01864376753219875,-0.020173436896778127,1
0.827647673985707,0.206715727360276,0.27825250600564827,-0.1448321635501528,0.3009177396913836,-0.06692012600062527,0.04215683439142755,0.1742537164225465,0.07723781083656227,0.11642526494176647,-0.040081809999494074,-0.03375412683257119,-0.02455100997471,-0.0017482615624449624,-0.029144426133865746,0.033784952781714374,0.018606080764233483,0.012926883992021219,-0.023171156136234463,0.020411023895605444,0.0018452473516881705,0.014090382051542444,0.008562821549173226,0
-0.8074638501160736,-0.24686559713759224,-0.3184754188686534,-0.2870346046778584,0.17014355995610597,-0.13000145316794265,0.051519257294255646,-0.13277386940844604,-0.010412279919904382,0.08622301348857836,0.009792113907470852,-0.055837295153186604,0.018956094135930076,0.06408897650921352,-0.0005674870463349921,0.05702960426153626,0.009890103355366827,-0.019446848563292877,0.04038893808721406,0.015783108079666663,0.005022066959006872,-0.024644703503823032,-0.02408112928810196,1
0.8511345891692215,0.19941228036207254,0.24061625968979547,-0.16638129459293222,0.2757796934417288,-0.013940844937555739,0.0571804020380908,0.1656983597798422,0.06896907869979811,0.10868037004229723,-0.044349294347953955,-0.032081288943491104,-0.027207019347161743,-0.0014568555352784318,-0.030615241945085102,0.040673017592480744,0.004622421080054521,0.018258697389279873,-0.02942078204768936,0.021231814269190727,0.004717492917372495,0.015461964715903661,0.004793399333226471,0
-0.8318529221666154,-0.23894701594450754,-0.28661212421544224,-0.28827603677722835,0.10943675010036436,-0.09881365694653078,0.04044052105643377,-0.15851555289562447,-0.022321036882509943,0.07934729315867126,0.010393935165227254,-0.04623658010162999,0.019813046260749607,0.0649040418618833,-0.0066538169311762384,0.06735975339250265,-0.006341534848269378,-0.015452136262950264,0.039594838279121435,0.015930443558917196,0.010578733460722444,-0.02187363501590299,-0.02456238954662354,1
