0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.41991032264592215,-0.48179367346347796,-0.3861698846876019,0.13771744294488536,0.3308021261913168,-0.41897214156589135,0.09250941542172424,0.004449504009487501,0.10674314873564777,-0.018894279559608495,0.03625779874176481,-0.056255897227621615,0.03104350158374838,1
0.4155272812490842,-0.4692943593578119,-0.3954630761213795,0.1508470319222365,0.3266781115360025,-0.4298835538701236,0.07021364180732952,0.017216050672164137,0.10324806743367212,-0.04357642857651996,0.01815394052471097,-0.059529985134850666,0.04712450202352346,1
0.4292621965633243,-0.5205612573499726,-0.3151152600292048,0.12649335557632715,0.2973205650686888,-0.44398929412856414,0.0531646485168027,0.03920113603602953,0.13027341458331057,-0.03420739853877271,0.011961287529613809,-0.04683417203982341,0.05967633157131741,1
0.414355216962361,-0.4671289060314049,-0.3702694101648533,0.17299485867302855,0.339997800092332,-0.4376455912197432,0.0380646978937477,0.04259814913644947,0.1116072687986645,-0.05110745208251303,0.01829323273485593,-0.06702039924946139,0.0556862880180987,1
0.4196616336996761,-0.5959243024480796,-0.11547805640366687,0.1284559884764003,0.3002769968633452,-0.46328751770581245,0.02295954317712218,-0.013291470319304824,0.08367108567726256,-0.08507374971514746,0.04225747209798882,-0.052482695594959744,0.03572754770432142,1
0.4203633537783225,-0.5118255430684114,-0.21782746803099798,0.13991494071991467,0.3565637842109088,-0.49195642786225957,-0.007330273866958673,-0.01578700102872573,0.07020046979505613,-0.0722766947460948,0.06815121832273277,-0.050547881875638696,0.047883774381675966,1
0.43277941202963033,-0.48260722896671004,-0.23868351738465404,0.1191424075224108,0.32651827832619645,-0.5193982814027678,-0.025485622129609097,0.010235935117239631,0.08940008942107766,-0.08955567254093864,0.08381042439542861,-0.05700528447217813,0.04464799936036807,1
0.4693434038188083,-0.3516046365057511,-0.38560170797033355,0.12430070252233792,0.32146419555229777,-0.5119087547640152,0.12376301329856125,-0.043222079188120745,0.05774398624618046,-0.05962745040764344,0.06628504980894685,-0.06821286133909749,0.02447323552230373,1
0.46327443081810954,-0.3466733064610183,-0.4246863682307197,0.19858663474055163,0.3083584676434431,-0.47621254387374684,0.06568382436159942,0.06178099051637375,0.11519061684118534,-0.06637776506888286,0.011011514808318528,-0.04575741535816284,0.024530497198612684,1
0.4454204966002983,-0.4440284867879668,-0.26170295292794926,0.15539121700939987,0.36867561862240594,-0.5078797970521526,0.03124966986105896,-0.018994008151353815,0.09415696681395823,-0.0667013908632427,0.04956039753911945,-0.059154581518628235,0.059453795885497596,1
0.42561408168321324,-0.5064198716803304,-0.17454072573661314,0.14920200732064803,0.3648032704634005,-0.5026344055051761,-0.030325139462477616,-0.0023259002338078985,0.10725128061639981,-0.056967314432861224,0.0674995914322843,-0.05762741613490804,0.05966089249777716,1
-0.28018702555049013,0.8128726555850615,-0.4718754122909923,0.2745831857316149,-0.10180467067849173,-0.026103949201300887,0.16489256661535603,-0.08879155414924225,-0.06871332177692012,0.04810150599707385,-0.06025568248853356,0.013177859315506196,-0.026369182593187632,0
-0.40411910599896633,0.7768112292631275,-0.42716595094620763,0.2903581675864965,-0.15097049626873954,-0.009939787202854194,0.10750899575884525,-0.05571357853556721,-0.04663058655350234,0.0426293147566784,-0.10122159640940592,0.03049198956584957,0.002620325886099201,0
-0.7657644928558468,0.42242708844644555,0.181968653773524,0.31274447952352263,-0.16042607825559355,0.034582455383193926,0.019519053583238924,-0.2060344558918152,0.11798611019572268,0.23301574197397906,-0.11462821519125058,-0.064645189855578,0.11090966582741367,0
-0.5240676563177837,0.5966018564363784,-0.4377552092799667,0.24143032980177015,-0.16071879040937306,0.022544245966309783,0.30806291485285814,-0.17259914112040955,-0.027889608024582485,0.1400814069472702,-0.03673965406085543,-0.04564349998123059,-0.014680745632586227,0
-0.642951250921069,0.4678170942639224,-0.3829444837246516,0.1889589933440648,-0.24145291208200176,0.0468311314165154,0.33242011831069024,-0.16163930574740795,0.013708791444271829,0.140494764052015,-0.0027459758314435805,-0.02998618503588233,0.013484976455765178,0
-0.6455652892443366,0.3966452063844071,-0.486807594751203,0.1492475857247224,-0.2284955844083549,0.016584950777813388,0.3059417802935904,-0.13936545011769355,0.0033708920754488077,0.10410824164725968,0.021443125905133944,-0.04202187415649859,0.022702622876248628,0
-0.6778615449378257,0.28732204018459445,-0.5137178412738215,0.158055620689732,-0.20056914116846553,0.04954447600402646,0.29673503721902755,-0.12306466167247425,0.00431582362863735,0.108889031157318,0.032448159323740025,-0.02371463415511954,0.009925453904467918,0
-0.6888138822233869,0.2310552901949107,-0.5402939015725873,0.11802589947351927,-0.2509966015968655,0.040803266312413905,0.2489273769510337,-0.07477994049095228,0.008455735439793246,0.08916030478168112,0.052838064963308014,0.002280545489194004,-0.013304934341584218,0
-0.6992434124049207,0.1500159540914494,-0.5333841790173589,0.11330292416091893,-0.25429682495213063,0.05903441042288886,0.26657671339071387,-0.07584015958006163,0.012161542579948384,0.09357126392675928,0.03504915076656608,0.0011665234367285013,-0.001345125595253699,0
-0.6867230628197676,0.0978298810666069,-0.5245498832639335,0.1064525774369187,-0.25707347319194745,0.06851025722145684,0.3163493937743238,-0.09209433712578138,-0.004619858175417513,0.08700740074618432,0.04101021206949464,0.0005833909800557281,-0.008893005424172777,0
-0.73177325582798,-0.00665401585441393,-0.45807693007417816,0.10819411304648989,-0.2599081634406765,0.10629522387378613,0.3050303357099313,-0.09414427390914909,-0.016840862715598384,0.06924305886065472,0.011028423469844877,0.004795555646473639,0.0010376186711505717,0
-0.71657836684843,-0.005895018828766429,-0.4843758724236684,0.12472546444410063,-0.25391329568997906,0.11657721748848947,0.3023736196395735,-0.07813378810871235,-0.027387021867951528,0.048690078639743686,-0.005080815829377823,-0.0006496046553852619,0.01337442609974811,0
-0.7696453027952582,-0.35197375973296635,-0.2146561951748451,-0.1902758755224133,-0.2473235142999218,0.017994848734369802,-0.07629392696982991,-0.03871925075285095,0.025056172504743752,0.03865976246044695,0.028578241290966006,-0.01429861799868379,0.05747830665583726,1
-0.7219824594347133,-0.44545453189923245,-0.03835145856960712,-0.20781890808820935,-0.24881590198495424,0.046717752323226655,-0.15814169276864384,-0.013513645310976777,0.06789779934566183,0.056917316811092314,-0.012828219229536463,0.027465006614800894,0.06132781737921854,1
-0.7525408644378819,-0.33108338816768185,-0.21371241429394638,-0.19698669617064926,-0.27763912891294407,0.05310275057950864,-0.13336967682956305,0.015829310342324397,0.04508208572304971,0.033001027802978256,-0.06538375152542782,0.04005206224042341,0.03789586246242703,1
-0.7108736981905912,-0.13722252288333145,-0.5286822151686212,-0.1696103526384974,-0.20315173576736228,0.004388993741450842,-0.025204465481454795,-0.028283255771379318,0.026878016958377066,0.06580908299677067,-0.03249520317691627,-0.03235453090515988,0.03936787564850948,1
-0.7021486430103298,-0.14729071487391227,-0.5114217673166537,-0.21173347358812536,-0.22191957197771717,0.001353792569964012,0.017745193398431714,-0.06553188132475328,0.012925199550828827,0.06663162339568077,-0.03162983278081028,-0.04603247496914831,0.0378949526942908,1
-0.6853979616406192,-0.20393664549009902,-0.4826567235762283,-0.23453922126871965,-0.19052643664153643,-0.031134902974239927,0.03846214054450362,-0.12266444776457236,0.027655218200325512,0.08791966144832944,-0.02194697645488528,-0.09182861172469259,0.09372421272629511,1
-0.6797869311680803,-0.13830444072794762,-0.5349071965690537,-0.22061572424997933,-0.20035954893185143,-0.017255172970770175,0.028815959652803275,-0.08138345833251469,0.03300617349128849,0.08808199926516742,-0.03168364096138845,-0.06830598907582262,0.07013468317594172,1
-0.6847645316310095,-0.14678265099559498,-0.510419539562886,-0.2404371103575253,-0.23038979305446192,-0.01805009641247092,0.038058640808274806,-0.08330502834535142,0.02382908242679529,0.08412157378664377,-0.027477410470893415,-0.044394932282444705,0.040696997095083655,1
-0.7308659995572558,-0.25661364957175775,-0.3957699287078674,-0.23390234075268065,-0.1946014629188676,0.02250618194133723,-0.01861772390143225,-0.08164749652699038,0.014442669213780183,0.08124735561029947,-0.05838640381982965,-0.05580635877393019,0.043967783202313614,1
-0.6791804148054386,-0.11755603301066724,-0.5357488850707077,-0.2332817681914889,-0.21743650183071378,-0.004089509751287217,0.04974565385365921,-0.0767110164155378,0.013807407817886532,0.08192582941068606,-0.04370363828450841,-0.06608713597614894,0.03971874852687619,1
-0.6528677078065773,-0.11733794842094401,-0.5321681346225489,-0.26602215034540433,-0.21098203787765787,-0.02359488471727779,0.0957671204641969,-0.13848025867703964,-0.002427253094977573,0.08654362926656568,-0.022969549520287444,-0.1052514004439315,0.056524765272553554,1
-0.66864013722908,-0.17133543920368513,-0.49777212566078044,-0.26394269406925347,-0.15408606818303477,-0.03439915413486954,0.08648396179256404,-0.16870363092413346,-0.01950007085121984,0.08822134114141453,-0.015009298850573054,-0.1242534987001744,0.07318795422912225,1
0.8849798960018092,0.24856341204949145,-0.33332810765384335,-0.1036461390410528,-0.179059353379645,0.07395409128788695,0.05014140061564713,-0.006247232763123943,-0.08352671118734095,-0.045477988543466734,0.044752404164947676,0.012483870355408802,0.024688532962401564,0
0.9181926120599249,0.17677156445175413,-0.2713779968711472,-0.10854298682250561,-0.1754714764395106,0.07993285622407777,0.06624500355359436,-0.02202347681113181,-0.07292725318126733,-0.0315175167107516,0.047266318216824636,0.035609092887219224,0.034635401281935596,0
0.8411088329542262,0.2711550707255747,-0.3969024113966047,-0.10662264602860688,-0.19199601491768237,0.03849426679763894,0.12046777557570612,-0.02080846521956699,-0.09019952033996699,-0.05320485339361728,0.03867129527150101,0.030722774474927158,0.032407233769410806,0
0.9368072195874814,0.11656220460015078,-0.23738134646643383,-0.0873676634540815,-0.13955288908984817,0.1254090667551039,0.004560473489034426,0.02506199245762512,-0.08166427872469145,-0.06405476738102062,0.014529300850624349,0.04412955300164188,0.039834251915359976,0
0.9474014839696476,0.022209367829339684,-0.08540264826008533,-0.12733783999241968,-0.20734677743223323,0.14827004888550507,0.008964996983840678,0.04215925868417327,-0.06472729348328818,-0.06067261514549352,0.010757980666139907,0.037062723307630684,0.041656585553107486,0
0.9384454831661031,0.07342948409428718,-0.1738548795482111,-0.10446473345898755,-0.20014032154409456,0.14165869061799108,0.0322076592876792,0.05119574056357675,-0.06843791690623065,-0.07146853700589667,0.011005127941176786,0.030513946288003302,0.035612704165990015,0
0.9509356609398731,0.030234716219755802,-0.15815651593774402,-0.07789364098554877,-0.1286000482019605,0.15999942982092744,-0.009109047042873266,0.05985179072156388,-0.07677656423539132,-0.06073811789454256,0.017508649954624995,0.047132396694892054,0.03366731132739966,0
0.9323162732099879,0.0901339126622306,-0.21361492231870569,-0.1263930989069726,-0.18273481313145323,0.11340707295775435,0.07562914477126118,0.03466751185448613,-0.06149191975860168,-0.04109162207487106,0.042281905091160484,0.03703386486350549,0.026598341460453777,0
0.9438566134330688,0.03756914229938937,-0.1366351328041838,-0.09357894487847056,-0.19333675716090323,0.15490462885318554,0.019417902672531004,0.08475932643360884,-0.0580467892364104,-0.07822057438499017,0.002565414738565508,0.0263791678932189,0.03280593368471333,0
0.9424407479056393,0.060473518850428516,-0.15801472122379956,-0.0896942822637363,-0.1872144347919016,0.15132291939904174,0.03177496394868324,0.09049728735752495,-0.06004354588940277,-0.06695669250925514,0.015605327522823903,0.019039765012639882,0.024445077199649168,0
0.9407343962246619,0.08348015533035014,-0.1699681333212384,-0.10631600149382038,-0.20418983764643703,0.11745898348942932,0.060232907121927026,0.0652246663972424,-0.046703837412770434,-0.06237549391934398,0.02128880883487659,0.04080066463975354,0.029811885352816415,0
0.9485323757035812,0.012016852706800361,-0.03672253776971076,-0.10430759803127572,-0.21591489780792403,0.1452195948380243,-7.438380557791634e-05,0.10389828801465056,-0.033205201430923224,-0.0740290679775463,0.014231064043597056,0.03749025081338979,0.041849256582693076,0
0.8445399208885662,-0.1925527333541264,-0.07385044822261916,-0.24855345195436804,-0.3054714572439595,-0.1632846096307437,0.07626968499087226,-0.0035294122106775774,0.035188611623182826,0.0220353980682905,0.04762136341831723,0.013072620703916299,-0.016421938410160982,1
0.8418128601670513,-0.06595146472336891,-0.3266646985604017,-0.19337974578906908,-0.2284170034243522,-0.17389915449191878,0.08927433563474323,0.006434510552514683,0.034077752679068304,0.040906097571023564,0.04977353958526178,0.001893743784727321,0.010658250556257949,1
0.7944977665265093,0.03787952328017541,-0.42975166163514267,-0.1659107655015276,-0.2523412783824028,-0.17890937866688453,0.14101420471035253,0.009417925566045381,0.028690293468283508,0.031528469627274326,0.035818476335327726,0.023695308142027412,-0.0003859681647191434,1
0.7793441462096757,0.05058123107427454,-0.415302264328021,-0.17578540537465642,-0.31557926517795926,-0.1543923568941783,0.13976318706737154,0.041956579940933485,0.053171930271431606,0.03544138932422196,0.006612339862247997,0.033086785395710076,-0.0001077729526868185,1
0.8022408017580148,0.007131176487314233,-0.42266772795247004,-0.15476549334383094,-0.2263783293195832,-0.1802968331417856,0.15333234928279688,0.005181803363875596,0.04381366875604475,0.04896758445784503,0.024762168382931538,0.017623843882778066,0.017928066833389742,1
0.796476708878321,0.024182131844238477,-0.44167751068688715,-0.1287241242452179,-0.20169041649679495,-0.15873157994054427,0.2010532709845743,-0.009155262735099971,0.02572868662772836,0.06348263537886996,0.007373363494366112,0.020013725596513744,-0.010622165742371514,1
0.7590869187518038,0.07888261472475888,-0.47756522766392745,-0.11880118975039448,-0.21427318648124094,-0.14834671615722084,0.25595099871798194,-0.026134327422632872,0.025731099349620527,0.06935312121451455,0.010936469513928659,0.027484812917292302,-0.032935637525230634,1
0.7455937501022658,0.09484194309011637,-0.4576943599874253,-0.14538250755072013,-0.28388582197769724,-0.15823973297956168,0.24690608612659617,-0.007643037149327603,0.03493617960703813,0.05855476692632069,0.01681389711355825,0.034115927709385215,-0.03542860341385034,1
0.7428941257416882,0.07974001329491102,-0.39657734974105535,-0.19401005654797981,-0.3358390858769015,-0.18408978371797521,0.25275141437413146,-0.023146506084090548,0.05099385334194357,0.0520796166413607,0.029848793905155293,0.024504687376703856,-0.01069233973479933,1
0.7308629468578495,0.11189830515246967,-0.5114517801498745,-0.10987188234949137,-0.20331289320965992,-0.1924579725748539,0.2555895302786988,-0.05131856270166844,0.024706360421316527,0.06917114874202088,0.03641877435296049,0.017111888913631718,-0.014881505555038813,1
