0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.8587351943783101,-0.1165181753992258,0.2599524543543058,0.07370331025715735,0.2915584643602329,0.19827242002580114,-0.0006338896617503698,0.1796542199180872,0.020942300779022885,-0.1043229428080467,-0.06532570709768602,0
0.8880280960368944,-0.0688371861810498,0.23986951615094115,0.05383059333825357,0.25725496607344217,0.18744200759031115,0.03037708461430019,0.17536490376214545,0.0040404427778561215,-0.122042184257404,-0.06108369572464076,0
0.9375738247005604,0.04223267886762305,0.08313795243754649,0.023557261839290914,0.26058325745055727,0.12132843710891117,0.1418212765703908,0.10115242942441567,-0.006021435622574161,-0.09962354932059211,-0.036322857513550126,0
0.9116572688381569,0.011240829661521927,0.11376706282800378,0.07462115456126789,0.33493755714590595,0.13287305056695137,0.08843904168507814,0.10298438580175226,-0.012992986814266569,-0.10154395566109638,-0.0425668540574901,0
0.9143614939130685,0.09982858647284537,0.007331234976114522,0.09920250914806117,0.3328203706378708,0.12734455051238044,0.11526444220829071,0.10862199337890176,-0.01693636947509143,-0.09506058318368477,-0.03534287461736089,0
0.9024159165118825,0.03713679188658313,0.0925706407384963,0.09333820604223707,0.37081215703778786,0.1336877637866182,0.07799424467856649,0.09402377988492264,-0.01620790542858891,-0.0847956525128222,-0.02429996730188366,0
0.932420359488574,0.11635235718991117,0.0308193966256481,0.05454810227303371,0.2912378437624256,0.10957621560278229,0.14551191599513105,0.08445921049468094,-0.020149541486611373,-0.0903391555931738,-0.021223418104428755,0
0.7334059785867355,-0.39861731546876605,0.30498047205033124,-0.13551758022741622,0.2834647335895711,-0.051583411240309414,-0.16578631065437274,0.0864685004988397,0.10151713577040938,-0.05220067300160057,-0.01760824996261229,1
0.8196519002257076,-0.27615098440540614,0.06615508795233672,-0.13894918384621582,0.387238188585773,-0.10275766110124696,-0.09038245794369143,0.006027877834092941,0.014049545205871388,-0.0610631495873713,0.012665355309429164,1
0.8276248256927914,-0.2194619237833683,-0.016032578019068926,-0.11865753645044012,0.4056399056173605,-0.12462125200013101,-0.11326208017632178,0.0410621162821682,0.040163354830689287,-0.06946270971409461,0.017590391608468356,1
0.8718566015354395,-0.14263328032821998,-0.07637557858432852,-0.17063124150878492,0.33199332558746597,-0.1491537075237367,-0.03305109283061793,0.024304261010436635,0.03702767820032281,-0.05961121924494203,0.02183620589999792,1
0.8377915959214843,-0.008548378539628972,-0.25565491566338666,-0.13622292014867032,0.3816930876099192,-0.16105228728033463,0.06751696555002902,-0.05257915391595038,0.010601211838814427,-0.013611817553568406,0.0003773913707248611,1
0.8399611804252625,0.06966900552907836,-0.3150632680239871,-0.1398520350473461,0.3099556809068534,-0.1539469524356034,0.14155590640224766,-0.05424095255989132,0.02183021094888519,-0.006080162884320666,-0.02112930948069592,1
0.8609780264881851,-0.13293889700518566,-0.03670367969169461,-0.15831867740789873,0.3786119820839975,-0.152820203837496,0.054011535380315064,-0.08477764711731152,0.03353303632263517,0.0013956599043002046,0.027646756508765195,1
0.826389394986018,0.08304486965798477,-0.3248206864596742,-0.07892461414730718,0.3801377025703367,-0.11747448522930098,0.09190175634192518,-0.04193587199501058,0.027295512399679207,0.014987163611242096,-0.04325233228578108,1
0.8515800203192747,-0.028570863849966384,-0.15797879207320628,-0.13296014960489166,0.3866791645635824,-0.1507536369976981,0.11563708622307313,-0.13583252371637625,0.013802974487306146,0.029460035381600396,0.01873451737049964,1
0.8567461699490574,0.06433741069467842,-0.24489817140087908,-0.13094163675747175,0.31600533073099507,-0.14442034337517157,0.16868127244892483,-0.10437065145123653,0.026630173989795138,0.031200040204346687,-0.022916702224944165,1
0.8180315027473826,0.0064111224406210665,-0.21271199904916047,-0.072987140645849,0.42671434918822115,-0.14291471268031825,0.16388292693526346,-0.15608033230688806,0.008093806663976197,0.040531254957872874,-0.0065351274889563216,1
0.7941016676088501,0.1731172944206378,-0.38424151718177196,-0.08775429932525479,0.31226139733826247,-0.12354735681592298,0.20558580821407663,-0.09529923525501961,0.01771926629846936,0.06272133637109228,-0.022449024216483256,1
-0.726512187373543,-0.38648379231844876,0.1881130513221096,0.23601263373282164,0.14214728213022604,0.2595446365335424,0.18142301017320167,-0.19058868434166362,-0.06357625158702282,0.03464431234416345,-0.03641087587561964,0
-0.7159735816664897,-0.39623021601250574,0.2227321107869437,0.2657776920487656,0.18595935249692064,0.26120242427271145,0.0906935979600016,-0.15717090339411294,-0.06370441307563167,0.003542850297604666,-0.05577524660654978,0
-0.7131900056640569,-0.3716313766745685,0.2256998682872306,0.2192884006816511,0.13564124436802202,0.24783265708437804,0.20696991387826935,-0.21305288999868904,-0.11324098887466452,-0.004167608207978792,-0.0580397348163446,0
-0.721235473274974,-0.3219322467317455,0.1362273711502716,0.2529306214411415,0.20418538074078327,0.23733763954555673,0.22724541514959953,-0.22579042578390296,-0.14267072556158542,-0.01380687470027995,-0.08943550019751384,0
-0.7147567616177287,-0.3165245439304762,0.16675483202100225,0.2437257051467263,0.17748138038460687,0.253281527268943,0.22843950444934275,-0.23197916373632715,-0.1453073750564683,-0.009986306188200332,-0.08432718926704397,0
-0.688185036937288,-0.32047369033987977,0.21462282501464913,0.19151389841321906,0.13866662790259207,0.22493567294926323,0.30405885670288535,-0.2766064805611676,-0.16021436666336028,-0.008824431484515352,-0.08507334376441297,0
-0.7056290119512859,-0.2914677480027662,0.18681106006686105,0.21465346577035016,0.14733287228750214,0.24253838555932006,0.2883794514761261,-0.25996773976416776,-0.13673920432315612,-0.014625569811205502,-0.1011783683787764,0
-0.7019469708700704,-0.2918936626598613,0.1933077356914628,0.21047485555605133,0.18090754264755596,0.23086955344185492,0.2691247745142851,-0.2804866841116335,-0.1568173073833744,-0.027160122963431097,-0.09819141605737713,0
-0.6591270599917027,-0.3272025129556912,0.2486677532124351,0.19393211455821907,0.2282193308568264,0.1914191048125912,0.28155930928884104,-0.3129578360846533,-0.16770765376726401,0.004719763795608747,-0.05999046966232601,0
-0.684503366031249,-0.29308049088901,0.2431356894473822,0.20196987935586094,0.18456502373294986,0.22847424801373084,0.26677100051324315,-0.27943507485852986,-0.15714251092455708,-0.0053964619073074835,-0.09287322724207761,0
-0.6973941786099029,-0.27236026501725413,0.2261010344127046,0.17674852150822604,0.18497979662747804,0.21254627436795026,0.30256109263801234,-0.28784783133500763,-0.1761748669334812,0.001924091231281687,-0.08480245257684667,0
-0.6900320925375305,-0.2805673885358256,0.23680485711662455,0.1923950713459741,0.22626504468288863,0.21029176160656163,0.2759273014320568,-0.29155356895723,-0.17613015846997915,-0.010864926625302166,-0.07635484170605665,0
-0.49920563925260797,-0.5370333645122093,0.46325996541685277,-0.09829199697043108,0.27231974427709676,0.04200589983653799,-0.1624373682824048,-0.1910258461820506,0.04446314907047057,0.08439007184310865,0.04471573653549632,1
-0.6280419268060685,-0.4813236236015863,0.2734483506761737,-0.04533199117437918,0.3502421628525133,0.07868584955813208,-0.19195276091998487,-0.16102944273349248,0.030687773532535368,0.08019855032557317,0.009264155653934973,1
-0.677502098450438,-0.44223038372997137,0.1746199476062599,-0.08140451784365323,0.3680433858909903,0.04998405904233943,-0.15346374143159222,-0.1942995711047184,0.01443802898653242,0.06124409066329764,0.0014725661409887355,1
-0.743247445117824,-0.370386470699847,0.02541201970196394,-0.10108295875509894,0.3570187229735723,0.043796143697035855,-0.1081664603535268,-0.2114787968055838,-0.0005753313205829645,0.06560601354018641,-0.01717194561553075,1
-0.7322079501987169,-0.3095014505536434,-0.0872497539481079,-0.12375910649077447,0.39018280187741156,0.014434495326377774,-0.04616732834356872,-0.2635672721529499,-0.013764019161465545,0.10544515637024178,0.00042605232060852216,1
-0.7316895214834411,-0.32059337212351857,-0.05771082968056189,-0.12120280079807322,0.39398287656430975,0.010858452913221725,-0.04962067218379397,-0.2636094977989367,-0.020812292181737746,0.08959842834072605,-0.004603201201494679,1
-0.7540160850833786,-0.3540578092831762,0.013194896802227378,-0.14107278681294821,0.326553612636485,0.03694944128874407,-0.0724736112293379,-0.23806213735368795,-0.01247338334907964,0.07515287186395889,-0.027887340776212743,1
-0.713385467525764,-0.37635966307724517,0.057556483112780644,-0.14597815564520336,0.353071184767016,0.011321758151008112,-0.0035058408441231504,-0.2937136597267885,-0.02948462659563409,0.07724691611051417,-0.030884691606118113,1
-0.729736720080717,-0.3879760530618194,0.09029680474761094,-0.1553635895174191,0.3205844918518018,0.021569053100885725,-0.0580769663935877,-0.2544271852313471,-0.00496513444284701,0.07660770043151263,-0.011343378933181537,1
-0.6920486464966549,-0.3712281450780406,0.056089912976668654,-0.08958735084323143,0.4181924057583939,0.021825704223562108,-0.06490274375147687,-0.2873500301458318,-0.054134519774199405,0.06540310890887391,-0.01641848619672971,1
-0.6949992766152976,-0.3642396506912742,0.04806014782379187,-0.11935403442761515,0.3855528429509911,0.0025888649102965085,-0.016973275057821053,-0.33262379835894035,-0.05058001944819798,0.05658180400597678,-0.005558774094670936,1
-0.6977134208293417,-0.37315625972247607,0.0839714330022372,-0.1476680001982683,0.36637597256234977,0.01027822601712517,-0.03598040411787619,-0.31959684581686254,-0.03944253898628487,0.05513268316085338,0.0013657424294164723,1
0.6902508839341741,-0.5256335476836244,0.39018364605839195,0.14778758874867404,0.04825283175091927,0.12195780743872484,-0.09002267746010931,0.034977903146439226,0.04939142924105538,-0.043789257810082347,0.07052320298489564,0
0.8027874661453523,-0.441910785603607,0.2135390457568994,0.20398946391707626,0.056547960093961076,0.14997821181000742,-0.038547440489482596,0.06477780742567507,0.0387350038902415,-0.06358885201690374,0.022331424244343485,0
0.8442478420293305,-0.39500030158157706,0.14425683379305637,0.2100902449381751,0.06915331751082425,0.140674403545282,-0.006335154558673415,0.04468947847405718,0.03517870837076133,-0.0717408688722898,0.016905158879630424,0
0.8904455008931602,-0.30762604926353543,0.02561009162297561,0.23341917668638765,0.07205602776202283,0.10997019827550253,0.05339457062472682,0.011363972480981895,0.0006118692988980144,-0.1121451137280934,0.0010500865962085103,0
0.9089723458813944,-0.2802228393189862,0.02204606367721938,0.20703053058410997,0.06244592000885052,0.09479228243480763,0.0836111963497586,-0.003212574165454256,-0.009692303125490883,-0.0988872002717641,0.009014847896480238,0
0.9197913330264499,-0.22869635733686383,-0.025841710977670913,0.2191434355432132,0.05793598535269511,0.08407120035043165,0.1043941647059513,-0.0041081598637472865,0.00036984158993663767,-0.11602263171961628,-0.0007122627952662243,0
0.929262814717908,-0.21923567962321192,-0.0434628407286184,0.1906303872473637,0.09711086662318945,0.05674885927902063,0.08333801109563789,-0.03765259657428382,-0.01798329726592963,-0.10241406212620871,0.024730809746228995,0
0.9317610301791138,-0.17779582873339145,-0.07030359004504755,0.2040167462870805,0.08806655137274676,0.07013813129591513,0.09408717353408053,-0.033850125168682306,-0.027497789207746866,-0.13024923450362963,-0.006854970882955815,0
0.9392346538621109,-0.1530651358066173,-0.0713057123241577,0.1956078268517103,0.06575556281473398,0.05879845505942483,0.11561109730698393,-0.03558928059095857,-0.02936501328232799,-0.13357568634686814,0.012177174168082604,0
0.9269292691694465,-0.14655917119869646,-0.08418938767898539,0.2153319966373881,0.132845648944835,0.06004456803443113,0.10493757708222153,-0.06127158538104818,-0.052573134575285896,-0.13535654695328564,0.002209852611961914,0
0.9379217133220192,-0.10305440467696374,-0.13959144416397778,0.20516111438044551,0.10614838210767337,0.05756329311162657,0.12207264187628465,-0.04206080954397841,-0.027949164379867254,-0.10621852752091082,0.012508183811954659,0
0.9239009941603985,-0.0935794600626096,-0.16859938099236205,0.23277592550613604,0.1508819558564817,0.06298460827242984,0.10934595420204238,-0.03835112779163299,-0.024336346064802217,-0.09356022584356406,0.018520700586021094,0
0.748070465243592,-0.5241481549936002,0.142667353531225,-0.04404763697698778,0.20045322202969956,-0.012206508040949977,-0.10642876622549995,-0.07407821404495422,0.066844589458598,0.018244337599792534,0.002504472477741091,1
0.8287238377882501,-0.3514551975427889,-0.19344534798273025,-0.009168980633750278,0.22223684230524124,-0.0035462057440083733,-0.11215464587999385,-0.0018778875233846119,0.05611974243102707,0.01747086147719898,-0.036553353405526255,1
0.8209210848481401,-0.38433332882285975,-0.1117187012718062,-0.04837352979378273,0.26245836005156853,-0.03528011081468943,-0.03241002470224614,-0.11244215863334507,0.004402206988600738,0.0222789785574458,-0.014459004917550597,1
0.8179883773875398,-0.4111888229525626,-0.0327415304147033,-0.061834504292437045,0.24002404622674905,-0.04561267576932717,-0.00043204246863335407,-0.13729865122182477,0.01067379205113419,0.024838235392889124,-0.013044253238792741,1
0.7558086613494799,-0.4718452820426715,0.12480287775510454,-0.09273987891857659,0.2721003650759995,-0.073041053183667,-0.01369688329946648,-0.17875676086569947,-0.0158150112335549,0.008866579581297784,0.03296880474701212,1
0.7999784500474998,-0.3923075783024524,0.015686195230159013,-0.10043976701895414,0.27056224383014044,-0.08379868826744016,0.046457120593113216,-0.21274375585190952,-0.02894254585718303,0.02530670518552764,0.017617266141635328,1
0.8395872984641765,-0.31043349474150744,-0.11875469952943915,-0.09197636448470879,0.2590730579380908,-0.08978591532963925,0.034229928233942435,-0.17820214957973496,-0.021075085899900647,0.023307953392218188,0.014176988929569274,1
0.8254960761891077,-0.3543650053110697,-0.01831464075889379,-0.08345496511930167,0.27491353608880237,-0.0721734367921842,0.02979074798828496,-0.19622432193260703,-0.010634645623242107,0.02164273765859533,0.015962228693803475,1
0.8613301324042334,-0.27991466152401856,-0.13161292688589954,-0.06057865407175101,0.26070791014036715,-0.05014773760155962,0.027326122549653265,-0.1479127894093118,-0.0035304328272791627,0.021566339228094002,-0.013062507318305052,1
0.8560653611313451,-0.22640434872458692,-0.19406173427032752,-0.03905739707739611,0.29146666666028676,-0.02575520400856687,0.05037644788458651,-0.1533627399971718,-0.011904155434816727,0.03880472057743075,-0.03295613943337466,1
0.873734689398573,-0.30805501066678254,-0.06455753989314832,-0.06944500884048481,0.21870816724771602,-0.02534408931483336,-0.055063355613727466,-0.10108636460665409,0.016080384015806165,-0.007295702459669525,-0.03024901820565653,1
0.8715671767443833,-0.2686156188593674,-0.12287329375714404,-0.04503499595715315,0.2606926208257393,-0.004746478783728854,-0.07535576926656906,-0.08565867362043182,-0.005126623326388404,-0.0028871096840267035,-0.04825816787336323,1
-0.8726130733279021,0.056940409645289514,-0.1995421987332665,0.1950757894400281,-0.21473994849835074,0.13012955691500527,-0.03215488121388467,-0.17552638612778967,0.11003276565428503,0.10177308219821675,0.12497702983005883,0
-0.8446325274012644,-0.13181585624022707,-0.22567012602435527,0.20264495922273362,-0.1680730688301324,0.15776570527055092,-0.001194639042602671,-0.15722437786999247,0.09254541698859668,0.11645723172582673,0.13909853996907148,0
