0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.8108867117882029,-0.06362085625909283,-0.26633725759943566,-0.34218970048207464,0.2434460916170826,-0.10512524698872697,0.018738030995849683,-0.1244059189779989,-0.08410841844804869,0.016056556052791392,0.0420184258578095,0.002600511221605097,0.039915565751926,0.05069423871314299,1
0.8055146995271246,0.03917544152290633,-0.3446854043679908,-0.3380316057022301,0.20390800901315004,-0.10302399532122013,0.030802070522809442,-0.12004730605767061,-0.07379963048741708,0.006912252404078734,0.035854659352962455,0.009763874613401299,0.020909380304939332,0.03459203601003224,1
0.8152960379067892,0.08434119941232207,-0.33035041176363755,-0.3634481845589463,0.14632268026754305,-0.12426532100680618,0.02650217715126052,-0.08748021606595349,-0.05424049727891963,0.011609964031011919,0.040592489111461925,0.014146525332197343,0.028998410250822584,0.03796483935503802,1
0.805778364528482,0.1646896055938709,-0.3561413842704095,-0.3773784221729955,0.08885505728817245,-0.10753557106326302,0.025699733117184223,-0.05467201167648415,-0.021161467241455054,0.02740373714221249,0.03140678711762885,0.003165695850542973,0.03468233586992779,0.030378934386005956,1
-0.58163841491764,-0.2109109414806122,-0.2896512207591809,-0.04491455776233293,0.3210722782302144,0.46603872042697975,-0.18199377613721193,0.17663581719097265,-0.057601410276003365,0.027565894441724265,0.16459591708987587,-0.0029089209048467094,-0.014565661343790585,-0.04095074891120571,0
-0.5492064452637249,-0.15096975182481004,-0.3813086169248322,-0.031275462466285736,0.34304136720133543,0.46466568389048596,-0.16184736501897404,0.15824270492627418,-0.0780423644164521,0.04592063503490731,0.17248358746060105,-0.018151170488472722,-0.01038596049835494,-0.02103993641205868,0
-0.5500899423674289,-0.17483257988458817,-0.3475951470567194,-0.024959637521470616,0.37420449144320395,0.46326155533101404,-0.1574591472127565,0.13873550834325335,-0.09394510273118316,0.04285731591440069,0.16823128084765904,-0.008902274258860528,-0.01969322479575066,-0.04277329548118746,0
-0.5468545488614649,-0.28434557929294746,-0.12250312612863672,-0.0557127090924969,0.3894689307331001,0.4745907884649148,-0.2377805646087622,0.163504391122462,-0.07452945590828204,0.0419408416563826,0.14714440143849022,0.018358266269354356,0.02750218868455603,-0.06827680278734223,0
-0.5782226910237293,-0.23214596688107458,-0.16856457175030362,-0.04336354364108917,0.386088225314885,0.49915747168016594,-0.17865160856872447,0.1313490795640565,-0.11335280854935606,0.0378242550213121,0.12497763273717565,0.0072061647052059285,0.020966248182493215,-0.05062367301715026,0
-0.601436647774584,-0.036428599780276974,-0.323002570079117,-0.0019708063487129616,0.3323285630910899,0.5126552340009777,-0.1535172896933671,0.15443686993970968,-0.08380810349752646,0.011814606508223892,0.14026252822802762,-0.02972743907234692,0.004762258259656503,0.01295461691665188,0
-0.5536775998135148,0.16001334405525933,-0.47274235861999786,0.05966308730156733,0.348496276353892,0.45110240484039615,-0.1316890270298474,0.1471316612213046,-0.07584162527946725,0.011709574212110566,0.1118541170756871,-0.038259363486999404,0.008150600353215468,0.004595862842808478,0
-0.5840488023544497,0.2602840530571035,-0.4947028153176861,0.015747538917680735,0.23127024107368416,0.44693854700781815,-0.09422538228595762,0.14932174080489777,-0.06135858031057059,0.0018941662169853328,0.10356839968885298,-0.05252275588638732,0.01901049154930062,-0.0005191507399779154,0
-0.5881106991619487,0.3105563858011683,-0.504323575632069,0.030037491167779828,0.21884367785050898,0.4113841062751921,-0.10946053563431973,0.14900925328422288,-0.04825335349672946,-0.006567365070049111,0.10459985784462006,-0.04627884129008603,0.031228981067556835,-0.0006655629711200502,0
-0.5652956399771876,0.3224851274804169,-0.505263823499196,0.05727567444245571,0.2599997765003432,0.42486241374893263,-0.057853280567563024,0.12178184988593653,-0.04564580942831123,0.022861029731004835,0.10675091297732713,-0.06822428845490065,0.01637506473712413,0.030091570278083544,0
-0.5457116029442262,0.3110738167441671,-0.500083680406232,0.08575492382336822,0.3117654235095607,0.42338456991744916,-0.053639381933149224,0.10444564520186991,-0.06965078508917723,0.03090355313158352,0.09978552204143064,-0.09214395764304377,0.024321428603650462,0.04042024624298651,0
-0.5252142390034612,0.36718198375693595,-0.5557527655353589,0.04915964288310822,0.25276221015636446,0.39200430449619167,-0.03134071583170929,0.11218645320630707,-0.055536767794989915,0.02403102978390175,0.11194740106937502,-0.05281362818352759,0.032721997972579096,0.015025721465504512,0
-0.5569559176811386,-0.12232580904877596,-0.39828252287251537,-0.23484998869671164,0.4770350700667534,0.06876183234782196,-0.27591729162834483,-0.07477508256442197,-0.12431973510616612,-0.06170823791874913,0.03494714105289409,-0.12059642170148752,0.018514291756382636,0.03361769748004371,1
-0.5895402508457472,-0.1423157809025604,-0.3662654138782145,-0.252692302108002,0.4094505124595928,0.08761995198709793,-0.31557431721308565,-0.0549788720643025,-0.140639615455049,-0.10232245144722349,-0.0004309210611009803,-0.10327265800370654,-0.005042767924940281,0.026751295103861452,1
-0.6056007658294126,-0.2729562508467107,-0.170147320799542,-0.2941846534680813,0.3971892951567574,0.12044144446706971,-0.34734609261487587,-0.04022804254340232,-0.1048212606733538,-0.0670361018368838,-0.029454392355120713,-0.06856798989950759,-0.01184563178417918,0.007979874463911227,1
-0.5852179908011728,-0.305673182869437,-0.1402930625824797,-0.2343683297920595,0.4563124927667273,0.1432554870362382,-0.3240759755250478,-0.08241421808945787,-0.11135255655056388,-0.05138341432294027,-0.04143519905367714,-0.07825164598411731,-0.02355649181803297,0.01582139776490384,1
-0.5672519897296464,-0.339029618780591,-0.09218760578314669,-0.3011565552970957,0.45644553918155195,0.09866350929414552,-0.23278237754308975,-0.14631270700964902,-0.15717030744032776,-0.05760283442551947,-0.0057500802377821415,-0.10766163963926238,-0.038409774238500324,0.027013985724700235,1
-0.5482371301096612,-0.35758210366185544,-0.05638365157626569,-0.25482846554452665,0.4952028540641096,0.10500437493265909,-0.2527168641337263,-0.15393973416159035,-0.14517316408833755,-0.054516516661843636,-0.0054063559567263855,-0.09396492080923402,-0.04247984133890065,0.01618107048530991,1
-0.5512772592430172,-0.307651218936819,-0.1565234143481242,-0.244808316057767,0.5198768739292507,0.11748725397502609,-0.20934978873313323,-0.15788153620206316,-0.1461612863248745,-0.015817337580099438,-0.0015208560157633634,-0.11332972650880495,-0.04644240772275317,0.025028967505403014,1
-0.5552221885333867,-0.30676483865960585,-0.13153800741944952,-0.22861325300157403,0.5230124155728734,0.13924999374705438,-0.21063518867992131,-0.14826407117020582,-0.15004877496436542,-0.0280784911841254,-0.04019492834756699,-0.11532618830991978,-0.06205317105251776,0.0237870862353717,1
-0.5755163964274218,-0.26883397137052484,-0.1627410406834248,-0.3024435883263995,0.46819004573040596,0.14096882193208074,-0.17529343973718006,-0.16110674479580606,-0.15663515001651493,-0.04179331257169452,-0.04679369386522262,-0.1258067323465004,-0.07262499622803972,0.026655687489713174,1
-0.5665439169896559,-0.36183784061400237,0.013416554170669536,-0.24781579588453048,0.4660128095582237,0.11151113943824723,-0.2870285416036603,-0.13627517935882755,-0.14305043285935345,-0.05102882603768417,-0.015392083031699979,-0.07890993026563418,-0.0594653707022007,0.019304297944573036,1
-0.5725888374365836,-0.32757931946914026,-0.015655790220383322,-0.2324615958382828,0.49692322046037524,0.10433006093205359,-0.30205848490562787,-0.13768177442157534,-0.1228482452426917,-0.036669456384554516,-0.018634187352488146,-0.07791245924086036,-0.04247668043189295,0.019115897640755233,1
-0.61434151937416,-0.23942814142719035,-0.08194575785631941,-0.32087685318720727,0.4442458680050792,0.0778632528199301,-0.28932817572539415,-0.14044700939959498,-0.11412045451685913,-0.033449919885544716,-0.0008639217341647955,-0.10718733870850362,-0.039316861618484134,0.031647659629589486,1
0.6715495148815828,0.5326906251421847,0.24324354625194888,0.39590106761909605,0.20905199819611212,0.22312730215257212,-0.11901008227672254,0.0934072208071269,0.14567441923797006,0.09932612422363032,-0.0672528207320681,-0.0073443031667324125,-0.0929861154811666,0.037840652400168116,0
0.8573942840943192,0.28640163864115326,0.09085565333633716,0.29450665392167513,0.2180727930535247,0.24164188027618888,0.07247461453101298,0.025475185237145995,0.10890851649419002,0.12541746300718512,-0.0034092929410287688,-0.060998706075975864,-0.1030543059719004,-0.00014981476546302894,0
0.827269878894775,0.02174824056694191,-0.01772702464288393,0.30291585377820296,0.15287617233733022,0.33753280887064835,-0.08140215466429711,0.21492492412379097,0.11656163552238627,0.06926313164276338,0.02033730036110264,-0.10975461856767803,-0.10430917709722963,-0.03190572075765305,0
0.8133458356801246,-0.15416278853161738,-0.09590469776509133,0.23078568735775737,0.0953588429073687,0.3492767110926034,0.0055327215176355984,0.22129208994771504,0.05824654096158356,0.06121965148428848,0.042378899177591745,-0.12710961337064508,-0.128608306846342,-0.03590644973457578,0
0.7504485999693988,-0.28306504295421486,-0.09301701723083125,0.22546196942588478,0.14832347744930083,0.3597557958831803,0.012472782516748299,0.22244086530546256,0.04216711558966845,0.05362752397434322,0.023658203936136903,-0.14910748256402775,-0.10961338080348709,-0.052286223504354364,0
0.7381530812257494,-0.21886249673051958,-0.2718420411820168,0.2120596628089345,0.17149512804597522,0.3055719087433482,0.06515940833779968,0.16972419354730653,0.052628694330653314,0.08919986528909395,0.0906215698380496,-0.2096714225678506,-0.09378983882720218,-0.054489260312793504,0
0.7354063909436652,-0.33203560683559974,-0.042812187043336815,0.18182745148679488,0.11537845120977391,0.34011117914194616,0.04432746317040766,0.19825170682735554,0.10619665811627882,0.10494811868712474,0.0782252805776673,-0.1981248138776276,-0.09510238288624086,-0.05400579143265566,0
0.7495250788568957,-0.20699555189748733,-0.1376798291549162,0.24479706941467258,0.15468611492412845,0.3444092551055161,0.04398438903898867,0.18877861362164014,0.09513969051800505,0.10003483480581138,0.08022198481342893,-0.21320176749336966,-0.10827985746102353,-0.046917218198411034,0
0.7220836012717115,0.04058195442564169,-0.3611700820646522,0.30829423161781444,0.1964147845134099,0.26777652289676196,-0.01661928527463141,0.23051659147540574,0.11255723714793359,0.06736592881938527,0.03384648552866765,-0.21193546551069975,-0.016427896492615297,-0.04527114721712735,0
0.8215558190137593,0.11311577232883623,-0.24481061001216975,0.2566883102743187,0.13251410622574833,0.2581917595546888,0.15873427002693338,0.1359889994913694,0.09309893690969681,0.09493923993622298,0.03835558186113818,-0.19151148793246012,-0.08161664708389119,-0.004324681633932954,0
0.7870165258843111,0.2562323421558415,-0.31916737137386925,0.3008602371789243,0.20544689353113502,0.18207711248979916,0.1732524445971906,0.05313374632368981,0.02533206907684613,0.06455058441177536,0.034074286701970935,-0.17097284296582504,-0.09071757352965124,0.01755606573512599,0
0.7526529830714234,0.30402956357222305,-0.33245733534320804,0.33508001289437656,0.2603598588538571,0.17313027443050333,0.14854937485671846,0.066986646086309,0.04297291582032025,0.06911341982414763,0.04605222932862696,-0.127928982647771,-0.08823205488540715,0.019694563961181803,0
0.40193459572931534,0.29004736444105367,-0.7803731814840335,0.015520127771792692,0.1990240494864249,-0.19085977903806028,-0.0163142278662258,-0.010571669077471318,-0.11690531788427258,-0.09430434603332595,0.0047606784188465485,-0.10215017840979282,-0.03368578289195707,-0.003008012657818295,1
0.45904853100869936,0.24449419934491995,-0.7537512993644686,0.00889619620613741,0.186163179464457,-0.17467711013265722,-0.08991802686791231,0.021945883937090464,-0.11661863342054961,-0.10270613163023698,-0.03397470523244584,-0.10380557164091717,-0.03699290616794393,0.005213866709303365,1
0.6481115037828112,-0.04443408778918718,-0.49492371716286115,-0.06364413994638576,0.3663973251836584,-0.24430462641546694,-0.15194404346861173,-0.08841909607867046,-0.09112585841636411,-0.04713670384387531,-0.049240142195891345,-0.08021359420674913,0.007596109174298266,0.027284834961143898,1
0.607428974802626,0.12821482994484346,-0.594765715496669,-0.05761050535127827,0.33415529746444,-0.25796255877290775,-0.04905670713730943,-0.11594002700166804,-0.05971651932927084,-0.014055621648750054,-0.01800797620846004,-0.08173060218244722,0.018856638274586075,0.021313647895747637,1
0.5866317365210519,0.1855695597148046,-0.6054736147066213,-0.018365263470943943,0.3279918434419349,-0.23944306952415836,-0.1488419629877492,-0.05971452859412415,-0.07179086164032143,-0.059767913715780434,-0.032128994872049566,-0.0846258778408009,0.002346667582030315,0.010517037309237438,1
0.5249303103392253,0.30165340232643256,-0.6548310235808412,-0.009499251494397183,0.28754840485003075,-0.2546649571392494,-0.11273097929689195,-0.07701402165010572,-0.04792614191853121,-0.04417589983444257,0.01438967477560383,-0.09825876865883133,0.019638502576004274,0.04854327230109688,1
0.5070194623717129,0.3309775221393009,-0.6510838893486387,0.00945672346848815,0.30078494295105873,-0.25156607161835787,-0.12845590896086698,-0.07231207442504431,-0.05540544196589024,-0.05866424860972133,0.012230530386234601,-0.09274173312551799,0.015496102035449525,0.04517935326796188,1
0.45596200906730033,0.40447946925478334,-0.6773887282427236,-0.0020999527422639478,0.2691944088418738,-0.2543284754479316,-0.02667600573813587,-0.1156112831293193,-0.06859629584594795,-0.036713277273496894,0.040189823520514895,-0.08842115505751534,0.012372784267570224,0.036379548834165484,1
0.482509221740562,0.3871164287336391,-0.6472348247161597,0.006749950648758623,0.2829181194628702,-0.2688670557094773,-0.11000902003062886,-0.07656397023681401,-0.05642466445703936,-0.06197974846700169,0.042598385004418704,-0.11078513179210278,0.016401895518144274,0.07002787327163175,1
0.4268476994900381,0.41465077819969803,-0.6900154575660418,0.04908738026093635,0.29914744552269207,-0.2270960084385684,-0.05750544754446961,-0.09167211585905838,-0.06936726400791804,-0.041191518436521156,0.03229744631985016,-0.08711626012255645,0.003065067470048186,0.0400594313559452,1
0.5052186349184322,0.33701808649869386,-0.6305437635660862,0.0037475526297149446,0.32392809493788866,-0.27979346886170503,-0.09393414203594487,-0.12217736423545165,-0.07753936503089515,-0.042591861833932015,0.039204052315181016,-0.08007287383327764,0.01164883060856744,0.04504171494735846,1
0.4443611373342817,0.4168387709942758,-0.6830639011989887,0.015017150813007236,0.26034657409013967,-0.2538265965720814,-0.026191163743403273,-0.08895149686669719,-0.07289420760480873,-0.054170853796493876,0.04587477404983513,-0.1028724695259158,0.00040433366565969554,0.05620029828299366,1
-0.23133871151855206,0.7205941560258339,-0.6357195530318401,0.19922663339069363,0.05836253854401792,0.010175645803713248,0.17426476637724517,-0.01006709095640754,-0.057734139672609666,-0.008246081371019938,0.0011896756664243344,-0.049313688099362915,-0.024623784650215617,0.004329536448236268,0
-0.45741974468127794,0.554707029468556,-0.5541363016791714,0.20908820909997453,0.23139900519001497,0.10004798715858162,0.24516882876830992,-0.08114460479555285,0.01963306378349249,0.1366437631630132,0.09615245316392015,-0.05245442978745339,-0.008519641713936103,0.011450939987056914,0
