0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.75580866134948,-0.4718452820426715,0.12480287775510454,-0.09273987891857657,0.2721003650759993,-0.07304105318366695,-0.013696883299466528,-0.1787567608656991,-0.01581501123355486,0.008866579581297765,0.032968804747012144,0.04559725581692973,0.02227428729262867,0.0008460264562507293,-0.03549280152365035,0.0014105385940167217,0.0059711736924076796,-0.029376790997356465,-0.0009469156746508204,-0.006236131037219581,0.009337074105185318,0.008424715169610431,0.009101276939050263,-0.006817617793314675,0.0007097675690472264,-0.007299080228866145,0.005347232483204214,-0.0032516324879919337,1
0.7999784500474999,-0.3923075783024524,0.015686195230159013,-0.10043976701895414,0.27056224383014016,-0.08379868826744011,0.04645712059311314,-0.21274375585190908,-0.028942545857182936,0.02530670518552757,0.017617266141635373,0.07429265446500362,0.021203142267464867,-0.01428797576629816,-0.03219667224347645,-0.0014970232412845816,0.0035055479744215278,-0.020625398262787416,-0.015615234036599673,-0.005459893704524824,0.007709133666516889,0.006530196882899179,0.004973734369854227,-0.003286689039135274,0.008449844355827796,-0.007847293410654753,0.007933275334364907,-0.0011179192576593598,1
0.8395872984641766,-0.31043349474150744,-0.11875469952943915,-0.09197636448470882,0.25907305793809055,-0.08978591532963918,0.034229928233942365,-0.17820214957973457,-0.02107508589990059,0.023307953392218122,0.014176988929569334,0.09430164364491962,0.010070296411514985,-0.022439395304184498,-0.02565982899493748,-0.0022574373434937458,-0.005301608331971998,-0.023726031125515048,-0.01569953575900642,-0.004939447689187914,0.013041826330509567,0.003102824027089607,0.0006066282950020133,-0.0012377943457026234,0.0016462992928414322,-0.0010116441446340423,0.010316381910133579,-0.005434529526411617,1
0.8254960761891077,-0.3543650053110697,-0.01831464075889379,-0.08345496511930167,0.27491353608880215,-0.07217343679218417,0.029790747988284887,-0.19622432193260664,-0.010634645623242076,0.021642737658595274,0.015962228693803523,0.07820808855296092,0.021021763161537164,-0.006400631256175424,-0.03982592565159794,-0.008893485363199394,0.0003032548071441051,-0.027624315595790903,-0.027403319899716252,-0.012568645640258409,0.014211406098885533,0.011008696019327103,0.005966958825454036,-0.0020267364199411868,0.012039932456371546,-0.005067284344368267,0.008395657742772967,-0.004698911579679432,1
0.8613301324042335,-0.27991466152401856,-0.13161292688589954,-0.06057865407175101,0.2607079101403669,-0.05014773760155958,0.02732612254965321,-0.1479127894093115,-0.0035304328272791384,0.021566339228093947,-0.013062507318304986,0.09146221438222096,0.01198099861757802,-0.004279076021894907,-0.0407519674557001,-0.007246719630691708,0.0014068707367237072,-0.033311201682327714,-0.028747676441799607,-0.009549979934531367,0.012031371637056509,0.014710080680901695,0.0009803351465313547,0.0035459041606625686,0.010368952232415598,-0.00030038125484381354,0.008794811182086144,-0.007537444071422556,1
0.8560653611313452,-0.22640434872458692,-0.19406173427032752,-0.03905739707739611,0.2914666666602865,-0.025755204008566793,0.05037644788458645,-0.15336273999717148,-0.011904155434816686,0.03880472057743066,-0.032956139433374575,0.09773425761822277,0.0034622188047853815,-0.013322445355686052,-0.03678746683742512,0.004426132532598826,0.008211659979864934,-0.04078010959682516,-0.023966045667314008,-0.010267139348517893,0.007824790477303539,0.00918408411475298,-0.0023165728755388457,0.006878119357069432,0.01275097444594626,-0.00021663143803829548,0.009027026486917248,-0.006049909862945977,1
0.8737346893985731,-0.30805501066678254,-0.06455753989314832,-0.06944500884048484,0.2187081672477158,-0.025344089314833295,-0.05506335561372749,-0.10108636460665388,0.016080384015806123,-0.007295702459669506,-0.030249018205656463,0.11040857178161473,0.0177474737223831,-0.0026607622872252667,-0.03181323546944883,-0.01347138833524956,-0.01361459655812557,-0.03634366323883321,-0.025715253231092517,-0.005943196721958942,0.017972327469649014,0.014707142751157911,0.00013143305235100504,0.0081259816485166,0.011998614741689614,0.0018154097923924802,0.006134893278291832,-0.007430189089796991,1
0.8715671767443834,-0.2686156188593674,-0.12287329375714404,-0.045034995957153184,0.260692620825739,-0.004746478783728766,-0.07535576926656905,-0.08565867362043164,-0.0051266233263883975,-0.0028871096840266857,-0.04825816787336314,0.11017190275598841,0.020560305625959372,-0.009268752802781208,-0.0338113067686835,0.00037556771017233586,0.004487008719333548,-0.03737278220538566,-0.01794654708491206,-0.005220607292720607,0.008425280687258346,0.01398839635880736,-0.003947556493928347,0.007579719718339039,0.016090184520724526,-0.00081142440532335,0.007476881676721463,-0.0033938430607996476,1
-0.8726130733279022,0.056940409645289514,-0.1995421987332665,0.19507578944002807,-0.2147399484983505,0.1301295569150052,-0.03215488121388469,-0.1755263861277893,0.11003276565428481,0.10177308219821642,0.12497702983005882,-0.03340366299901689,-0.0240622612195939,-0.02731624005621543,-0.008765472593396266,0.03189285149882042,-0.0059305788620244715,-0.019265500261016543,-0.03176731557932779,-0.0233182973862609,-0.01703485643085436,0.009096397747118108,0.002128419955885605,0.005587641699530755,0.035822461243543775,-0.009217274991955467,0.00804286594275272,0.017548073642449823,0
-0.8446325274012645,-0.13181585624022707,-0.22567012602435527,0.20264495922273373,-0.16807306883013215,0.15776570527055084,-0.001194639042602716,-0.15722437786999216,0.0925454169885965,0.11645723172582632,0.13909853996907146,-0.008388393400327127,-0.05326413730381482,-0.02544625183422053,-0.012645721297170422,0.026339288083328447,0.018318663947793506,-0.02644882111111043,-0.017077483170517233,-0.021475279721463278,-0.01578347406041285,0.02641508805618867,-0.0021540705583942936,0.006991322420068648,0.03232815851227042,-0.0032222996733207577,0.008082159982626843,0.013638191196085945,0
-0.8106396142746191,-0.2488446155232213,-0.2482867531786826,0.19929927969396183,-0.12659080164820538,0.1866175185180284,-0.014363764280281051,-0.13036708384099827,0.08243989443033238,0.1051548431454295,0.11614719000260577,0.03198109496576832,-0.05409621483622579,-0.04862957444829428,0.012719757611623483,0.02841611172865707,0.01438987996793186,-0.020095229695281977,-0.006146076030729693,-0.01817131950237525,-0.013167980575129896,0.015213037874465372,-0.009714810671140184,0.013075974933328596,0.019794215196180204,-0.0023811560982736363,0.011344524711953725,0.012955998502233026,0
-0.7704156060091416,-0.36513259561201045,-0.2006634136061865,0.20450538161853252,-0.06813729377280844,0.19788790719781907,0.02140238340322333,-0.14745632906662182,0.055239086134328805,0.10531773420816809,0.1361466065955643,0.01587978706117837,-0.05174698274433511,-0.03525963340817642,-0.004193815746850041,0.03264165379127964,0.01682306693643822,-0.019528663898222463,-0.004617699649452587,-0.024105996340141534,-0.010888012200589934,0.027016892084985086,-0.01281620215619523,0.013299402525396485,0.009538685041648955,-0.001657620503578677,0.011362611906834089,0.004328073121260579,0
-0.7515014442784939,-0.4007251582870236,-0.1918739071747806,0.251240587341597,-0.04142246173978367,0.24124090850174765,-0.019841961715689683,-0.09869868052695965,0.027398713361429877,0.06280121236905666,0.06334317480759584,0.04523612199638803,-0.02327525704652271,-0.04225588911216938,-0.005583676318096074,0.025929354667109952,0.011473331325856246,-0.0058844825510293505,0.0023706284606040896,-0.022954153923965846,-0.009847279610524697,0.026371527573667165,-0.01862030732985883,0.01309521645721936,-0.0005446623349167306,0.0005754581373575255,0.008431172780447457,0.0041709118031529385,0
-0.7233734456036783,-0.46011116160252824,-0.12548528962093508,0.2508689014682717,-0.04352620561207888,0.2581290714534694,0.008556273871883157,-0.12148970473217886,0.010696801395365153,0.038219177092913566,0.05682532650477271,0.05019317006075655,-0.017433159528607054,-0.02696722509591717,-0.012694543971850571,0.030384715782872506,0.01275195441192662,-0.002316194143182148,-0.0018972407011847287,-0.016470532021535287,-0.005495724818762671,0.029429228905629146,-0.015111204302871615,0.006088441041238734,-0.0010226609696807637,-0.00493039549290531,0.0006835426436807327,-6.731853587264373e-05,0
-0.7226180006757587,-0.4657188590569466,-0.13519148195330155,0.2175258152973398,-0.07968530276218957,0.25524455598463347,0.03219046224542097,-0.12010260167688654,0.001400333258066244,0.026762411792821003,0.059983957518333,0.06126976866552371,-0.0063524539704579875,-0.039749951536216944,-0.004209360575839419,0.04214396956245409,0.005299612266066921,0.011065853480034983,-0.00920674323641703,-0.009914086810895914,-0.009258308239779462,0.0269582929430303,-0.02055803671601671,0.006438637232863113,0.002427428250817194,-0.010056281057231125,0.006261316715306086,-0.0018808593295414483,0
-0.7178955753268782,-0.45708567321330174,-0.17498533984839437,0.20362628701612676,-0.09239992238189734,0.2526995753680814,0.05435012640398283,-0.12200530421726336,0.0016976253470610146,0.04480428681492921,0.06741362218189602,0.0632461513713626,-0.005490272008779181,-0.039207054980472285,0.0033450909829195346,0.04705213450671158,0.011611762411110088,0.002137592254729964,-0.013833822123085059,-0.0047791773337235366,-0.01022944293594328,0.01903227091308399,-0.019567227652123098,0.004179822378113092,0.0064867387697523414,-0.013556164098382928,0.0014114463637034612,-0.0012343787167369042,0
-0.7203652227314484,-0.4366868333850923,-0.22435063047247542,0.19775321271516713,-0.11540218871482003,0.23643503377152883,0.060296698645079895,-0.1238855421718669,0.0034366592043081506,0.030314444597007776,0.07087768319677014,0.05721149261652444,-0.0017681582832906153,-0.05086231798448255,-0.003306394719160134,0.04494061826212601,0.0030876768883398797,0.003995054894780327,-0.01550120226590815,-0.005512318196844846,-0.010068125467745902,0.02182861658336072,-0.01757280091630576,0.0021670128458731804,0.009094944148160602,-0.010616867614175216,0.006093426183486483,-0.0010858324969127335,0
-0.7309853168928584,-0.41538047279944074,-0.2333498414739428,0.193330359051431,-0.143737050255793,0.2496386308599044,0.058255336591863466,-0.07927561433520568,0.0041817071308452485,0.02457060749405562,0.04244842258308155,0.05088284837294696,-0.000436071239758947,-0.054240052063860886,-0.009009739986089789,0.04094537412311499,0.0034141857478480094,-0.0021645095098781998,-0.010103195469348295,-0.010387504337325677,-0.01345315630053717,0.02439858717181528,-0.013044948085308157,0.0031285473031267895,0.012173066100635704,-0.007452005503599665,0.008154006115169053,0.0019400448813060567,0
-0.712168942659177,-0.37688945883832764,-0.3169528314272719,0.2351416471217669,-0.04696458876117981,0.23495828355596363,0.11032106229639979,-0.15138978285411592,-0.04053923850861217,0.012696489696266947,0.022005599627918,0.0357418814074006,0.037143035457923565,-0.029828775560853442,-0.00903149508229179,0.044746157579269336,0.009614359352358107,0.010577171865224076,-0.009213973658845206,-0.0006175176142073751,-0.01002902170124067,0.020012779802865838,-0.02340868619014254,-0.00200134410164943,0.0056054087699579005,-0.012847936976337104,0.005899665772857468,0.0005611667210256518,0
-0.723323624658718,-0.3303756776512817,-0.35602490549838023,0.21380180494045578,-0.10434056397634964,0.23968727657418595,0.12821403327897282,-0.0953597220505579,-0.011699776547532886,0.003883247955641778,0.013000945563968549,0.040591693300548425,0.041796960182654025,-0.03818601575418331,-0.009553462367983849,0.03775311500261717,-0.007894716071392721,0.018339205548716438,-0.017419306017988027,-0.005201085413465605,-0.0093149883902471,0.025065046795119696,-0.01936396058176422,0.0008655145620618332,0.010236631373897489,-0.012493199389055158,0.004368595126481182,-0.0016775577199526805,0
-0.5864273159555875,-0.6425587641805276,0.030695969923562928,0.0466280462648516,0.08480740965413781,-0.0004040203968407265,-0.28433073109236373,-0.00028010107163855256,0.08104310791009633,-0.03385674718193232,0.06654454914309435,-0.02241014118263341,0.06846808469135882,-0.03241753926389217,-0.022718058799562155,0.034346210312324585,0.04771438074098231,-0.0016775001046399971,-0.024591713985526325,-0.006782908695115862,0.023473337785937777,0.015473899162509562,0.010297587941717095,0.013269133177238612,-0.0014151238283221861,0.016277616921558418,-0.006969023667315882,0.0066363794100322586,1
-0.5236719671672002,-0.6706744093667147,0.2089122417862716,0.019430188849006644,0.037184227358008755,0.013952884426913848,-0.30109233949133035,0.007990693779646639,0.094825048327674,-0.030906803824055286,0.048686088022577546,-0.019615800659837052,0.07477797347318876,-0.01949811082883263,-0.0224596180039094,0.00374325254065317,0.03725850294035723,-0.0019115759169546788,-0.010156310942207536,-0.010307688992238374,0.017201734495407548,0.016502490153055195,0.019169123552150086,0.013727805556666821,0.00041996615562338513,0.02074214296095574,-0.003356662540740279,-0.0023429457758571423,1
-0.5388911946312128,-0.6657022844685541,0.16972902382317887,0.05209400653951905,0.06647668915094669,0.015126332669778362,-0.3003731253635916,0.003914554844602305,0.09361218484101023,-0.057331373942906175,0.009566102638115857,-0.014649515436818505,0.06925902080347374,-0.029297305346678546,-0.018483322679461494,0.012760849429206782,0.04089174683895587,-0.008636138464684265,-0.016697719553874217,-0.009682597086331622,0.012973153394787914,0.01369272161859523,0.009889379426944313,0.01725223159531381,-0.00373988917297089,0.02221773575240522,0.0011266097002137691,-0.0018964551553258932,1
-0.6046540630530196,-0.6406587679264347,0.015583155831323393,0.05412855504547275,0.07309476954613395,0.0030320087225421803,-0.2608540413612053,0.0057056488915389935,0.08631987045479307,-0.03748329723882017,-0.008323898469321675,0.022518435416946574,0.0305681980250815,-0.05217170462443124,-0.005283671045806885,0.017233131904225093,0.043027152958856375,-0.005992098916903087,-0.029839704329250347,-0.01676507218589374,0.007034264051931218,0.008254088236147582,0.010061778263220108,0.023673626370875445,-0.0013120939625021592,0.02497627579841,0.000944365684966807,0.00012674981009571057,1
-0.6388233994895695,-0.6019076844454287,-0.10371678399895705,0.07253688069047105,0.08746949311572354,0.011970809604388922,-0.22708519532390534,0.019355446013757056,0.09555417003983921,-0.021940701113457917,-0.02912783070227204,0.014751395501964366,0.017747195838249543,-0.054642677359254384,-0.012200453423938768,0.005020641591154025,0.035523141474873905,-0.013312654202000016,-0.038799948367921326,-0.0210389682473682,0.00538686965754394,0.007064644157671723,0.009126389223194923,0.021842498943877638,-0.0011838017562097055,0.028311039389188,0.0028595612483170297,-0.0052325707598064215,1
-0.6418485346551878,-0.6002420532475017,-0.1295567718273935,0.09328327823324262,0.12642012320479123,0.008093502388767338,-0.1877349339377274,-0.007991741605564383,0.08033664517358813,-0.005244243122446078,-0.03728781845049819,0.008407663465065796,0.008359598388775138,-0.05358315363740569,-0.01909558711959306,0.004071099988685147,0.03892521067352581,-0.010778527131382616,-0.02997670947178175,-0.020767650564744795,-0.004382993190441452,0.0064633464932282655,0.012329544405565284,0.018470134239350684,0.004313653370900465,0.024926316186345682,0.0018018179935436137,-0.002827468220761401,1
