0,1,2,3,4,5,6,7,8,9,class_numeric
-0.30428958741537754,0.6384720659837664,-0.6538315035825731,0.2950202780166801,-0.030077646218869526,-0.045687524800622215,0.13509205901679724,0.10591712395914055,-0.014487843866465533,-0.050993413209092335,0
-0.7539504563682822,0.24534787566884933,-0.3365915202324937,0.4576176006180829,0.1251653717674091,-0.07381954469371464,0.11411534868822938,0.10912558057992656,0.07467880255420163,-0.0028577198790005046,0
-0.7274706479613513,0.14232887814566333,-0.4276542688621325,0.4258870720738333,0.10534935137271134,-0.029873667062970632,0.14176515762960668,0.15714833236130304,0.0739305727042667,-0.016728127420425298,0
-0.7919895075350878,-0.07694435117667787,-0.3156550918906649,0.37283709963987716,0.05803181213715998,0.008951628170251805,0.13974351490847933,0.1959995359709125,0.09820757307897833,-0.012999444851708397,0
-0.7721242937759355,-0.18660382877188142,-0.2863266390894646,0.356710558793849,0.11931294710942118,0.021384910045142605,0.1582456034840484,0.1633460622329775,0.10413646056178935,-0.0009635471035812256,0
-0.7436439806014016,-0.20050812436865292,-0.3047967724387515,0.36994409293986097,0.1685516909311902,0.01191168858134397,0.1734783055577477,0.15216434055342623,0.07255934107506613,-0.00298101263567011,0
-0.7484949128481937,-0.20417719462838294,-0.2970731498527967,0.3320226248875291,0.09914454335315528,0.0013570244154232727,0.22979861290548925,0.13940501134788905,0.10563482807001233,0.01617780749741509,0
-0.7713372556980138,-0.15834835944574843,-0.3110945340347291,0.3522471231939875,0.10397080367082306,0.014310901847107696,0.1346456343083755,0.18307003047266493,0.12086926149590319,0.00940441937166243,0
-0.7875688536884404,-0.09051064336101455,-0.29531498713223014,0.385929719391546,0.090339793905071,-0.0007354624846136733,0.10341961556752897,0.2049425972225769,0.09414324629097154,-0.04221405712405152,0
-0.7106173727766326,-0.4180992107751304,-0.12559938322541558,0.22572668347555494,0.12402792450882914,-0.26267644023260417,-0.11792957450275354,0.12694300427923366,0.15514700321742503,-0.0491144067441706,1
-0.6843838184779701,-0.5006217216111486,-0.0015265766372141113,0.16040924151058455,0.056143663238263045,-0.263384986923898,-0.11974544053678396,0.12208164287320014,0.17623961271461588,-0.043230141970754817,1
-0.6046226533478983,-0.5737701071335858,0.10521045724697867,0.14554185730967645,0.15797632742353326,-0.30858712002951455,-0.09689898745931493,0.017644777281354412,0.1291202704296071,-0.02461368279752561,1
-0.5773606248358237,-0.5910269023980722,0.20590396424624402,0.08060021187304772,0.08619458429564336,-0.28852407167391303,-0.13785336191961947,0.02780017310765742,0.13226432943954278,-0.037228267199517565,1
-0.5718370230893183,-0.5250467784185026,0.1743844775051824,0.12637584695437878,0.05354013968682642,-0.2020396866304987,-0.29930132817690974,0.16892008974379982,0.1949178661535274,-0.09162178293479999,1
-0.548852918422397,-0.5112197639502319,0.16975178669440275,0.1257437894644213,0.06915956071352337,-0.1971088198458341,-0.3294636496486289,0.16649100610583764,0.20330306316019234,-0.09132758578092219,1
-0.5895740396192298,-0.4924008506761732,0.12906309762004586,0.11712518130765544,0.012104085415696795,-0.1972938143788948,-0.2995336685020335,0.18053008880821886,0.2018759593998458,-0.10023002069951101,1
-0.5671885662790032,-0.4845563103423843,0.1754242070874757,0.1145002640287279,0.012393504864397449,-0.17963768218266069,-0.33413056142763325,0.18870631480338307,0.216630224523814,-0.09708869042193641,1
-0.6335426998882688,-0.4396436610411014,0.00821869749392356,0.1415906844402535,0.05108997895829478,-0.24483201903304985,-0.2593232585841524,0.16794443161274542,0.18852203556652364,-0.08705322442996896,1
-0.6489561205283799,-0.4204813926554165,0.01293445455366178,0.13291366605740285,-0.028083019866818194,-0.26338233231177827,-0.22025309683321237,0.16411672562316307,0.20411622572968804,-0.09147229336757944,1
-0.607097516025139,-0.409682598744949,0.14319348098811915,0.1587009019166575,-0.010707985137046393,-0.1996241084909153,-0.34940541267251846,0.20410674361262165,0.21396890001846247,-0.11377436598805514,1
-0.6092536541795459,-0.39622128768237225,0.15196223450774127,0.11733236822758991,-0.06891242236913424,-0.22229774790530527,-0.32193844817204614,0.1712495946857691,0.22768257781249604,-0.0954193413600185,1
0.44863865091849126,0.04011330102666422,-0.2705966751924403,0.7235116925528637,0.12163756659510505,-0.2814991834562683,0.15023347352745606,0.17217069872574017,0.26111627252385283,-0.002178689909889989,0
0.4307102756851194,-0.22984056595970265,-0.21165139693053098,0.6911933033228449,0.07699033356881671,-0.2327484496259209,0.13965288446220386,0.24980370731214163,0.26711060899021793,-0.017066836792174647,0
0.3583447690561556,-0.36176181778573613,-0.20879172431626555,0.6555628609209545,0.07559632341168715,-0.24530602841690968,0.1608964571513143,0.2382704130065132,0.25785860825490176,-0.0041255615727058435,0
0.32933140418691575,-0.2720038386305583,-0.36348726839759343,0.6169670122300385,0.1298300219892286,-0.2845139434417835,0.2656779310205,0.1611891635223139,0.22364370498978867,0.048700447015606725,0
0.30754677265533015,-0.46452746752413343,-0.06060692310133337,0.6472569140747527,0.10017552494285546,-0.25428549872576706,0.11591527555213121,0.21534716292783412,0.2595345814562211,0.011814952145312193,0
0.32657155794973797,-0.26976386667526564,-0.2729903280774839,0.6636216910022513,0.13472922952900593,-0.2904745423788938,0.1723278581099737,0.21235961563925768,0.26741184536649026,0.06136390801030378,0
0.37168390102331844,-0.17466365616855273,-0.2526494629889846,0.72126788853763,0.13965350650135838,-0.26888828339128673,0.14800738307524122,0.22276927136981395,0.24306035558826455,0.010779463425886288,0
0.3983057621000501,0.04149425036642636,-0.3892727544840463,0.6820382815449725,0.10958567178928148,-0.29166606241543175,0.2087974903200188,0.17145834387410844,0.2353479300640166,0.04497269972734434,0
0.41954672441245117,0.026322381043411284,-0.30996784592408866,0.7049899931091187,0.1602070630774494,-0.3121961023432188,0.1866591629709338,0.14560726144770894,0.2347664480017641,0.04388802433536964,0
0.42003393683358525,-0.08696529435632909,-0.11150779771972079,0.7397354114471884,0.1251810154508671,-0.28850212909412676,0.06864865174646556,0.23354865871556207,0.3167698086146575,0.031002539107235542,0
0.4283289009753468,-0.05095798109235138,-0.18634032159769637,0.7275447500808023,0.11863328128980419,-0.28540259467842416,0.1579724580265212,0.195951531102758,0.29901355318787426,0.05035035696547585,0
0.39726927334293405,-0.05243530163433524,-0.24427302733346262,0.7312367948957063,0.1978717021479848,-0.27975082970274584,0.09861445414121163,0.2018089728238127,0.26780927359744827,0.056068857015308685,0
0.28450599538236576,-0.4157247755159724,-0.04603951424868794,0.533260041238503,0.06609633376308867,-0.32662379450642526,-0.21182925641449382,0.3021439311817429,0.356356282894532,0.011652453607479907,1
0.1976626552183545,-0.5965166941127196,0.17017801810853625,0.3871072158090638,0.08659299461689388,-0.36498468008596874,-0.287992846701696,0.17662794999486423,0.28936709977262626,-0.0382621450603486,1
0.23197146578104644,-0.2393459880992024,-0.5052421341156519,0.4899072672307681,0.15157342438290938,-0.48342632064777896,-0.08428453059046029,0.14678437888003512,0.18952333905334987,-0.048040460195916554,1
0.29837137417491155,-0.3876528645202028,-0.3128811368794595,0.41757867271036836,0.2166120188364549,-0.575135115181741,0.11020575249109847,-0.05898963666141961,0.1335369025128437,-0.0051301075830285595,1
0.2895108398534598,-0.5197779966028944,-0.09892404355702387,0.3878925469735349,0.2364524659083494,-0.5642598043509964,0.04228434888885127,-0.05866203525427351,0.14331785602102984,-0.003714605924321864,1
0.29048008496608413,-0.5614721803965045,-0.05761416858327634,0.3985983277889231,0.17032607794568602,-0.5365819908633735,-0.014605864884791615,0.0011908241073529011,0.17173910262580172,-0.020382328165110628,1
0.30256018347212327,-0.513271374471326,-0.1224899183704065,0.41969329016828,0.16511128657421004,-0.556614679511029,0.009850417501736082,0.011607260984301976,0.17132214276847726,-0.014202263608457735,1
0.31455528740844896,-0.2667242631087447,-0.36876680685560775,0.406694075980461,0.2051791712087797,-0.6218265130050031,0.1645946155236571,-0.08630087710548931,0.09508236757793054,-0.014724950885834977,1
0.30296549324456445,-0.1960391789765675,-0.4763973644728858,0.46834317229275507,0.0653760338872032,-0.5674160946075857,0.06087277907130908,0.07938893601661334,0.14313742147522476,-0.0688579038456411,1
0.3127424603900748,-0.08669257107591789,-0.499122065307236,0.4151254923835427,0.14552260389405805,-0.6005497362452877,0.20280267475275823,-0.09095643059667212,0.08456213473896321,-0.0001748325367765518,1
0.2973310031742505,-0.10656551044498144,-0.4845325607045204,0.4207259374150917,0.1778305405162601,-0.6205532393194917,0.12776620670695865,-0.07189769786708779,0.10491695862950559,-0.006899966471839704,1
0.29701687569072904,-0.0789148432529438,-0.4989268693392152,0.3892541839149644,0.1704358981972436,-0.6318509184061314,0.1479753539177493,-0.06462478195619137,0.09732412645739935,-0.0007704906395121958,1
-0.4478568189878261,0.38338244124429716,-0.5160225195021338,0.42201504905009796,0.3896515325901005,-0.11061915485678996,-0.0699810092411178,0.1815213565947428,-0.0545945094417863,-0.019602647846536876,0
-0.5532213416618875,0.06384848442435159,-0.36900761990437037,0.43849025353384613,0.4611144714573271,0.0145740377578878,-0.1444969347742813,0.2632841929359982,-0.01141978334494137,0.021382810334664437,0
-0.539052688994493,-0.24004395677495474,-0.2301302627088741,0.40442082655582917,0.5324843001012769,-0.0005139060487703845,-0.12698322496358128,0.18997323063219446,-0.027169691845980257,0.019830742542675476,0
-0.6049626680994473,-0.4301601505969318,-0.10882049443483625,0.24934936485745457,0.34347221851145016,0.10240383572657327,-0.04535875288275693,0.32379638719822307,0.007386648142849252,0.009756704445717612,0
-0.5404623501446899,-0.4122181608201674,-0.20474098495192364,0.3329878040055254,0.3997300433348127,0.06506894438075263,-0.10937452944420287,0.2869097414075098,0.025398619988626518,0.017910484565225305,0
-0.5906445264993145,-0.47781952507977205,-0.20634009844461812,0.2403741571987053,0.23789439176530866,0.06720534230879881,0.008259585837400113,0.3251141585077114,0.04484369302507824,-0.035960184478078916,0
-0.5862448211060562,-0.4495038318688839,-0.28363013148407634,0.22996057409778708,0.26982371074099754,0.04560090579714922,-0.05499548789004719,0.2846868473810934,0.020524832425721454,-0.031105163864676363,0
-0.6000244792838229,-0.4657218837877426,-0.28864779191143153,0.19059122701851322,0.1961507506780131,0.061256840398250016,0.04174335586168455,0.2855584094385841,0.04407500692255456,-0.02356827598932977,0
-0.5850341797043718,-0.35514797085913885,-0.418060233884187,0.27177866078101803,0.2070894620669417,0.05172748180060262,0.09094503760707401,0.2993359994207046,0.012463075763668171,-0.0257049552155269,0
-0.5374271958810162,-0.3064571410999913,-0.3956530546695972,0.37010391302125867,0.37960784955211696,0.020435531246268155,-0.015555845300264291,0.2631519722025284,-0.020529788361321282,-0.03523411081080987,0
-0.551087212664733,-0.1090878940489154,-0.596692643601376,0.27615471330024133,0.1928685009518448,0.00036548016651019984,0.11107973778238396,0.29787419750125993,0.0006231132948107036,-0.02007363900370925,0
-0.563527485490003,-0.06577422100735467,-0.6027332949555416,0.30582466766642974,0.2227339292816162,-0.0011013162510856683,0.10840985423042415,0.2545614595941027,-0.008060513094775226,-0.04461051063523287,0
-0.48237803402894125,-0.12451613141060536,-0.6917176408497057,-0.13893434574467142,-0.07815140946501559,-0.20264777877693665,-0.07994601768510835,0.22772270143485307,0.008737488457180368,-0.12702443191323282,1
-0.4398661788100502,-0.12769036118968313,-0.7491447304309238,-0.11522842857581732,-0.004548839358578964,-0.25008743958145946,0.0604428327820906,0.11126112291656177,-0.04288237380994472,-0.10514884649157488,1
-0.5678498984377598,-0.421097934731864,-0.44261136100579124,-0.10509724706288276,0.0275954750060383,-0.16839640071087764,-0.19782367299107614,0.19754943657434207,-0.009977859300212076,-0.14979149708979106,1
-0.5629812580172152,-0.4817673896702772,-0.25789431069137664,-0.025336635183262717,0.020330626109527915,-0.09776096111656553,-0.3245623758458109,0.27842547209776375,0.03913796969889149,-0.1733838522272826,1
-0.5712522659692311,-0.5367610190810972,-0.3092208705626977,-0.049723068346217744,0.05805896498846052,-0.15623519975857203,-0.21159660012489007,0.1589127879343248,0.01961528461263849,-0.12688007124941963,1
-0.5682938094892299,-0.5623981545059707,-0.1517530762669629,-0.0816585331468611,0.013206592775356766,-0.1188804160702366,-0.2662797206380254,0.23418074370229486,0.04036292617426829,-0.15259433574328962,1
-0.5826148654638805,-0.5232304104821145,-0.18211148189571744,-0.14328005635019567,0.021066750938524018,-0.14569044838841091,-0.2087517410302346,0.2794522434915419,-0.008900421039695686,-0.12353598447862157,1
-0.6030902910549332,-0.4637390478494159,-0.3842491009965119,-0.06665674486958799,0.040263436346975136,-0.18714985240497495,-0.15529155426625485,0.1342746516780177,-0.004767217716602455,-0.1290071451064671,1
-0.6073167557342168,-0.5518324348863843,-0.14305264732221729,-0.08586773881365646,-0.0031437154891008775,-0.15482490281274233,-0.2401108039904362,0.16990964488698362,0.061428021657389476,-0.1092952889984976,1
-0.6120344763197245,-0.5181668617471471,-0.24641835423583122,-0.08568545844604605,0.09415971430932799,-0.22263746084772204,-0.20561197234961573,0.11355843573343652,0.054296160609114526,-0.08323582176426741,1
-0.638439895441641,-0.354660805515464,-0.4010617510318985,-0.0015072907643453879,0.05572736266269514,-0.17280924805240677,-0.25019862219952743,0.20471699548818237,0.06592251539880545,-0.10254882614780575,1
-0.6110066514965943,-0.17948614406262514,-0.5969516747563998,-0.012964594424391677,-0.002730194732111731,-0.22820637285871384,-0.1162026828138425,0.16998313104627513,0.033222675644795634,-0.08850464969444877,1
0.7236134257161022,-0.21248756800330157,-0.20644470328877326,0.46110622335331275,0.12911666833744545,-0.12614504681467514,0.12629262366787777,0.2298170733452104,0.18675674447544605,-0.001449660179428717,0
0.660243531592454,-0.390883812548616,-0.16805066990681583,0.39462736719578134,0.10995134307599505,-0.07327226329927354,0.14494824762521677,0.2789958584942496,0.1978890399490503,0.011862049700507965,0
0.637154324310984,-0.47165573350845563,-0.14270601178475809,0.32150272670476626,0.033146751231612905,-0.052439706390543836,0.2114209544360374,0.2619822173283884,0.1948719230964416,-0.002757042222324651,0
0.5184888206123311,-0.6049841776365694,0.058652811541088555,0.33865443903798725,0.07368196275434433,0.05015878096023085,0.045877782363796936,0.320408785214744,0.1805413667443854,-0.04279407958788701,0
0.5120212985938242,-0.6141531392043231,0.05939317623598343,0.33531570484065626,0.054814644205022994,0.037060064001819694,0.08070555268253284,0.3182105234059031,0.1643653246411052,-0.05180536256024723,0
0.5219484669469814,-0.5912009742344229,-0.01856222652908524,0.3595144801891274,0.11654910655202527,0.006336513875279135,0.11606197190444541,0.29179916837252845,0.1669247365204856,-0.014457063685108991,0
0.5466492956993547,-0.5964619060746896,0.028817956122267424,0.31941249280464895,0.06327254837119224,-0.012332404692534766,0.11158757509231919,0.2877365211427453,0.18428389099187906,-0.017847979913245767,0
