0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.883144421662629,0.15048494063270257,-0.29750647619870674,-0.22470013777821868,-0.030588402874433183,-0.13061537315268412,0.03619116106290648,0.09049648423876082,-0.03739040696725033,0.038383838439294965,-0.030103295542859676,-0.01642389885892851,0.04069394291849749,0.0014888109502992524,-0.07491743705551254,-0.014585875670422849,0.007347712867019439,-0.029749746799284445,0.014820797886817002,0.03508361466741424,-0.007347372799211369,0.027329971117640038,0.0005130205891221021,-0.013127802727384336,-0.0006141954683757224,0.003010748098810712,1
0.8833674314830136,0.14843927582555666,-0.29337032929538626,-0.21631441325704961,-0.04886575739373267,-0.12612073426474643,0.03845717693557967,0.10935165307811026,-0.008206639593286921,0.058870091554881765,-0.03376798981107402,-0.004612178388708078,0.028683826075514965,-0.010010000542097077,-0.07990868934223617,-0.01565715684863618,0.00580891151207443,-0.04140287377560546,0.01804048935069198,0.03410008591102926,-0.007008992965867922,0.02594344934578538,0.005281086380790815,-0.010838451254760564,0.0007118152808436909,0.0041609409788985535,1
0.8853609799203925,0.14203694766794397,-0.2717735111770554,-0.22813464387031096,-0.05965448587199598,-0.13312170448365301,0.04136059517838099,0.1127932868389349,-0.015423042917661356,0.05628696484362914,-0.029144532370841834,-0.016499212613128388,0.03428672926777605,-0.002664061775667785,-0.08706440463588004,-0.016649543475352045,0.008019093726410303,-0.041824262756378655,0.01425728515487148,0.030373642165543842,-0.009667363816341144,0.02881453716814829,0.0069884773875532255,-0.012437283467617757,0.00048192551190589806,0.003327094908155569,1
-0.7880829660565338,0.4053274800626503,-0.3149190915482773,-0.1377394820806747,-0.22829530552773206,0.08249015557514618,-0.016532286710995447,0.11165680910368254,-0.04886933613169633,0.05258209657332847,0.09085461830744603,-0.04167400721741438,0.011220021100374681,-0.03798830755142819,0.058340750111283694,0.015783508347844477,0.03696730959475953,-0.0038677339152032105,-0.007391210062537933,-0.024956450986495998,-0.027186352995274055,-0.010968048882329188,-0.014172250103932697,0.0041363660325157365,0.014830176007780258,-0.005403088539914512,0
-0.8327953885241413,0.3048754130919519,-0.2535433092492912,-0.14187536683932214,-0.24037282740650479,0.12220746580205791,-0.035460952187382155,0.14022237596419593,-0.034476663125037166,0.03817884044539747,0.07340402360651806,-0.03577398076101979,0.004957020665565977,-0.04043475202307204,0.060044310958334166,0.03273408497879064,0.04126738222705263,-0.024707008671254888,0.00796318813991254,-0.020002600517597283,-0.027044244638367642,-0.014178082178357098,-0.021427528557421815,0.008729148288687455,0.003428285460258314,-0.004857469423125631,0
-0.7713527549932067,0.32470904409018675,-0.3565531083218077,-0.1303554668507635,-0.24221105383117617,0.1683672309695925,0.10666349513952773,0.1270163236354513,-0.048550399217023275,0.06527433422884277,0.03545939391323862,-0.05303978026923467,-0.011463877373098166,-0.04833781696633538,0.03416060445420485,0.03607172179849033,0.028438029751564353,-0.03531932836460344,0.012881197558546978,-0.010722009019167774,-0.04115363874877833,-0.005742876537741279,-0.013296108944967097,0.013657121352881486,0.006890288595887802,-0.0006089707297490911,0
-0.7515091846481733,0.3102127640394273,-0.42619435333763933,-0.10711984909802892,-0.1854190912452153,0.1686019546736417,0.1578088529706581,0.09123509001700739,-0.07276495987723557,0.07199411847026965,0.03752238397671896,-0.06335670597090272,-0.012529341848675313,-0.03494899640290582,0.02798959603010012,0.03254531972701526,0.028747134889070006,-0.04061861561684904,0.008854581324008714,-0.011517488009537093,-0.03864682530530731,-0.001525138248716974,-0.009663216765254957,0.01356163406000774,0.006897074155288405,-0.0020971114099088525,0
-0.767445919633225,0.2548846270986489,-0.4122477853261429,-0.12611403684048658,-0.15800770128066688,0.18962023137860431,0.16548925990578403,0.07798047428567001,-0.07560351893043933,0.08566585587869872,0.054415584425668434,-0.05925488987151593,-0.01554485749584798,-0.030918311058225168,0.030214322444285898,0.044507049945209126,0.040243212611936315,-0.04403892781538594,0.01345327242187786,-0.004391588152187199,-0.04601655768365779,0.0006916532696175701,-0.009914559181344993,0.013809956712929969,0.005188244061665523,-0.003551984807064931,0
-0.7473000386836208,0.27100988008280696,-0.4687780540186266,-0.11216862491929556,-0.13871574353384214,0.17673814516545974,0.10348161856757511,0.11492897605452498,-0.0769132565771441,0.06786385811882435,0.036291225619396274,-0.03332011691461581,-0.01017618253690153,-0.05574490003929328,0.0467060490509077,0.036127665583765525,0.03743610853121665,-0.039658689733086366,0.008094694079871541,-0.015684024104733428,-0.036629785674805286,-0.004109935454974435,-0.007303426287956667,0.013732055763026418,-0.0021830629996135347,-0.0006172591596510235,0
-0.7632767178733125,0.22402648543775272,-0.4719785973494521,-0.06884399528063073,-0.08123091076836177,0.20408917348118932,0.04808557583001167,0.13497761163516847,-0.07342971064801976,0.08163462922835645,0.03973386197295661,-0.03948924851406845,-0.0030299143708084203,-0.05578603355563072,0.044061067932081754,0.033351445012977814,0.04018174202153711,-0.038327157881871174,0.008168372663216572,-0.01943995519442437,-0.042914489499025946,-0.007209639332207503,-0.004822306750418332,0.010928180323222467,-0.0025771635089847605,0.00027804707934010004,0
-0.7854006014555927,0.17471210084916447,-0.41928567308344783,-0.1287685357008992,-0.1328415153608858,0.21609644842467637,0.0623484721553026,0.12258882832732769,-0.06072373736948641,0.07599922344355167,0.050177956210377246,-0.029928361915823952,0.0025034624480834923,-0.06777561382355973,0.04538107109540239,0.03754633814957179,0.03999504154385142,-0.027272224397262256,0.0089819018448649,-0.005366128297406094,-0.04761000210840059,-0.004661116434933606,-0.00011693809110133943,0.006991617043982027,0.005114498762420718,0.00020114259248923738,0
-0.7720610726739715,0.17394403843623016,-0.43747947959156297,-0.11525834195759603,-0.09137479366247041,0.22345747119976242,0.13503231630827853,0.08326497768717851,-0.11056779775532183,0.07308578110366597,0.05604977959709824,-0.041810321396041274,-0.019424472222353224,-0.04918600508758061,0.04008227207101577,0.05278005207416487,0.04415800831974689,-0.03285186906149306,0.016087116737143147,-0.005308596759937326,-0.03913355638937048,0.006881541603273153,-0.004014514946992749,0.008881776264302818,-0.0004770596797468861,-0.00468768137674199,0
-0.7853383499364093,0.14260334951902526,-0.3765375242643051,-0.16773883197170844,-0.18230517408907343,0.22256679783598632,0.12633738933008123,0.10652042961176002,-0.0833479657388659,0.06055599923805142,0.06561694363952593,-0.027607928657376338,-0.002663770753416638,-0.053295176686551794,0.04945308989700915,0.058208201326015487,0.04343774232353942,-0.023313522176602805,0.007194354146032693,0.004434965381559001,-0.04096329680382682,-0.004297650849240985,-0.00555308800185434,0.005602038780980523,-0.004567143215566256,-0.004729750354647607,0
-0.827894004595142,-0.027060416122656278,-0.1912121602823847,-0.17794757317497945,-0.14397305371728406,0.2963925977758314,0.14905435362472796,0.06913176265428028,-0.1209000570903984,0.08928238226008718,0.04966058123173035,-0.05104941383458603,-0.01733326191468673,-0.04175528215973234,0.03362055005138449,0.05410238220670964,0.03819616792016744,-0.04952705967869241,0.019166668700624702,0.011106737009763865,-0.03717746398510269,0.0006962569485853247,0.0038869931725808602,0.0038440454197982525,-0.0005598614588015021,-0.0053882448375102065,0
-0.8239421255888499,-0.0062016997225441675,-0.2666927361918954,-0.11703605154635512,-0.06804136318417382,0.3046473266967218,0.14830679002931083,0.05570623667742477,-0.15182431984670156,0.08490351787505615,0.041861513464946105,-0.033607266248992,-0.02763264979326184,-0.03760884201412679,0.03885883820523686,0.05295977907880846,0.039927663809199126,-0.04674966041758147,0.008209411990864227,0.004160234605821939,-0.029701899192697112,-0.0019876849742267748,-0.0008508671105892701,0.0017266885431463522,-0.008446273263659343,-0.002168392715888763,0
-0.6340814173336872,0.017932879774146475,-0.5928193357537173,-0.29785670674304865,0.026013224330855265,0.013318470288112255,0.047244281136151416,-0.0788115134486999,-0.1349991108877558,0.09923141989316388,-0.026059799631719574,-0.11022514368694847,0.04440780220047146,-0.032703047683855846,-0.007728830454022464,-0.0235517324370343,0.013899676517075006,0.01452578197159736,-0.001290771099828467,0.014724862035802882,0.024887069708354536,-0.00609507949298663,0.023597475211030856,0.0036981036305671587,-0.0042140454531768385,0.0058826529591098475,1
-0.6857734800679538,-0.04780204865339719,-0.5253990844828054,-0.29579872457844203,0.029697366534457113,0.04818121609781731,-0.036636708538816905,-0.045241050296385456,-0.13178462960697307,0.07836886703767382,-0.05122169621665937,-0.11877618453197485,0.051400271116169884,-0.03329491346986224,-0.011384306442766199,-0.03080534945136282,0.00954846371234893,0.012747603680756473,-0.009088765974424326,0.008231849417284168,0.027460357019476092,-0.004056989540445973,0.02370297595718216,0.005249966545670106,-0.0036275052713394514,0.008532314368655612,1
-0.656901902737433,-0.039372203714296894,-0.5238002173511107,-0.33984455420657056,0.011722869611963404,0.03477234099171026,0.042339243290766305,-0.08749253675653862,-0.13841396800747308,0.09261182263825243,-0.05260790085531699,-0.13707609491343498,0.06133195132819313,-0.03212201618118894,-0.017751733353408777,-0.019262651962893455,0.014526619284979793,0.012974404174125858,-0.001823563743007845,0.011354840696141828,0.025900567954843797,-0.003977592803531015,0.021072374760393083,0.007243670668352686,-0.005781208368900947,0.007171936465571611,1
-0.5929483153855083,0.0046940856812535065,-0.5788260274485214,-0.3307615276508796,0.059487615395397396,-0.0030961969981774815,0.1111031398676864,-0.14948421106159562,-0.1401154814717178,0.11514382424736509,-0.01709792416693942,-0.15037407603113512,0.07531874858375114,-0.024782838597796508,-0.01452154502910703,-0.01294159571634224,0.015087713375735553,0.02056942493992827,0.0057042416645980525,0.014825943070474907,0.024190622308370786,0.00059007292047154,0.02027365803545315,0.006955351916752743,0.0042571170826537184,-0.0010427069864117169,1
-0.6458825494249228,-0.05407945419206869,-0.4879496797472335,-0.38804444603964827,-0.021843928533123433,0.012477872007254033,0.05949848096753836,-0.11196534011307152,-0.14018470661802512,0.08461774025350187,-0.024761751593185555,-0.16602877950938763,0.08124320553468865,-0.017291481403042607,-0.023408673165599185,-0.009517636185927695,0.021426496039572862,0.0214435326619006,0.001650973559887084,0.016811871520687974,0.021069580382700917,-0.00022630299752907822,0.017089279588519843,0.0038696477928131137,-0.002619390800151005,0.0019445434318175684,1
-0.6910359142884848,-0.10734219230985186,-0.45574849576449816,-0.3385243923900887,0.03889239594434373,0.04450011250069219,0.006197365557970921,-0.08924994395633519,-0.15323045758261034,0.061898658032545205,-0.04684687280205744,-0.1585048355370314,0.05329497415644246,-0.02180355095088261,-0.028114131167648233,-0.009434245149766042,0.02221133239458576,0.01754294169190113,-0.006368501805657661,0.006718992054980893,0.015261564646632508,-0.003284064461670751,0.021013294218492413,0.0016028038191462373,-0.007197791040989147,0.0084124615742118,1
-0.6836949057389964,-0.08728661369543475,-0.46883950571127214,-0.35315507556819153,0.021541660489137922,0.04250428236752346,0.009830906053947508,-0.08369477132743264,-0.14664607253053596,0.0674155018177604,-0.047901259006506554,-0.14675547935729807,0.05409629075676275,-0.030204597760826225,-0.018988823775889875,-0.0021134497547679976,0.02758812346023101,0.017420761374405246,-0.008661450642933787,0.00883678742559931,0.01801021987442207,-0.004616250337936603,0.017837160523889915,0.004985245003181784,-0.004598815689667839,0.005851657957770618,1
-0.6836783033713534,-0.1018946455221493,-0.4457047083405273,-0.37716118224683887,-0.007352401914076665,0.03504405013716901,0.030322541062569913,-0.09680406315155175,-0.141878708377354,0.06923721622351021,-0.047222785422370774,-0.14316853636907917,0.04573496684978134,-0.04053488347149864,-0.014835114925359943,0.000544362814299608,0.019316929751280715,0.016611756201284886,-0.0029017943882193036,0.020501146288221393,0.016313661135827637,-0.0030165434717233067,0.0209577230229745,0.007550965623832482,0.003844464447878525,0.004987644270105193,1
-0.6752403946431029,-0.08548105411563445,-0.45147363384649897,-0.3905145187585518,-0.03785249257962706,0.027507707370931375,0.0442395162258688,-0.09217121603118805,-0.13276624150962177,0.0605844731503401,-0.03629913368354842,-0.15892838584105223,0.05353790508894533,-0.020355718311682876,-0.01399955814257011,0.0029157255368058702,0.01907985137399079,0.011528121294818816,-0.010094660395732556,0.018115685192814146,0.019218152712018415,-0.010462710141983803,0.014640743452223942,0.008261148975255568,-0.009822090848695805,0.007967511337382566,1
-0.6836290975178317,-0.1282105652647663,-0.400187229795354,-0.4024491807716408,-0.002244623883524834,0.02791179835815737,0.02410697398546804,-0.10657711164585332,-0.1515366105581026,0.06096692494341466,-0.030174012452595548,-0.17190686269978994,0.05821584075461017,-0.028670471712789282,-0.018439829763149247,0.0023912789934644125,0.015373029820739396,0.02066511465350759,-0.003996852523404107,0.016331519071191954,0.015396514462881266,-0.0067714193302788345,0.01775475254629409,0.006406512387278797,-0.0004578565927425729,0.005143913123367391,1
-0.6796264858112966,-0.07007623997319237,-0.47687061856643564,-0.36016794440000166,0.007985478259718166,0.03284540550514688,-0.0012161109527844079,-0.07553602321124062,-0.13736861170170012,0.0596978563581234,-0.04251493611059713,-0.15976221207148203,0.06079421244133626,-0.032579081884590175,-0.014042575126371032,0.0006972336723898798,0.018869640289749284,0.01960051420385919,-0.008158109896725798,0.008610976746859142,0.018372631596289997,-0.007776822666503659,0.01644143963167843,0.006428100979561453,-0.0006475249894560546,0.004559137406476113,1
-0.6543301026187992,-0.05624409101767884,-0.505913529078655,-0.34254360885956586,0.074253119902522,0.04544600679750744,0.033151079405411774,-0.10395906666815334,-0.15757024267393954,0.08038483181110569,-0.04596616609628004,-0.1572711288623539,0.05599034602413104,-0.0328696164226744,-0.01403726257388186,-0.00060051474832955,0.022441953668014648,0.021926906397034568,0.002134826517113742,0.01396979447795596,0.012845811267542124,-0.011593529777987182,0.018430421222692513,0.0045701024844226,-0.0020587226057659914,0.006176052998611784,1
-0.22082622425402326,1.0147531140714154,0.010301610380008127,0.15026679623703174,-0.08934175551339009,-0.045410303471835924,-0.17043610451862126,-0.049709862522998395,-0.004551292984985102,0.08031596311130047,-0.036003987416915906,-0.02758562426625902,0.006485391569884302,-0.04517468333707284,0.056179533479956995,-0.002260363475537875,0.011180036167878849,0.01210816649408637,-0.01571329762726415,0.0025707170975734295,-0.004962558186331797,0.020052609216505906,0.016270158185691556,0.033436696507009936,-0.0019244517505908963,0.04523980829842356,0
