0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7776577543509607,0.25328254729995814,-0.3431712605343215,0.22115806259295545,0.15511485479331835,0.28080579265419237,0.045433011519155256,0.12510707110781077,0.05957463765393874,0.05678858411800618,0.07217622431515439,-0.03414349731499203,-0.036450349310799865,0.031504386127926096,0.02317054197293509,0.011576210881695973,-0.04936902571757746,-0.08163160528421412,-0.017800786784983435,-0.0018051689144574794,0.022139839631267675,-0.01425479778060528,0.012877505316406265,0.0028704258371471036,0.004113834647023128,-0.006197588937340496,-0.011942745746828918,0.003272364476230642,-0.005342748119746041,-0.0036607305579498296,-0.0031311914203881156,0
-0.8502836685392309,-0.003908834656585182,-0.21629907692797795,0.07927901072988601,0.05714320702954408,0.32143642220720253,0.04653200818039565,0.15525387396390777,0.06112039454724707,0.006271915167665137,0.11688560642422038,-0.015068072706958043,-0.019487963628112483,0.047924228442640895,0.04565825264429892,0.011693531654172643,-0.06305560227678682,-0.060947059840926104,-0.017173582602431507,0.010828376077907978,0.029228448387514223,-0.003218151565632037,-0.002237175899912867,0.0016856846538466433,0.00940321854684124,-0.012660609477439425,-0.01921561112347189,-0.0030581963615575664,-0.00022270464570124594,-0.003449071724625147,-0.0016555727195354385,0
-0.8150352472627442,-0.025353455068399082,-0.3010725197721959,0.02889940200895744,0.0003467642618962506,0.32126174860953305,0.1138782263882919,0.1512670005951215,0.04369253038986105,-0.00735961994837383,0.1211665922100821,0.0010226157983398005,-0.0243117537938797,0.05054078850153693,0.04560756476901706,-0.00029841349488738935,-0.06762003524760912,-0.06569398742784394,-0.02586016381500988,0.020157640181335573,0.04281860155933846,0.004805665867316738,-0.00868293155618887,0.007713491540391994,-0.006994618603067221,-0.004389796307317909,-0.010231130505400894,-0.01275623609444051,0.012273202169218969,-0.003650867352532198,-0.0004706683804911124,0
-0.8180113062072867,-0.0914937145428865,-0.2428286271774861,0.035358462700244245,0.03807710362970103,0.3497599071563302,-0.00706663071915707,0.18615794344849204,0.023710301910399842,-0.037391370945798086,0.10245025441835567,-0.020355026058794176,0.005843634016903419,0.04294215359049492,0.05325066668070003,0.006914577920885941,-0.06324706098247919,-0.056781477608266004,-0.021504857836663845,0.015695431802299525,0.02911370689889183,0.0027004860511888502,-0.011481184628073737,0.009984253412551403,0.0018483624192187366,-0.009157372684921254,-0.00035824548312995795,-0.01257135279169912,0.009239689261103783,0.0011714759018221755,-0.0014422906325369628,0
-0.7723904526737834,-0.11351087731482863,-0.2547130406592176,0.09917417952116023,0.22933122257622388,0.3619916772023538,0.08308468951564765,0.08761326588056745,-0.002596113638788028,0.040265094525991064,0.13739549548970795,-0.08157820172190519,0.009311243713501859,0.04549751108728494,0.022134265021163037,0.026761299050009454,-0.06332697947596866,-0.06767843300040817,-0.02677169011908043,0.016455280828673053,0.011349892661028512,-0.0013050900634489616,-0.006890637915624145,0.005925403657505813,0.010733799623441738,-0.015245617076099997,-0.012944362414020789,-0.00700054233645809,0.0019206014406635546,-0.0028272222941601176,-0.0054491167812985245,0
-0.7613350494551974,0.0808239803459648,-0.393046497727842,0.11431502124487099,0.12716740693644893,0.33751013762116444,0.0762064662440313,0.12210558158014495,0.03276503210397609,0.01390491957384634,0.13756850954239977,-0.08400409573349495,0.0042641912283366565,0.06541632678647201,0.01549947125206728,0.02470533995494856,-0.05315501104740288,-0.062212053799430976,-0.020473104190949935,0.021396255393405617,0.00388036507170606,-0.006561140374734035,0.003442867760047119,-0.002116577215847444,0.01576158370337843,-0.011735360444090792,-0.008181301139557368,-0.011716374471872217,0.0011010198386057165,-0.0027274167728574246,-5.358896230213719e-06,0
-0.7570509055263831,0.1864024475861431,-0.4111480974586855,0.13048988138779838,0.13812086486510214,0.294439115227068,0.09972352254790139,0.10833016885141787,0.0313446868281857,0.019844068530377124,0.14628007004162757,-0.08184587197818297,0.02386840097733183,0.07379453488665129,-0.0009913136133133285,0.024330292079842598,-0.041334351038855646,-0.04014299303696745,-0.021302183236701588,0.013777837625632002,0.008702391852396745,0.0006421708995967118,0.006234103908127495,-0.006817435821063905,0.013249713604188754,-0.011469403036864804,-0.02203576717949377,-0.005591637670959044,-0.0022487005701203326,-0.003409087807418669,-0.0059424733872607376,0
-0.7271985790246877,0.2858237350407402,-0.412391820897653,0.21402845513390029,0.18049300868267854,0.2871023909077038,0.014620753195832822,0.1428281263929488,0.02689165560868683,0.0037689666680482503,0.0908805633697915,-0.05811034882720417,0.0036839044902672795,0.04843888192902663,-0.00791857587237205,0.01626093496880177,-0.029910363566441497,-0.05101436561011526,-0.033770860830402295,-0.008654466633538067,0.009148047507406118,-0.0016163446831807284,0.017943287582643155,-0.00977468824012492,0.016250277695876558,-0.007404227188705932,-0.023385746848234305,0.012522126834651905,-0.0011956994036210918,-0.00615912065719084,-0.004765621263919553,0
-0.662915057548526,0.3876047705351271,-0.47555486288668997,0.22993734354322162,0.20039610844628072,0.2405850962397616,0.05865812936874225,0.09811347977019061,0.008205487014467461,0.013428443784490872,0.08965472699877376,-0.06006584151368909,-0.003119526167423866,0.04852732391395854,-0.0006807151798813691,0.020455408465350912,-0.02895994859735062,-0.04546624445908467,-0.02866618859794252,-0.006404963414849277,0.004926322459036232,-0.010089341964359693,0.017745613430789703,-0.008237309230159274,0.012737200603829634,-0.005964769085043924,-0.020461043803050638,0.014652869675873679,-0.0015924330478537454,-0.008833640701119331,-0.004009088631654609,0
-0.6675929196913325,0.3879013873375433,-0.45489016342888505,0.22634409265738634,0.259979847399556,0.23725641779962753,0.03635696126261476,0.06787526448753872,-0.005823526736282487,0.0011288171388943442,0.08864756288173177,-0.04309094381831442,0.022347286587855345,0.05321704959784934,0.008913416074804963,0.027842274372484405,-0.018370967661229934,-0.0284329936185283,-0.03831552160555959,-0.006953332558270414,0.0030510451174069106,-0.012463655819244648,0.008719462079424133,-0.012899004705979275,0.013289869190785293,-0.011122949405129671,-0.020370900161931493,0.011237476751884579,0.0022524836997024986,-0.00781244148203453,-0.002296508188665545,0
-0.719438208126125,-0.16404379034884112,-0.405527914762079,-0.2643379433465135,0.21331449171039205,0.006382234105851557,-0.1457481953940263,-0.06407538151458049,-0.037345010709984916,-0.0632624696756291,-0.07443715394828569,-0.029464842088938587,-0.046350320322346865,0.013550847886530937,0.0408504430571951,-0.03002984299021944,-0.06643673708270773,-0.03352383753137469,-0.0597469155351185,0.023736876586263646,-0.011717564900780771,-0.020764297113755457,0.011635088667208323,0.020567222854376066,0.002305944006590381,-0.01464258223126564,0.025711719306479548,0.006027270339572604,0.010562051757616998,0.0033894527490671523,0.00013199048401568917,1
-0.7247512040674213,-0.22512795278084743,-0.34956578436849733,-0.25903728121418057,0.2167020143657206,0.0019697099173439335,-0.14043815421286981,-0.07546540939474831,-0.042190645909591276,-0.05954277511856713,-0.08712744361336608,-0.02216092781343952,-0.0518411930118926,0.024055916639752484,0.04707501739958416,-0.04003634008716158,-0.07652012054113098,-0.04126786297301944,-0.06191766208657936,0.02817244765646112,-0.003151242750851699,-0.021945141050913438,0.011836489789802134,0.028056157852163054,-0.001508101461771824,-0.015021752597527244,0.023863446565597208,0.005370394297374483,0.013625376700039741,0.006476852154425486,0.0016526800045276228,1
-0.706367548264416,-0.17699936733203203,-0.4213251458694983,-0.23659040334364417,0.2422547297484519,0.009419058725631594,-0.10366468931179913,-0.09296576197162969,-0.054167462108921566,-0.04805133536346256,-0.08848089538090667,-0.03182018676389409,-0.06465613663816606,0.02496547380806872,0.038933397646243505,-0.035287555816323896,-0.07104486144082701,-0.044509791855083025,-0.05506730225494552,0.029567296311925437,-0.0064336139591971205,-0.019088237542881623,0.009240878538378522,0.02534475376831668,-0.005296761499980588,-0.011934524007433658,0.023695143177869527,0.004424258160210708,0.01409164347346246,0.006256157252459842,0.0014879165470704247,1
-0.6959418018813488,-0.20989363098809827,-0.3850520083491194,-0.26313469585573973,0.2662206713787852,0.010167171547499814,-0.05067038536756704,-0.14125491985513672,-0.046575817571410945,-0.024633047333400385,-0.09197338313274601,-0.07659688053187859,-0.038673927924497885,0.03746413894091356,0.01100472465762064,-0.033162829863393146,-0.0607479396057197,-0.05014052243837198,-0.0524187252653088,0.0314941939080988,-0.017361915601865105,-0.01591627625580006,0.01920299317821754,0.016033944025468518,0.0015902438639525476,-0.01187610563883721,0.021479654238612072,0.008999463349914532,0.01688635877024831,0.0033551396256625366,0.004621359744307673,1
-0.6900726288929506,-0.23661883937897366,-0.3236105337863364,-0.20103405820945627,0.3663269297515892,0.023265388352147108,-0.0921577127237291,-0.15276397909976555,-0.06651177112760351,-0.029811029228607518,-0.09139823827988337,-0.07686773542816921,-0.046387796002802933,0.031160836685532912,0.011720388282838522,-0.03049461641178337,-0.060792466328834276,-0.03745123731570648,-0.042571397735637936,0.020599010419245067,-0.028744507944508373,-0.01192662237699361,0.022579727301391794,0.016483715534222784,0.0057081647292724766,-0.010976139758436804,0.022573036430094413,0.0113549069877532,0.012244450385509888,0.0025520404862622204,0.0010957038058536594,1
-0.7388373233876159,-0.30326842483586824,-0.1410829051742631,-0.2901086643601059,0.24773471323550714,-0.0018215279059275338,-0.15252992441455054,-0.14086006615223098,-0.02444813644608439,-0.019009700325531384,-0.03621463110516821,-0.07245195120941217,-0.0638996160932434,0.04047279056922358,0.031042189428207925,-0.02939959216378215,-0.06586403541973561,-0.036686797828990286,-0.03627906101543031,0.04606432284695107,-0.05386645107778773,-0.025432907557342038,0.02362861660012598,0.013431021757898147,0.010087866468850648,-0.010879502997922359,0.02410959046309019,0.011198410026628745,0.010298387653377067,0.005464282611378923,-0.0026485517616192077,1
-0.656976514090502,0.06984741078957447,-0.5571922593224501,-0.25485092509370305,0.18735847523764473,-0.04299559041569906,0.026321915766711168,-0.15375089015913548,-0.0613736186937634,-0.010224221502190916,-0.04411068338310532,-0.09994776441588354,-0.07135302915344466,0.04787533146667395,0.0240624731975144,-0.0253281898589378,-0.06491289423448177,-0.038403363079049006,-0.03479260794453474,0.038984867167769485,-0.04591419223213774,-0.014974768172108712,0.01673605858189528,0.010611211636799376,0.011245050614211844,-0.010840451001449033,0.02190757820166033,0.011498076088258964,0.007575120970362567,0.0058156676810478805,0.0028858451151950624,1
-0.6800065366986607,0.04607190517980258,-0.5155701852239565,-0.19869525780869707,0.28612838293769893,-0.028822758604939113,-0.03374584251957266,-0.14288918065632186,-0.07316942569364897,-0.01670006156774463,-0.04649057692534992,-0.10921685242771281,-0.07578903063242336,0.044160204221317535,0.014263972213451305,-0.01688579013563033,-0.05098104644469803,-0.032695848850463664,-0.025749984998625602,0.024985518145400402,-0.05309539417211881,-0.01084049067736945,0.01672774200224805,0.005398714674049185,0.0060659171753197775,-0.01370290956489413,0.012109753409955825,0.013389389846235913,0.006094924684973846,0.002277472746644818,0.0013679963379516183,1
-0.608817603992185,0.1574996188396636,-0.6136104143132104,-0.160722863186139,0.27357252909202,-0.04190780512656547,0.021783099664634598,-0.14418319212330083,-0.0711158368251968,0.003918901089561239,-0.04815489845393934,-0.09909705464330117,-0.05945900643910539,0.048506740372877895,0.012617812024118723,-0.02850489943925237,-0.05123669131398229,-0.026810757864439705,-0.020996193400352258,0.017043280019235073,-0.04312019425139812,-0.011173034617494573,0.01612976361889583,0.008870569882907126,0.0021876115769787715,-0.006659297992719978,0.01702515035528826,0.004831431716212701,0.007438019199075115,-3.5451089632550734e-05,0.0028476712888245302,1
-0.6625630175856382,0.17238648026087366,-0.5929813634178931,-0.2007999708846297,0.16131803175843745,-0.03020359724788242,-0.07104290844900563,-0.049902292957736856,-0.02942628419414502,-0.023438992429699938,-0.07632082919118172,-0.08624724643342352,-0.045860551442925564,0.03183771516557204,0.025292250561939213,-0.025288514503680554,-0.05459665394468318,-0.03261196675420988,-0.042869979966316085,0.023380982176811022,-0.04709021998767229,-0.01420535867446472,0.01036522882848055,0.011990654204142906,0.0033944834612839774,-0.007416228026049657,0.018229237759306516,0.006308256388092279,0.006108452510388115,0.0026830124096609525,0.004720514877845739,1
-0.7116890857298748,0.029958651094044917,-0.4617285572245617,-0.23525733079806452,0.27311138926649037,-0.03783754967240141,-0.08208659014818721,-0.1371132217760166,-0.04989698302923138,0.009960561477930325,-0.05634938214070032,-0.08539881538126678,-0.05250505547860968,0.04412102381938635,0.021550327638582806,-0.031484154062830595,-0.0518108321099562,-0.028999050825443802,-0.04124519084178881,0.027196524717689744,-0.05572022735002394,-0.024290310129874784,0.020346003032882837,0.011814688132333072,0.00504771802994214,-0.003372233411121976,0.02585338820998246,0.007292551231561943,0.01276290971823331,-0.0012010686126000712,0.00302928628151606,1
-0.655614274412638,0.15630878672866838,-0.5936231591648137,-0.17452761965134184,0.21054009898315446,-0.014396538512891605,-0.1134249927290181,-0.04675616348977575,-0.015646728091103068,-0.010374042034487201,-0.09097493341162982,-0.07686116774094692,-0.013880963050033591,0.023009480441368885,0.02519030558004018,-0.033041002013121594,-0.05155253593780872,-0.02529608185979126,-0.04727012655359632,0.018770427124353416,-0.040723786102300374,-0.01327856641111276,0.009533782684201846,0.014844126751985721,0.004032437786746982,-0.0075085310673336635,0.02256435323817171,0.004936026134784916,0.008492826116143597,0.0006439461071933053,0.0043841421674576065,1
0.5830440313143231,-0.44124494502357214,0.18561158551165624,0.46069173957608384,0.14396338428409872,0.013669619159016015,0.10805365167928002,0.2555204090217586,0.22960424517418968,0.015449004262015646,0.05846488219889719,-0.14907126414648014,-0.047906544520935616,-0.04921215479178297,0.009886294763009578,0.009477433823239572,-0.03125926872065699,0.0019291647390095228,0.027391081667331726,0.031046750034067375,-0.048594163256254985,-0.026489854406346873,0.0023637164447350137,0.004293966419843561,-0.007755764777818482,0.0037289955610515656,-0.006386005121323803,0.000597978360991072,-0.009463496064608124,-0.009399102079466357,0.00823097485689585,0
0.6695420644371124,-0.3452598890116071,0.1290199538407583,0.4623925263757108,0.10079981570135754,-0.007620031983118989,0.16953518339927026,0.25643444398614756,0.2130135812614423,0.00486299634685798,0.038698265087796425,-0.1428041319295608,-0.06389554998311578,-0.048217965577015805,0.003909134686260286,0.005995527562736837,-0.038308818310294285,-0.005598706940878943,0.03393528529773646,0.026845635826760045,-0.03300741675046688,-0.02893846391998074,-0.0059840773534351795,0.005346037803152914,-0.019443242607079015,0.010912325131272604,-0.007446169780766504,0.005177172371721166,-0.003930539293418173,-0.0064705654591307,0.010564335528053888,0
