0,1,2,3,4,5,6,7,8,class_numeric
0.30332360358487753,0.9103386267930621,-0.28411105801263614,0.3143409071497962,-0.009844342487148109,-0.11935533307770095,-0.10266668597728804,-0.07140601385004351,-0.07559514925736349,0
0.34173283887440886,0.8723082108889852,-0.36261057104085515,0.3080427770196541,0.008647170879293438,-0.11766405311282259,-0.058861571597701536,-0.0769282193581902,-0.07689087411085538,0
0.2925636709982686,0.8133813430465318,-0.5107409991828868,0.2734787019452803,-0.014674822733428941,-0.08896465504321815,0.0027740181778404954,-0.03998102579725128,-0.08819063844838831,0
0.6246603741208866,0.7056035237034023,-0.23636735789132116,0.37032267790842516,0.10724944613066649,-0.06464595612181989,-0.01828790465380435,-0.17043851451671624,-0.012293734473855192,0
0.7481189057031555,0.620812571080599,-0.21095519140973795,0.3192514701714378,0.0187409551045266,-0.04402629573579141,-0.0398256809068059,-0.12693584817216083,0.04996507474700536,0
0.8299873629358313,0.4619307776114803,-0.23759114511308715,0.31840059762459505,0.03531538668095863,-0.005174444322975411,-0.06607448455906816,-0.09632008948404888,0.06662566701082347,0
0.9092130823711727,0.21789214468718573,-0.19380209793313766,0.3153344962455151,0.05563365465255199,0.026900015714831478,-0.1324635223639883,-0.05242295957281247,0.0793929195091348,0
0.9113338988582822,-0.05125486660461593,-0.09778933773143417,0.29728132408892266,0.040701700622393595,0.0863823155154904,-0.2233397231977439,0.007962952332088076,0.10564759979603838,0
0.9054993708041099,-0.1741853963071306,-0.16563590887183455,0.22553272151106601,0.011058102718973164,0.09664121432078733,-0.14997776555064332,-0.004437723547539241,0.1099692170235148,0
0.7489293552287163,-0.5190537764301301,-0.07541785341609394,0.21868122909353221,0.0505875962157815,0.1178599958146917,0.03187949216584563,-0.01683485018067667,-0.006765692111400977,1
0.7310545803318644,-0.5352830603585058,-0.0746861628168723,0.22883528810139933,0.10425684299965797,0.11136690121644921,-0.007236960362324656,-0.022299779306534782,0.010387776944204138,1
0.7245224772768017,-0.5263402414214045,-0.07662681531029185,0.2540272493560243,0.10361420222004254,0.13097908148426465,-0.005644052687631545,-0.0008715722184556451,-0.0022285649875946048,1
0.7218229723051508,-0.5170200987516534,-0.10873191666905696,0.25940792237146404,0.09467841658774759,0.13869642579506325,-0.038681982937471764,0.01240490540642081,0.0003519493370828184,1
0.7220559335880025,-0.521046894559966,-0.10552399326791723,0.2609911786163095,0.09580986516308074,0.1343234545047901,-0.022781261102413065,0.013580480765771624,0.001328542353166238,1
0.7137159465023464,-0.5482155033387134,-0.059007517857129814,0.24198805957324304,0.11155788736588597,0.12482273877762312,-0.0033300355708961813,-0.0008161676420115675,-0.016487943085113237,1
0.7161958627960355,-0.5438166375406926,-0.07900835448559168,0.23948595164074266,0.08924866021391052,0.1332623599314012,-0.01178435110018299,0.015394781611153268,-0.0006327112555080886,1
0.6983172681049512,-0.5465293187294709,-0.08030766337547234,0.25115127686316013,0.08562492168196359,0.16030727113394025,-0.060037580389557234,0.0567699103676138,0.022860576818226484,1
0.6771577904632455,-0.5805106614026566,-0.019094600254942997,0.2265915420231997,0.07322002093775686,0.1696425618070965,-0.0913176110248413,0.06346149701602705,0.03244438669808204,1
0.6288009469155146,-0.6398888047382421,0.12713350110965502,0.1924834862142282,0.08986390831233135,0.14699101731183054,-0.08517867109063927,0.022083847193011708,0.01987068225811434,1
0.6314274919988756,-0.6019027432130988,0.006950168299118023,0.2548853531583445,0.060513095275519256,0.17945547648410493,-0.11828595378404891,0.10515853205801692,0.05076650400576491,1
0.5901220232785452,-0.6732251127648986,0.10410435868859844,0.15998312783038393,0.11423228645670729,0.09094524934777864,-0.1431640994210667,0.030840711359676122,0.05496504947014411,1
-0.7319226965843475,0.03567833493130817,-0.20958663565351332,0.01416793292116856,0.40522643450309137,0.3507893987942501,-0.14241213122022875,0.12375833075690558,0.03691723235526322,0
-0.7036679544987114,-0.12017039086710346,-0.1512415598223482,-0.011466602104983497,0.42265185960959095,0.3356821575644701,-0.19471682697519613,0.12487299223334941,0.03944581732918465,0
-0.6904387839476379,-0.2079857330898845,-0.0687835799002682,0.009419981319444928,0.40038422751665614,0.41901095178918996,-0.1138136318727408,0.11757057418033463,-0.011517159241315782,0
-0.6840328760449819,-0.2643946759157649,-0.0493210026219981,-0.012602563521574872,0.3825027831253319,0.4042854234614686,-0.13485884230841944,0.12463207275930908,-0.0027484234331693887,0
-0.6711411062187794,-0.3038470219168599,0.008582391449902478,-0.02515883944077135,0.37593547345534356,0.4280644756508131,-0.09171649870768572,0.11315267031145575,-0.024751442106173117,0
-0.6299090685686971,-0.36663225185742704,0.1352237203475624,0.027039202047432567,0.3665004692198062,0.4416635746146606,-0.11130485601862594,0.09364432846853889,-0.042531970454801296,0
-0.5967069555295293,-0.37160151000726466,0.20192238652307862,0.08468810992515315,0.3402757329874341,0.46333210222776444,-0.13592274605375787,0.11670913911276738,-0.038740882025535744,0
-0.6245334315066833,-0.3309155460107504,0.11448451379895494,0.08380762428928357,0.3649528155958518,0.4837650343215276,-0.07960247815202595,0.09601203472438065,-0.05965973216348873,0
-0.6478267729808109,-0.31130800242782725,0.09403467510805076,0.07837103210701273,0.34922741668767776,0.476335783736972,-0.10093966467785966,0.11048062995522896,-0.03982142167965574,0
-0.6452892903458363,-0.3151677478707575,0.08730281018097319,0.08589192111042873,0.3717251963765344,0.4778524488635975,-0.048442827535074874,0.06961257247972663,-0.048362242530335026,0
-0.6998871235542393,-0.23374988956437232,-0.018962637289680024,0.06676112261378755,0.3279447367108666,0.48963483356652254,0.0072675433077277465,0.08626424915756627,-0.04631157446072549,0
-0.6947708238394298,-0.2874380472426014,0.08104212590231716,0.06952754159688396,0.35535893004433966,0.43972725337324237,-0.06334677393814858,0.06797080050896201,-0.05700583901940965,0
-0.5477982936897028,-0.538116884698658,0.18319473019929192,-0.09943352103415237,0.40584275973710426,0.12096449524060056,-0.24378121314920437,-0.07735489848159754,0.02099522662303123,1
-0.6219212717753432,-0.4263758016504602,-0.07428582313062448,-0.10578924023533272,0.46851481466103045,0.11666256205542257,-0.2041768110501283,-0.09693978150585181,-0.02303266513478153,1
-0.6230273048676896,-0.3503607607686701,-0.21484563098217277,-0.09062472093898086,0.5154398243677704,0.08010197833391262,-0.13607764537315556,-0.1181320366109974,-0.04489880653655282,1
-0.613058221706085,-0.4076987435910509,-0.11028938514517812,-0.09498586219058015,0.5068306651631792,0.0875843583226814,-0.14612999056599255,-0.14100701363715273,-0.053894237754904976,1
-0.6051560794278082,-0.423716936671298,-0.07452281672462092,-0.10853073607793866,0.5017839811916952,0.09918086532198431,-0.11725515766473883,-0.17433156152012635,-0.04755709604111353,1
-0.5944353928878382,-0.3963487842942822,-0.1258166524052146,-0.11140171139480756,0.5230067516583911,0.06701368168701786,-0.06651985902300253,-0.22040410789119946,-0.054418749454052374,1
-0.6035006813782594,-0.42130409514023376,-0.06991654592070093,-0.11344574713809369,0.5080675577396111,0.06858041565738048,-0.08395181075605405,-0.20483277798021693,-0.04772477179620138,1
-0.5922056490948969,-0.4364969189835256,-0.03931538221410207,-0.13784035624192936,0.5053494615362352,0.053576354419859654,-0.08205400345743755,-0.2092677801400256,-0.017675672922306672,1
-0.5907297320009833,-0.37851028977994644,-0.14186352847950956,-0.09512167930942683,0.5385468173874982,0.06152678499231404,-0.05962223089223944,-0.23311922328674814,-0.04314738586842334,1
-0.6103720648927214,-0.3838507287253038,-0.14254024532067808,-0.13126486131993645,0.5055888163885849,0.05300367159063,-0.03252673111323964,-0.22872665737097705,-0.03199937865781709,1
-0.5974185057544683,-0.41219171628699597,-0.09204828692244534,-0.1116571646961217,0.5150895988752101,0.06212143564477856,-0.05911461369528881,-0.22604967651321142,-0.040078780927112555,1
-0.5527808447827457,-0.4819272995077856,0.06103914973070704,-0.10844606358175526,0.5062832948262275,0.08239672501233444,-0.1108691881668876,-0.21907978474206702,-0.024660204139267658,1
0.24302448370447216,0.9117677223367581,-0.28493799201781994,0.33818430428951524,0.02676684070302102,-0.1106085580929809,-0.1575170217984438,-0.061967128914660226,-0.09248828271336709,0
0.25928372782027415,0.8959507473440895,-0.3514747814966523,0.3195680426140367,-0.00777532405836857,-0.1005309730319412,-0.09295658018855242,-0.05528794408944509,-0.09778136574860159,0
0.29710330470397667,0.8618647476599931,-0.42805954820111786,0.2916425505959486,0.006797999793901486,-0.1106909747453286,-0.04973116361677078,-0.07793389571702565,-0.07374190042417716,0
0.28562128333052084,0.8137855001796404,-0.5065603013847316,0.28768321806646613,0.015135322144396187,-0.0958273202921146,-0.03482894535951028,-0.05946329635534297,-0.09767137262814718,0
0.4910355646245256,0.7687758113867569,-0.38080248364328256,0.34696987835065324,0.060419068665141226,-0.044475226760883245,-0.03458702786558855,-0.12974453973717448,-0.02217437556234145,0
0.6504973575961552,0.6721422494773703,-0.28041076789973357,0.35744734939903794,0.062188205385038206,-0.014896197800238962,-0.00685946612288865,-0.17525948850571108,-0.009791038887300747,0
0.7788332310902565,0.5312360995890832,-0.20980732280619527,0.36931767890027567,0.0328754910056221,0.044738064726210794,-0.09908468883366217,-0.11066301516467587,0.057666029356802685,0
0.8742654790908823,0.296029327407349,-0.10619782928629797,0.39056599866360137,0.019609257407659154,0.10467245110423465,-0.14344449846237792,-0.08958843055878599,0.0926769566382777,0
0.8910767623233716,-0.010701431494749756,0.07110137404495137,0.36444005676762303,0.021492146626548334,0.16896659208184278,-0.2419534111673113,-0.020289848178149203,0.11008140927520076,0
0.8761101003195813,-0.1669590909177141,0.0293171891308338,0.28930490276733284,-0.008633869341533856,0.1857448832985691,-0.2605841435624381,-0.015247354540075366,0.110292605673801,0
0.793644732403668,-0.34515929809218127,0.09528644427682435,0.27009975048299234,0.0037155707968460935,0.23647829668440495,-0.27091198696310753,0.003534077802934402,0.09093194741306086,0
0.7741832181848401,-0.42849306123715647,0.07941168860382086,0.2111868061081287,-0.04739394424090481,0.22926055452942265,-0.2163673216798949,0.007845321955878858,0.10296393237107337,0
0.6981046943105412,-0.5589482562903202,-0.04074136777785785,0.19768388202864043,0.019782630331414947,0.2137897519444628,-0.12875670050027896,-0.04641029717466569,-0.013868227401305298,1
0.7234040424456233,-0.5282918171461881,-0.10086486356936833,0.18427443788034115,0.0012369808220628797,0.20652869951036637,-0.0991654897786957,-0.06313940363640237,-0.021263851706078418,1
0.7154655480995318,-0.5515575217370998,-0.07970465902913715,0.1836575685453803,0.0393502479982767,0.17621969207620025,-0.0957591994376895,-0.0749275740541981,-0.03084363086347952,1
0.7078616687970336,-0.5479944763252858,-0.07256681168981632,0.20435303935030538,0.02351536322097445,0.20297563201813232,-0.09852769816377281,-0.04238911870525679,-0.02345978644452652,1
0.7183692328818797,-0.5323295518927423,-0.10516952170324985,0.1930824309528984,0.008696489573522892,0.20638327608148008,-0.09197658873659763,-0.045676713564024654,-0.024602388141600602,1
0.6918861020089034,-0.562464305152988,-0.07880504393372559,0.2008915853675933,0.05609929846539152,0.1992359750932931,-0.1206335627100401,-0.04643144723713258,-0.014546812044524704,1
0.6745029836786758,-0.5974930248833835,-0.014053814983709275,0.17366475795008077,0.03372616875074125,0.18683036273854242,-0.1357367069749009,-0.03791533780669095,-0.00906621754634086,1
0.6608553919745804,-0.601649485436013,-0.011191476091498766,0.1707837859170613,0.0350830214360292,0.20081623179642477,-0.15830829314936018,-0.017869611821364605,0.013297537151961584,1
0.6768775389986456,-0.580548807807181,-0.06346114186911157,0.16438872609876592,-0.0025854352050499975,0.21471012788413785,-0.14196773902190254,-0.016102591365998814,-0.0019874851143198936,1
0.6359106815659736,-0.5779374181786529,-0.06718457615054854,0.21977536400581765,0.027446962703021938,0.2648442000531458,-0.17640828274637516,0.03252899508609503,0.020622194222377235,1
0.5912774983801216,-0.6439217445156116,0.08518662473035067,0.1439153781748065,0.00608253909606994,0.22384173969759644,-0.21319472846373702,0.02582563389528198,0.043618219752879314,1
0.5486099607330936,-0.6725058533387847,0.1617770367548453,0.1400220055894473,0.030104377379494295,0.22225439562656266,-0.2112276071222852,0.021773060908690044,0.035152829363133575,1
-0.6060404839577085,0.6648966754890816,-0.3568183653360088,0.3049205563293743,-0.027503250699236263,-0.03663421150289103,0.11063473408181747,-0.09726340433200197,0.07460485569809182,0
-0.7328609933308096,0.4809680270183015,-0.3354871266991329,0.3354823561647982,-0.01161562903948292,-0.0017726343336648344,0.08217339265768481,-0.0460244101370381,0.1232103009417535,0
-0.7947247896054028,0.2792969432746976,-0.34038957560033817,0.3728885359535823,0.07417106508321404,0.0562608700772188,0.059292451539764215,-0.06823334539842336,0.08680187709520912,0
-0.8428078344537954,0.09290166294953991,-0.29967310630118793,0.34832455391122263,0.08208882292892652,0.07808731261076321,0.049435150735621707,-0.07075914423703532,0.09814029088200348,0
-0.8595281570032002,-0.09585819364614673,-0.18123503265974436,0.35339019617466605,0.06910173591104038,0.14948586702314787,0.05596114604083759,-0.0604467469103717,0.07305029623654676,0
-0.8550730096542671,-0.1822260397544531,-0.1543110990073275,0.327157228647605,0.03505821507797952,0.15503328033663788,0.08760391105618807,-0.05542037671369969,0.057707317025425885,0
-0.822748771371324,-0.2626555272729062,-0.11710390477412906,0.3410602066847636,0.09235788462056099,0.16665988459242742,0.08739249932536676,-0.08805985740510289,0.012671785852076576,0
-0.7895536921416472,-0.33236231802134253,-0.08107204702168189,0.33903591997680965,0.13134612744986052,0.16802070520642515,0.09578244501449376,-0.11233829486411298,-0.005422085585707483,0
-0.763569654760535,-0.3399540012128477,-0.10001738349681834,0.36840897512247217,0.16724405444753457,0.18742740420987966,0.07004082507901482,-0.10676694754171744,-0.02021206958331774,0
-0.7819529020699628,-0.3765456206161316,-0.04021066876163944,0.33112536543072285,0.09201765803258048,0.19382328267967733,0.05714477625345904,-0.07222956620341765,0.0010002439448824605,0
-0.7793712916912497,-0.36501858831470396,-0.07511253150328032,0.3254265894599209,0.11834712684944967,0.19430779029203124,0.06964992891318646,-0.08458304698153724,-0.010673560475934164,0
-0.7662394534179946,-0.3326451228017825,-0.1364887392971606,0.3520682369190002,0.15889919033769895,0.18700014555299266,0.08339417821543926,-0.09087001807962757,-0.026148568533714847,0
-0.7096452377087438,-0.4515353609926807,-0.20204196844928482,0.20549453721786323,0.22402447186379482,0.09823203986185797,0.025097912981878245,-0.10139654792983527,-0.005624728256816089,1
-0.7128552746988054,-0.3458563071628162,-0.36059544754391804,0.19946249891922244,0.1974596803705184,0.07735428462160145,-0.010728268177096257,-0.057478529960568084,0.012970246551712758,1
-0.7049575762710897,-0.4024616183764666,-0.30892981586340423,0.1605156201327904,0.22197475440996198,0.04656500446987739,-0.026221035678894784,-0.09072080646655925,0.021176605876201553,1
-0.6864269402169176,-0.5298472775163291,-0.09244357366530422,0.12460539295259702,0.2317128108135349,0.02093038817457095,-0.07194234476345468,-0.13644833687146923,-0.01775907964421639,1
