0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.4292621965633243,-0.5205612573499726,-0.31511526002920476,0.12649335557632718,0.29732056506868915,-0.443989294128564,0.05316464851680259,0.039201136036029594,0.1302734145833109,-0.03420739853877261,0.011961287529613809,-0.04683417203982382,0.059676331571317444,0.0340929010917392,0.03423164679387992,0.041045339147732965,-0.026562865543633834,-0.028536493464463207,-0.004525104941463756,0.011266036526392895,-0.0044269579417491435,-0.018549638090720546,0.005103768343912479,0.0055192751830701985,-0.01445276290174724,-0.00480518518063145,-0.00012986478243072247,1
0.414355216962361,-0.4671289060314049,-0.37026941016485326,0.17299485867302858,0.3399978000923324,-0.4376455912197431,0.038064697893747605,0.04259814913644955,0.11160726879866482,-0.05110745208251285,0.018293232734855926,-0.06702039924946199,0.055686288018098724,0.052784697261447903,0.024432375931089042,0.031521691863581926,-0.028904681913283995,-0.029843107329554683,-0.006403324581903449,0.010928550572405583,-0.006054989042354179,-0.015707558273744118,-0.0013469499181823165,0.0014583521558981375,-0.02085079153475499,-0.0008966126070839421,0.000955494796233366,1
0.4196616336996761,-0.5959243024480796,-0.11547805640366686,0.12845598847640038,0.30027699686334564,-0.4632875177058123,0.022959543177122094,-0.013291470319304801,0.08367108567726278,-0.08507374971514714,0.04225747209798886,-0.052482695594960216,0.03572754770432141,0.07705309024354506,0.035460772973357736,0.04231083856600715,-0.021214606480533173,-0.026821469850708955,0.011777672495149959,0.019419188964878945,-0.007222110224221494,-0.01513085325912436,-0.0010569313565486826,0.011804570947723315,-0.02169795792922737,-0.008739248927330256,0.002398836112984731,1
0.4203633537783225,-0.5118255430684114,-0.21782746803099792,0.13991494071991473,0.3565637842109093,-0.4919564278622593,-0.0073302738669587,-0.015787001028725725,0.07020046979505633,-0.07227669474609454,0.06815121832273284,-0.05054788187563917,0.047883774381675986,0.06227238330019657,0.045971544930124335,0.046711140321144845,-0.01736763700118958,-0.012601133061183982,0.0009518069070430329,0.013954810323533705,-0.013739708393922839,-0.02481384550590785,-0.010798038889600046,0.007593978626537403,-0.02217923906934528,-0.010700196609731039,0.007028341782084424,1
0.43277941202963033,-0.48260722896671004,-0.23868351738465396,0.11914240752241084,0.32651827832619684,-0.5193982814027676,-0.02548562212960911,0.010235935117239671,0.0894000894210779,-0.08955567254093828,0.0838104243954287,-0.05700528447217867,0.04464799936036807,0.0669325085692536,0.04111866028574119,0.04597255944863165,-0.010427821752543857,-0.010174106225385386,0.006228844568467787,0.020417487324177083,-0.01731193302255314,-0.018097632719990448,-0.009263783764563684,0.0046674592947271885,-0.021302330491328004,-0.008644287131187468,0.0049834280469567465,1
0.4693434038188083,-0.3516046365057511,-0.3856017079703335,0.12430070252233799,0.32146419555229816,-0.5119087547640151,0.12376301329856108,-0.043222079188120814,0.057743986246180615,-0.0596274504076432,0.06628504980894691,-0.06821286133909812,0.02447323552230373,0.07694101765995771,0.031339779049708014,0.04055764956073895,-0.014452704907509321,-0.021439477492631212,0.004852008759621609,0.0270546694782879,-0.008121266207047406,-0.014725828800721274,-0.013286694543069513,0.010904370429501885,-0.0208071520886943,-0.004211869469760983,0.003558753217393916,1
0.46327443081810954,-0.3466733064610183,-0.42468636823071965,0.19858663474055166,0.3083584676434435,-0.4762125438737466,0.06568382436159928,0.06178099051637382,0.11519061684118564,-0.0663777650688826,0.011011514808318532,-0.04575741535816323,0.024530497198612715,0.056810998513567516,0.031164054447446136,0.03705417832113654,-0.03768439715708316,-0.020620091842596333,0.003953832797543004,0.0215114272406353,-0.01583514211966623,-0.02499906771251214,-0.015107109552205449,0.0160413938190449,-0.00880375228864572,0.0006217351461023867,-0.007122066984852166,1
0.4454204966002983,-0.4440284867879668,-0.2617029529279492,0.15539121700939995,0.36867561862240633,-0.5078797970521525,0.0312496698610589,-0.018994008151353787,0.0941569668139585,-0.06670139086324244,0.04956039753911949,-0.05915458151862878,0.05945379588549762,0.05920226945577787,0.02357276512399162,0.03592577187402052,-0.011086039073505525,-0.011602476602116756,-0.010239916987389875,0.013622963223972266,-0.010523487207904917,-0.02061938096206289,-0.013193616258519421,0.008270577720843338,-0.02082328496770252,-0.005080544363956495,0.006278124738127495,1
0.42561408168321324,-0.5064198716803304,-0.1745407257366131,0.14920200732064812,0.36480327046340094,-0.5026344055051759,-0.030325139462477606,-0.002325900233807864,0.10725128061640012,-0.056967314432860995,0.06749959143228436,-0.05762741613490858,0.05966089249777718,0.04958059790529669,0.020222659016422506,0.036934137118005306,-0.004899114854501058,-0.007876497789543524,-0.00972629435881113,0.011992369711450079,-0.019354168282815658,-0.019060266289254363,-0.011374575034676399,0.006840384038851706,-0.02165000340093176,-0.0062896202872597335,0.0034413452088743663,1
-0.28018702555049013,0.8128726555850615,-0.47187541229099217,0.27458318573161505,-0.10180467067849178,-0.026103949201300915,0.16489256661535587,-0.08879155414924238,-0.06871332177692033,0.04810150599707366,-0.060255682488533614,0.013177859315506333,-0.026369182593187605,-0.021300013815941713,0.017796825284821363,0.006393268036835109,0.003933709788054374,-0.022645666149006365,-0.0012520199883058489,0.001470112847388659,0.025852578920911484,0.006075287287476833,-0.02312170484976156,0.01381409089156076,0.006526787370510279,0.0022405319623609397,-0.028367301214627556,0
-0.40411910599896633,0.7768112292631275,-0.4271659509462076,0.2903581675864967,-0.15097049626873965,-0.009939787202854227,0.10750899575884512,-0.055713578535567285,-0.04663058655350248,0.04262931475667821,-0.10122159640940603,0.030491989565849878,0.0026203258860992406,-0.06285480541673841,0.020591258422073287,-0.002198937804554097,-0.01707588069196281,-0.005348373052267435,-0.004179135667616441,0.0021949197909432307,0.033743541389193554,0.00243817729661804,-0.02239222680649618,0.01614812996337371,0.0034488721648270283,0.0033283548617762315,-0.020873813106580943,0
-0.7657644928558468,0.42242708844644555,0.18196865377352398,0.31274447952352286,-0.16042607825559374,0.03458245538319391,0.019519053583238924,-0.20603445589181535,0.11798611019572304,0.23301574197397817,-0.11462821519125072,-0.06464518985557854,0.11090966582741371,-0.027845187368210865,0.03833933547943872,0.004989898059414387,-0.006269851128706153,0.00043855612001896915,-0.04714676107026561,0.01725013955086655,0.02719138962013492,0.06148913229933593,0.043582606452570026,0.0017715319260669365,-0.026254187776544233,0.04147625316235648,-0.013495191040077233,0
-0.5240676563177837,0.5966018564363784,-0.4377552092799666,0.24143032980177032,-0.16071879040937317,0.022544245966309717,0.3080629148528579,-0.1725991411204097,-0.027889608024582555,0.14008140694726967,-0.03673965406085549,-0.045643499981230976,-0.01468074563258622,0.006372177076857734,-0.0025494121021361962,0.0003561660682590697,0.0006330990420906916,-0.037293315873093924,0.0045658949154897925,0.006914139819279894,0.018634821327192595,-3.5377757032423657e-05,0.000738183598976038,0.005132235058265905,0.01632480129087299,-0.0042228987645042265,-0.018829990933473467,0
-0.642951250921069,0.4678170942639224,-0.3829444837246515,0.18895899334406493,-0.24145291208200195,0.046831131416515334,0.3324201183106899,-0.1616393057474081,0.01370879144427187,0.14049476405201447,-0.002745975831443595,-0.02998618503588261,0.013484976455765194,0.028740517099589816,0.002904106734937769,0.02332277054756684,0.007544404460379254,-0.00544827336856896,-0.016719707464687275,0.0067469535406151,-0.005693632086418963,0.005287559102149534,-0.008996126387441255,0.004308164245213208,0.011769649662894998,-0.01061829780321544,-0.009544314094275266,0
-0.6455652892443366,0.3966452063844071,-0.4868075947512029,0.14924758572472244,-0.228495584408355,0.01658495077781334,0.30594178029359015,-0.13936545011769366,0.0033708920754488302,0.1041082416472593,0.021443125905133954,-0.04202187415649898,0.02270262287624865,0.0243470359987836,0.014371743377249842,0.01935681041785275,0.014460884382494762,0.0026342486689143064,-0.011484914922402648,-0.005189166715958219,-0.009917221318441968,0.0069519542378206544,-0.010458881403600575,-0.001266460731262081,0.009614428595942926,-0.010574753136050379,-0.004133253341696239,0
-0.6778615449378257,0.28732204018459445,-0.5137178412738214,0.15805562068973208,-0.20056914116846564,0.049544476004026415,0.2967350372190272,-0.12306466167247439,0.0043158236286373695,0.10888903115731763,0.03244815932374007,-0.02371463415511977,0.009925453904467939,0.012963250182095157,0.021560561203253704,0.029390847468908483,0.017664325778448387,0.005851914676771847,-0.014551440574812323,-0.006301952948062092,-0.019534483982686902,0.005241627526854031,-0.015220246080614565,0.003385027652655182,0.002281136988612772,-0.010999133728764843,-0.003653818062990191,0
-0.6888138822233869,0.2310552901949107,-0.540293901572587,0.11802589947351931,-0.25099660159686565,0.040803266312413856,0.24892737695103345,-0.07477994049095238,0.008455735439793267,0.08916030478168081,0.052838064963308076,0.0022805454891939967,-0.013304934341584206,-0.009018965976935493,0.034746716273006135,0.02353629913219832,0.02060136162726084,0.002827248193571233,-0.006872054077363305,-0.008834105521729217,-0.017423166818017637,0.0045681552786887855,-0.00822386357264442,0.0021817330646410954,-0.0022942592913841593,-0.0030901024911549357,0.008646719484306302,0
-0.6992434124049207,0.1500159540914494,-0.5333841790173589,0.11330292416091901,-0.25429682495213074,0.05903441042288881,0.26657671339071365,-0.07584015958006173,0.012161542579948413,0.09357126392675896,0.03504915076656613,0.0011665234367284887,-0.001345125595253685,-0.018324683828301252,0.03076572104536162,0.018229904231311874,0.011650371986843724,-0.002648347986628682,-0.0034430019892738137,-0.005365109034596838,-0.01419533447223334,0.005868647593481481,-0.005043640992646223,0.007603963466446623,-0.005710887654258197,-0.0004892851263444089,0.01235424642504865,0
-0.6867230628197676,0.0978298810666069,-0.5245498832639334,0.10645257743691876,-0.2570734731919476,0.06851025722145677,0.31634939377432353,-0.0920943371257815,-0.0046198581754175305,0.08700740074618403,0.04101021206949469,0.0005833909800557062,-0.008893005424172769,-0.01118682920188077,0.02709062704748694,0.028738414402575005,0.015531892811471396,-0.0024360268194683057,-0.007106561134051037,-0.0015713273848069508,-0.01669863789714887,0.007317568437779777,-0.0033378522950085697,0.005792140029654577,-0.007421541702247986,-0.0029543625031032274,0.004912200727851125,0
-0.73177325582798,-0.00665401585441393,-0.45807693007417805,0.10819411304648997,-0.2599081634406767,0.10629522387378607,0.3050303357099311,-0.09414427390914919,-0.016840862715598443,0.06924305886065445,0.0110284234698449,0.004795555646473668,0.0010376186711505836,-0.013751986289700239,0.027123153226985386,0.03247689487305949,0.01260155659998122,-0.004040679067191531,-0.0011479464474509343,0.0027336188935447587,-0.017028182818262006,0.004556782879454735,-0.005209287912436049,0.0046250415970264264,-0.009196258705143139,-0.005375131712829711,-0.003383886543213311,0
-0.71657836684843,-0.005895018828766429,-0.48437587242366836,0.12472546444410074,-0.2539132956899792,0.1165772174884894,0.30237361963957327,-0.07813378810871244,-0.02738702186795161,0.048690078639743506,-0.005080815829377825,-0.0006496046553852718,0.013374426099748118,-0.0007186097187038498,0.021631613636973905,0.023848297193285174,0.012783381843728807,-0.0032589124758600923,-0.0013561751072018735,0.007402967397593165,-0.015093626631686292,0.008706671182571991,-0.005103317326250519,0.0025878915305432453,-0.009235994378996677,-0.002722809893570396,0.0017271495265864475,0
-0.7696453027952582,-0.35197375973296635,-0.21465619517484505,-0.19027587552241337,-0.24732351429992197,0.017994848734369774,-0.07629392696982983,-0.03871925075285097,0.025056172504743825,0.03865976246044681,0.028578241290966047,-0.014298617998683937,0.057478306655837294,-0.0449180906405926,0.01375434898901013,0.028136030650059186,-0.00669906372390425,0.026661699655262203,-0.011520826729204289,0.01992373861631204,0.023300454785892117,-0.019463208564079654,-0.003424319447980678,0.007683131671411418,-0.007146579908114294,0.0043165401319329565,-0.00024789116672280226,1
-0.7219824594347133,-0.44545453189923245,-0.03835145856960712,-0.20781890808820944,-0.24881590198495446,0.04671775232322664,-0.1581416927686437,-0.013513645310976756,0.06789779934566204,0.0569173168110921,-0.012828219229536454,0.02746500661480113,0.061327817379218594,-0.09417821076637603,0.02741645763590628,0.00819227392744109,-0.01529199674135877,0.023829285036245658,-0.008249467251763062,0.016233913940412657,0.014387239548414855,-0.024978771393193815,0.008557578549889089,0.012233248316798435,0.0013359078415955564,0.007624219217300045,-0.0026950693807615152,1
-0.7525408644378819,-0.33108338816768185,-0.21371241429394636,-0.19698669617064937,-0.27763912891294434,0.05310275057950859,-0.13336967682956294,0.01582931034232444,0.04508208572304983,0.03300102780297811,-0.06538375152542784,0.040052062240423784,0.03789586246242706,-0.09015335738222956,0.04093504099755659,0.017924700955376013,-0.002079186896038333,0.008559283532618246,-0.007983360947103585,0.015280414872671766,0.018150188928400913,-0.02596579658301088,0.002957712465392326,0.022114543233184635,-0.00264961058139671,0.004673231100189726,-0.0024427856285709542,1
-0.7108736981905912,-0.13722252288333145,-0.5286822151686211,-0.16961035263849752,-0.20315173576736242,0.004388993741450819,-0.02520446548145478,-0.02828325577137932,0.026878016958377157,0.06580908299677041,-0.032495203176916315,-0.03235453090516016,0.0393678756485095,-0.07411516655626087,0.018117438841392195,0.010248458606817916,0.008719891145805694,0.003866637876764377,-0.007034453423589978,0.00805750989008266,0.012101115712819467,-0.02536583294296433,0.011705855356700826,0.008514834260647936,-0.002097966575105561,0.0028302976934358112,0.0022543932019077843,1
-0.7021486430103298,-0.14729071487391227,-0.5114217673166536,-0.2117334735881255,-0.22191957197771725,0.0013537925699639761,0.017745193398431676,-0.06553188132475331,0.012925199550828867,0.06663162339568049,-0.03162983278081034,-0.0460324749691487,0.0378949526942908,-0.05933085483610566,0.019952551871158707,0.01100713660609098,0.0035131373019034024,0.005111534887801221,0.004439256390839712,0.013190119497249887,0.011773727341789074,-0.023632141648184456,0.00959994380205221,0.013327157645828952,-0.005195931572927954,0.0022726680700872787,-0.0010958015892627577,1
-0.6853979616406192,-0.20393664549009902,-0.4826567235762282,-0.23453922126871973,-0.19052643664153648,-0.031134902974239945,0.03846214054450357,-0.12266444776457242,0.027655218200325602,0.0879196614483291,-0.021946976454885338,-0.0918286117246934,0.0937242127262951,-0.053789161117415434,0.0029567566185517936,0.0034069685177846084,0.007169203655892791,0.006738871996652998,1.0770154486008364e-05,0.013069973664928531,0.01721772970624519,-0.02464752388883052,0.013357584339271126,0.00768166383934021,-0.0027388124981002505,-0.007435065138822915,-0.003285546872258734,1
