0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.8875841031187467,0.02297135202649477,-0.1951938202581417,-0.0012849371110243446,0.21768675785063615,0.22457141236856681,0.20121096533826022,0.0794063431826594,-0.02905999734532208,-0.002491237765737959,-0.029853736886921514,-0.09390274546166671,-0.018095001185415734,-0.02276712362033737,0.024879807408197372,-0.03695938499078494,-0.0162824249524812,0.07084134857899702,-0.01536461521113901,-0.022844749880754148,0.010090021640730825,8.060250080712621e-05,0.010065787682443374,-0.0007431040479658508,0
0.7829141846398416,-0.31020192033786026,-0.1648098570322332,-0.3591339615104631,0.11634569744832551,-0.13060089011526949,0.056310268996740596,-0.06304191815959373,-0.07646962022606113,-0.0035952507035288263,0.023128733801435784,0.042002008902418037,0.0008664121210025335,0.03436265652341606,0.042505519374638784,-0.00779103088031958,-0.0059616569547036365,-0.004410857532167843,0.013057484783336641,-0.013751125289074037,0.009727146813265064,-0.011935326669846699,-0.004546280080354803,-0.00295800884729329,1
0.7881982922987752,-0.35128970259416764,-0.10181126845827304,-0.3650177223163382,0.08218712081015116,-0.07200248480506882,-0.029611197081413743,-0.0016967806169496844,-0.037426622674073096,-0.03039082678835439,0.024545991892264585,0.02847715812376395,-0.02409591473760338,0.03893736032750698,0.03998785198079526,0.0014330494081499362,-0.010438574744694252,-0.013467304928990108,0.012239510785727785,-0.009240663241962894,-0.0035184468639343405,-0.009891784732301371,0.0015494087562970096,-0.007478167015679885,1
0.7670045187330612,-0.3971238240462141,-0.029878021153327033,-0.3503933668335496,0.13891297229437313,-0.0746240085823756,-0.08242693071775668,-0.016689602505950578,-0.028159459482874516,-0.04228062736549883,0.024633125371010953,0.027331528643552084,-0.019219086712236707,0.018550917001197504,0.023507226597878433,0.0011659578534118525,-0.006228579306010359,-0.012301765297085777,-0.00947446215447889,-0.021406755388128015,0.002433065434851324,1.789723241432556e-05,0.0021517678115128627,-0.01504298813308266,1
0.7836773363715027,-0.3590513888422557,-0.04284891666856101,-0.36658378190432633,0.1106797728603194,-0.11425482988310864,-0.01846534389169801,-0.03638361097894722,-0.041980942407656714,-0.02526983235610783,0.03585888047380024,0.02803970679172964,-0.016421523226543815,0.033487890230453767,0.03087924142453134,-0.004130513132385409,-0.006722118400741774,-0.0007821462080322967,0.01093695775008993,-0.011494511479875671,-0.00029450505773694004,-0.0013020590832611596,0.004088842115637233,-0.0107446752078111,1
0.8060165136385467,-0.2860411388951786,-0.1318794748564064,-0.3710992990187304,0.1064460092623861,-0.10891476656591605,-0.012271468001054707,-0.03062326472984341,-0.043152513132432055,-0.023631934495973908,0.027050024621898178,0.02591678742634371,-0.025695519175751733,0.02843608805304982,0.030932947274582647,-0.0003585731395336129,-0.003394638601362654,-0.010018165985144255,-0.015737554646936595,-0.011742171271383137,-0.0029507097554977097,-0.004383986914803521,0.0010271539091293554,-0.012504831719345669,1
0.804227785115686,-0.3084435893836565,-0.09219399102038146,-0.3489869030459739,0.13510275532525065,-0.12744061520688565,-0.04803867829943492,-0.02366620597813817,-0.04531713252217804,-0.03506431688522668,0.024041787928819787,0.031438123134151515,-0.022124843470399207,0.040940260771831466,0.033102650341118506,-0.0027713614929001126,-0.002982979410974004,-0.0037960913545035664,-0.0013401364444483239,-0.01528540643462297,-0.000537165304027673,-0.002083251934738658,0.0036295211219925265,-0.009678824839202663,1
0.8149068966421754,-0.27197350896457567,-0.09400197398013631,-0.3754776254216721,0.08922869151111519,-0.1226283255737867,-0.018921563598669863,-0.05788156237476359,-0.0518237295596615,-0.038738908720335516,0.03606801042564593,0.021732510485289503,-0.03277584058802557,0.02589234585961512,0.01809117360313549,0.005691019578473775,-0.0003308832266991862,-0.008409948353910113,-0.032918117496307735,-0.019913983510693352,-0.004456242327507306,0.0016857159952596245,0.0033889558777308714,-0.01500648963948891,1
0.8212388356354035,-0.24988484409496825,-0.15864870868163,-0.3333620600260453,0.15150553174106315,-0.10881225026179124,-0.07631722167960957,-0.005114466448895128,0.006979784766378284,0.01521918328884981,-0.001417957528549998,0.04306563259933242,-0.0006115527114680288,0.038944616988909136,0.03608534788517799,-0.014262842080681907,-0.009248855473615923,-0.014330224437056097,-0.020417158407394234,-0.02381430149378757,0.0064286063486133655,-0.00769054904016633,0.001230873970413994,-0.005428692559900758,1
0.8177146297906683,-0.26457539528520674,-0.10290756718519078,-0.3659614632736832,0.12353246615625121,-0.10787812583434743,-0.08015908640041917,-0.009931422225225695,0.006221448654327232,-0.009926903378409178,0.009843015133559811,0.021922933209189723,-0.002848001598023817,0.01488234546631022,0.021884259465984674,0.011572332962108358,0.006519627380711856,-0.024442558855419762,-0.0425071665353789,-0.017027571634079607,-0.009226577292720086,-0.006499362300619435,-0.005482944641510353,-0.014976956266130536,1
0.8224130473502662,-0.2332656750370209,-0.1730237560330577,-0.33359858752044036,0.15351492353895443,-0.13058266702514357,-0.07296231830067983,-0.002517986077996537,-0.01081009114337093,0.011028897443921644,0.009788552433474283,0.025611974702204925,-0.003873688568960958,0.039581335287410105,0.030297930909185606,-0.002616145609915003,2.909699853975281e-05,-0.008892197899843225,-0.011565012475865562,-0.02554890958844197,-0.007252886343583931,-0.006734898701348779,0.0017899121382612825,-0.008529917299627543,1
0.8173586894331666,-0.15940196534215875,-0.2697285137798986,-0.33264118233507173,0.16514154356381197,-0.1284108341307921,-0.039349887671918805,-0.02340534842090933,-0.021732586169202726,-0.010902962624691691,0.01340138363167103,0.017008814751107607,-0.025288539465181073,0.02395326762738368,0.03300965884661,0.021083277833361645,0.008734725886387596,-0.021844824574329017,-0.027618556124734867,-0.013426376333539564,-0.01302953353979118,-0.007319439594915173,-0.005290919812369706,-0.012352734776066712,1
0.8298872630217511,-0.16394577781413816,-0.23740860749941944,-0.3595040174928184,0.09087151685671814,-0.11941298588811909,-0.01917409070833711,0.0015057217015401374,-0.014926954203834,0.002486101148590147,0.005571076481105515,0.017565054366006142,-0.011472969713067556,0.033389346965216005,0.027479863458019702,0.012640657233742941,0.010005849284550667,-0.01402386647575174,-0.015147250649864552,-0.020610599756590266,-0.014231091656016723,-0.00483451533759528,0.0035142699499013472,-0.009175955642431042,1
-0.2865547186827572,0.9332867156920929,-0.29788327875891346,0.027495935825536572,0.04630446938343398,0.055655403063601595,0.2023578896192533,-0.00949629419295998,-0.03375553565910469,0.02559372890250619,0.08732810695811438,0.045750144642204164,0.011788037913371862,0.04236418467485105,-0.03753606880856926,0.0008557584305141068,-0.0012930632321549907,-0.0011461487902270009,-0.04739797987238002,-0.005399982341905959,-0.0029151969195948192,-0.03588501961059203,0.008811116308334956,-0.007589060579504315,0
-0.5476370300300865,0.8063982579248482,0.01734906282444819,0.006357359631252557,0.06959126983834409,0.23631373740615713,-0.021490066621188363,0.17470460506265642,0.09406776909106286,-0.005452189065077883,0.11415472522605292,0.08415089926810289,0.04320509381234624,0.009794895904034609,-0.0610629143177593,0.05688595646152274,-0.02185574370548187,-0.038143588899813674,-0.055545892458925085,0.022795395645155946,-0.0027596918518235183,-0.0487448367971127,-0.01655060888133644,-0.006300960138877061,0
-0.6003153964629074,0.6741960136345415,-0.11296003321035,0.0198336471182698,0.2502414243863292,0.23201368733033137,-0.025812478879136517,0.2288726862625914,0.010429882588013953,0.07154274857844113,0.11548967914528577,0.07846933294122338,0.12327003969548085,0.08960547998692474,-0.07262583941856234,-0.01789598235482461,-0.030909884033664903,0.01175374924979859,0.026899299124117444,-0.00301678929677834,0.013717011902304533,-0.01943905464771724,-0.013458389546479524,0.011823834797989353,0
-0.6350130489942185,0.5958668842775413,-0.11897642263579339,-0.07508736681962136,0.0890924201335246,0.311337893125734,0.004125833244948636,0.26307446096209364,0.03776905918138382,0.05628578407327736,0.20138661348560374,0.07320775717360302,0.10046620119676003,0.09369201986682804,-0.1081205260121514,-0.0004991663419690144,0.0004545232929913888,-0.012316424961204695,-0.002599864729433282,0.023192845126108197,0.00860043408399416,0.014308217682358536,-0.015136505915450077,-0.0042911588744167384,0
-0.6095942973726157,0.5598744450264825,-0.29004693565943096,0.056804474733548445,0.18831134743672084,0.29393679233881936,-0.07097258617379996,0.29066326616640736,-0.03046576964393006,0.025244162267091187,0.060712548433425356,0.12179916309899005,0.10882949855415532,0.05049591785506068,-0.058521344464426465,-0.030776101129102833,-0.021656989068456586,0.015443359241616196,0.014730744586628106,0.02131289851913664,0.008740359100781516,0.006037518723016055,-0.01686472314061889,0.011529274990584036,0
-0.5587497270390865,0.5568660818762979,-0.37335421183494394,0.09280891072182602,0.24453637743748166,0.25600425372673424,-0.07702771006027079,0.2914992613867993,-0.045972613207822366,0.00212392990309855,0.036195116337175696,0.11699623511968407,0.10001467057495377,0.04166930593644081,-0.05058839388553234,-0.050545886721700004,-0.023623698570845248,0.02755590799573754,0.017567637853819054,0.01039295804034092,0.012629366354545988,0.002463159812409363,-0.009454776160873835,0.00015843908343393353,0
-0.5005670127815055,0.6381020330659478,-0.466306083061344,0.09171033607529762,0.18090576007814682,0.18997860627811822,0.017360126695851012,0.2274534260777716,-0.04931459915876598,0.018712906136979308,0.05411515280437014,0.11561685652203402,0.07657461289754304,0.03807173065220931,-0.026423988161389328,-0.03632378819851503,-0.019395109502995406,0.026220129469007872,0.023163979769207158,0.020863819269103967,0.003918853054705053,-0.01911418556625581,-0.0036107236998840753,-0.004107247639063458,0
-0.4843358713099917,0.6770293728507796,-0.4526027633873476,0.10519881744558227,0.22236673030534623,0.17847805723633148,0.0055324938420072195,0.167001524387199,-0.09441261738291873,-0.005647350275416656,0.025179035094513795,0.08650782427333546,0.06906689549625832,0.037072455131399513,-0.023431895718117258,-0.029646936555739453,-0.026224555122942785,0.0102214093335414,0.031503472341113455,0.023501479628121043,0.011161528705275134,-0.01899126017931377,0.0011589587282097862,-0.0068853529532672455,0
-0.44965604582053537,0.729934889842686,-0.4379692556652531,0.08317604834058144,0.23640786665749347,0.1295754194280978,0.05361984565067485,0.1287972385497562,-0.112567850590641,0.01585164326320214,0.051749487714500414,0.09976104309972586,0.02433185475445964,0.018842405359621325,-0.024791277106895552,-0.030377215327994648,-0.021925542364131547,-0.004820479761868706,0.010753264180853003,0.006118588619873727,0.023131953097704182,-0.01762825743057994,0.013782182769867703,-0.01210871979151909,0
-0.37125105233064165,0.7541459695301321,-0.5117637184128693,0.11060160171154221,0.20853344493178955,0.050484142407011545,0.06572336198274951,0.07584877287724759,-0.10192569136863466,-3.347917462032975e-05,0.04759205401545383,0.10893966522937715,0.033350732371187554,0.0038738706564249133,-0.001917694313359638,-0.016482190259519643,-0.0010235769291288914,0.009569665547637203,-0.009232303689406302,-0.0003207034979448033,0.018655818325782503,-0.020828776774225448,0.004719366328616506,-0.011198157855038571,0
-0.40427974404669964,0.7608923720738049,-0.454540224592414,0.15069764026551352,0.24701234296122623,0.07870540819499364,-0.007562904225843529,0.08249510391031925,-0.0857422730350921,-0.011578947374181331,0.04186793886506914,0.10737064906719365,0.0289100711900771,0.007430987180640718,-0.004301410025700365,-0.014067056224605697,-0.012748775117249924,-0.002943662444676943,-0.01571734540811677,0.001690144218507664,0.021150163268981892,-0.026546969963603104,0.009958700580520985,-0.012798189428686874,0
-0.31433597989947876,0.8047737426361357,-0.49488881823567066,0.09735361149366913,0.17452202134920733,0.04271387681311174,0.12839408391180057,0.05296949208638788,-0.10614413990265748,-0.004252437336492996,0.0410379200228705,0.08373257076426785,0.01575507885605806,0.0032947852500113425,-0.009923986590473543,-0.007635173353606053,-0.006045346703817596,-0.01023038670232455,-0.024233682458244126,-0.0005557124711764277,0.013347611827742476,-0.027141233252591053,0.006012114682147165,-0.01419044701247015,0
-0.5935768061516182,0.19668953087092714,-0.42010793846636924,-0.33206598212669275,0.03580638570793972,-0.19013081611553492,-0.331182760523498,0.2527394698164992,0.07715799490525753,-0.011950217105117265,-0.015435190437550176,0.12195176965418783,-0.049475642008246806,0.03938165014725423,-0.03041316779904602,-0.06684426576003136,0.02420344006366343,-0.004656684403711371,0.013726134986706495,0.016833605731894127,-0.020054967007675784,-0.0012589881444084307,-0.01732345950746726,0.01682281698993207,1
-0.5138752157428655,0.3077572238052235,-0.5832192773607243,-0.28717691551457925,0.07525063220654,-0.148776254686001,-0.2223048184086621,0.21754331979109293,0.07660969397184118,0.0319951091809033,-0.07143804171328744,0.09865990750580435,-0.028544850656340038,0.015378633238123473,-0.025984371015674412,-0.050204634334800546,0.026934891177620456,-0.01748031615219673,-0.005627172310112053,-0.0032671503564207357,-0.03209577758486284,-0.014378647939143247,-0.01408032943273449,0.011881344612968992,1
-0.5291657366839045,0.2869269002491556,-0.5604549751371918,-0.3467717092350746,0.027049229035838656,-0.18258002765561054,-0.18553243787166518,0.18905679939679365,0.05313582063903983,0.03583909653436646,-0.05221646685706454,0.10070932289442462,-0.04173689260115783,0.044850499440722814,-0.02840758961295472,-0.05905473095928794,0.014897336760010106,-0.020356975765911643,-0.0006288682500761317,0.006025253423453596,-0.03458797905297224,-0.01377065925638429,-0.014174669548220808,0.015948588730653183,1
-0.4680116628354608,0.34390608688594876,-0.6016211592654005,-0.3619279474307085,-0.03109888615157553,-0.2292830720666613,-0.1335337054967138,0.14870180068935432,0.06520023937781122,0.0170033053600648,0.0295324684837741,0.06719735401693663,-0.03878814851107541,0.026382284851386495,-0.03154947347107468,-0.040536784129956524,0.03110536546618991,0.012185119474786203,0.008691121265588192,0.004048623063293224,-0.047265071731453036,-0.010499074495155853,-0.009436103256379006,-0.005394653204690228,1
-0.5600816791192187,0.25374382601025675,-0.45551532546984835,-0.3954685688728508,0.049631524762004824,-0.2119467066944151,-0.2875040346810727,0.1829535293000641,0.04608881737781103,0.0012003532529451467,0.01788848819830855,0.08316385650118661,-0.05657258519289934,0.033901678121063684,-0.032174805991647765,-0.044351133775215636,0.019895562627484487,0.0077816555584990805,0.01474046947021425,0.019655445077061788,-0.059588553908272,-0.014341628940161336,-0.016273533380540686,-0.0017033481948369761,1
