0,1,2,3,4,class_numeric
-0.48183870360056275,-0.6085962526940696,-0.15329316516472466,0.1283365395913703,0.08371089987547438,0
-0.4769486891541399,-0.5622449452568292,-0.26637492234952337,0.14583623431389836,0.08218328147220424,0
-0.44803064040145085,-0.6621576326767029,-0.09382947694306461,0.09537246344156469,0.04136613596711074,0
-0.4417929030484062,-0.5773127127159156,-0.2701650996464113,0.16126708393253658,0.11190481920281445,0
-0.4396666771975476,-0.6019334225062344,-0.2393896750568582,0.139203511399421,0.05849574682252245,0
-0.43773844105716175,-0.544656332038093,-0.32054741739962395,0.17558873604750758,0.1426383983582392,0
-0.4546118493594968,-0.5930659444950551,-0.2522489673114505,0.0963201939760637,0.038592638034294635,0
-0.475872033923291,-0.5763327866389989,-0.2804471822525506,0.08705830566201235,0.021087489999887715,0
-0.5590077141267871,-0.6430978397721114,0.028003853258323753,-0.06787464842996546,0.2093950886732181,1
-0.6245890863774664,-0.5680361126107579,-0.17134251737616646,-0.08567599354959363,0.20519028741868678,1
-0.6324846203311555,-0.5268558448442788,-0.22721858770979633,-0.06674302335474977,0.25164962014622466,1
-0.6442927085781125,-0.526832226627398,-0.20716754844516924,-0.0617938083497927,0.2475573194570974,1
-0.6547401182096659,-0.5201937944865479,-0.18999700679835235,-0.10834546463257977,0.2190520179512751,1
-0.6450269687743795,-0.5214114300225351,-0.16779416391824734,-0.0885890744421011,0.2527993491847498,1
-0.5945701210625816,-0.5252146285951866,-0.11833923808008028,-0.02714131782223644,0.36957868039461467,1
-0.6248574452024696,-0.5403669642239775,-0.07805775020635655,-0.10088689326848135,0.28926964844227737,1
-0.6089374797634639,-0.5318559848309131,-0.08400192082784802,-0.09998429628162786,0.3057367771197579,1
-0.6199980761289471,-0.5003411325972894,-0.11616743624936779,-0.07249168966133143,0.34248240436077493,1
-0.6502940131177879,-0.4093392243156501,-0.263530533544514,-0.05642057867588608,0.33840222024292843,1
-0.6477412217651838,-0.36051620162417525,-0.3223832072414196,-0.06799119578854326,0.32460212406865446,1
0.9128585365090828,-0.035174615702671504,0.06679964173408942,-0.0310206130267312,0.1867670506372524,0
0.9109799602727622,-0.004396598138317179,0.05440170042542454,-0.002123023656949157,0.18444174530748209,0
0.8182445147429566,-0.14959907797053876,0.26684102097521845,0.05548236990599185,0.23804911616186064,0
0.8223518761801748,-0.14560960256324104,0.2953156461867532,0.0608767752842507,0.23371327162261604,0
0.8676682114334474,-0.08345930029597386,0.21586078022905547,0.07800534689311679,0.24865199741738966,0
0.8587351943783103,-0.11651817539922615,0.25995245435430586,0.07370331025715741,0.2915584643602299,0
0.8880280960368948,-0.06883718618104977,0.23986951615094088,0.053830593338253435,0.25725496607343906,0
0.9375738247005608,0.04223267886762343,0.08313795243754604,0.023557261839290664,0.2605832574505547,0
0.9116572688381575,0.011240829661521646,0.11376706282800393,0.07462115456126721,0.33493755714590373,0
0.9143614939130692,0.09982858647284529,0.007331234976114382,0.09920250914806089,0.33282037063786823,0
0.9024159165118828,0.03713679188658291,0.09257064073849647,0.09333820604223637,0.37081215703778525,0
0.932420359488575,0.11635235718991135,0.030819396625648383,0.05454810227303322,0.29123784376242323,0
0.7334059785867353,-0.3986173154687666,0.3049804720503317,-0.1355175802274158,0.2834647335895728,1
0.8196519002257077,-0.2761509844054068,0.066155087952337,-0.13894918384621666,0.38723818858577463,1
0.8276248256927918,-0.21946192378336882,-0.01603257801906852,-0.11865753645044068,0.4056399056173629,1
0.8718566015354395,-0.14263328032822037,-0.07637557858432852,-0.1706312415087848,0.331993325587468,1
0.8377915959214848,-0.008548378539628977,-0.25565491566338616,-0.13622292014867052,0.38169308760992166,1
0.8399611804252627,0.06966900552907832,-0.31506326802398693,-0.13985203504734556,0.30995568090685505,1
0.8609780264881853,-0.13293889700518627,-0.036703679691694635,-0.15831867740789893,0.37861198208399927,1
0.8263893949860188,0.08304486965798509,-0.3248206864596742,-0.07892461414730753,0.3801377025703379,1
0.8515800203192748,-0.028570863849966516,-0.15797879207320603,-0.13296014960489233,0.38667916456358437,1
0.8567461699490572,0.06433741069467833,-0.24489817140087872,-0.13094163675747214,0.3160053307309964,1
0.8180315027473827,0.006411122440620638,-0.21271199904916027,-0.07298714064584981,0.4267143491882226,1
0.7941016676088501,0.1731172944206379,-0.3842415171817712,-0.08775429932525503,0.31226139733826325,1
-0.7265121873735438,-0.3864837923184507,0.18811305132210965,0.23601263373282064,0.142147282130222,0
-0.7159735816664903,-0.3962302160125072,0.22273211078694374,0.2657776920487645,0.18595935249691722,0
-0.7131900056640574,-0.3716313766745703,0.2256998682872304,0.21928840068164968,0.13564124436801805,0
-0.7212354732749752,-0.3219322467317468,0.13622737115027173,0.2529306214411402,0.20418538074077963,0
-0.7147567616177289,-0.3165245439304776,0.1667548320210021,0.24372570514672467,0.17748138038460287,0
-0.6881850369372894,-0.3204736903398815,0.2146228250146493,0.1915138984132174,0.13866662790258802,0
-0.7056290119512865,-0.29146774800276765,0.18681106006686116,0.21465346577034844,0.1473328722874979,0
-0.7019469708700711,-0.2918936626598627,0.193307735691463,0.21047485555604922,0.18090754264755207,0
-0.6591270599917037,-0.3272025129556934,0.2486677532124349,0.19393211455821682,0.22821933085682283,0
-0.6845033660312492,-0.2930804908890116,0.24313568944738229,0.2019698793558589,0.1845650237329459,0
-0.6973941786099035,-0.272360265017256,0.22610103441270424,0.17674852150822412,0.18497979662747416,0
-0.6900320925375303,-0.2805673885358273,0.23680485711662447,0.19239507134597203,0.22626504468288502,0
-0.49920563925260864,-0.537033364512211,0.4632599654168526,-0.09829199697043216,0.2723197442770975,1
-0.6280419268060693,-0.48132362360158765,0.2734483506761734,-0.045331991174380526,0.35024216285251386,1
-0.6775020984504382,-0.4422303837299732,0.17461994760626,-0.08140451784365477,0.36804338589099106,1
-0.7432474451178253,-0.37038647069984837,0.02541201970196386,-0.10108295875510033,0.3570187229735726,1
-0.7322079501987175,-0.309501450553645,-0.08724975394810791,-0.12375910649077633,0.3901828018774122,1
-0.7316895214834416,-0.32059337212352007,-0.05771082968056247,-0.12120280079807498,0.39398287656431025,1
-0.7540160850833797,-0.3540578092831776,0.01319489680222724,-0.14107278681294988,0.32655361263648547,1
-0.7133854675257646,-0.3763596630772469,0.05755648311278056,-0.1459781556452053,0.3530711847670161,1
-0.7297367200807177,-0.3879760530618209,0.09029680474761112,-0.15536358951742094,0.32058449185180227,1
-0.6920486464966558,-0.37122814507804214,0.05608991297666847,-0.08958735084323358,0.41819240575839484,1
-0.6949992766152985,-0.3642396506912759,0.048060147823791706,-0.11935403442761718,0.38555284295099196,1
-0.6977134208293425,-0.3731562597224776,0.08397143300223693,-0.14766800019827034,0.3663759725623505,1
0.6902508839341737,-0.5256335476836252,0.390183646058392,0.14778758874867348,0.04825283175091787,0
0.8027874661453528,-0.44191078560360764,0.21353904575689908,0.20398946391707642,0.056547960093959015,0
0.8442478420293308,-0.3950003015815778,0.1442568337930564,0.2100902449381753,0.06915331751082242,0
0.89044550089316,-0.307626049263536,0.025610091622975974,0.23341917668638762,0.07205602776202125,0
0.9089723458813944,-0.2802228393189867,0.022046063677219924,0.20703053058410956,0.06244592000884857,0
0.9197913330264502,-0.22869635733686414,-0.025841710977671073,0.21914343554321353,0.05793598535269297,0
0.9292628147179085,-0.2192356796232126,-0.04346284072861892,0.190630387247364,0.0971108666231884,0
0.9317610301791144,-0.1777958287333915,-0.07030359004504783,0.20401674628708039,0.08806655137274548,0
0.9392346538621109,-0.15306513580661718,-0.07130571232415764,0.19560782685171044,0.06575556281473258,0
0.926929269169447,-0.14655917119869674,-0.08418938767898541,0.2153319966373877,0.13284564894483378,0
0.9379217133220193,-0.10305440467696379,-0.1395914441639773,0.2051611143804452,0.10614838210767247,0
0.9239009941603992,-0.09357946006260932,-0.168599380992362,0.23277592550613557,0.15088195585648057,0
0.7480704652435918,-0.5241481549936013,0.14266735353122517,-0.044047636976988165,0.20045322202970042,1
0.8287238377882507,-0.35145519754278953,-0.19344534798273036,-0.009168980633750448,0.22223684230524218,1
0.8209210848481401,-0.38433332882286064,-0.1117187012718058,-0.048373529793783086,0.26245836005156964,1
0.8179883773875399,-0.4111888229525635,-0.03274153041470295,-0.06183450429243798,0.24002404622675005,1
0.7558086613494792,-0.47184528204267273,0.12480287775510483,-0.09273987891857788,0.27210036507600127,1
0.7999784500474998,-0.3923075783024536,0.015686195230158996,-0.10043976701895536,0.2705622438301418,1
0.8395872984641765,-0.3104334947415085,-0.11875469952943897,-0.09197636448470985,0.2590730579380925,1
0.8254960761891079,-0.35436500531107085,-0.01831464075889323,-0.08345496511930305,0.2749135360888035,1
0.8613301324042334,-0.2799146615240195,-0.13161292688589893,-0.06057865407175186,0.2607079101403681,1
0.8560653611313456,-0.22640434872458787,-0.19406173427032694,-0.039057397077397145,0.2914666666602872,1
0.8737346893985738,-0.3080550106667833,-0.06455753989314819,-0.06944500884048517,0.21870816724771722,1
0.8715671767443837,-0.26861561885936797,-0.12287329375714359,-0.04503499595715406,0.2606926208257406,1
-0.8726130733279022,0.05694040964528968,-0.19954219873326717,0.19507578944002907,-0.21473994849835204,0
-0.8446325274012644,-0.13181585624022732,-0.22567012602435518,0.20264495922273373,-0.16807306883013454,0
-0.8106396142746201,-0.24884461552322162,-0.24828675317868254,0.19929927969396202,-0.12659080164820788,0
-0.7704156060091422,-0.36513259561201167,-0.200663413606186,0.2045053816185321,-0.0681372937728113,0
-0.751501444278494,-0.4007251582870243,-0.19187390717478045,0.2512405873415967,-0.04142246173978678,0
-0.7233734456036791,-0.46011116160252946,-0.1254852896209349,0.2508689014682712,-0.04352620561208213,0
-0.7226180006757585,-0.4657188590569478,-0.13519148195330144,0.2175258152973389,-0.07968530276219311,0
-0.7178955753268778,-0.4570856732133032,-0.17498533984839454,0.20362628701612603,-0.09239992238190117,0
-0.7203652227314482,-0.4366868333850932,-0.22435063047247522,0.19775321271516666,-0.11540218871482341,0
-0.7309853168928583,-0.4153804727994414,-0.23334984147394291,0.19333035905143084,-0.14373705025579694,0
-0.7121689426591773,-0.3768894588383286,-0.31695283142727176,0.23514164712176636,-0.04696458876118333,0
-0.7233236246587188,-0.330375677651282,-0.35602490549837995,0.21380180494045586,-0.1043405639763536,0
-0.5864273159555877,-0.6425587641805289,0.030695969923563153,0.04662804626485171,0.08480740965413983,1
-0.5236719671672007,-0.6706744093667162,0.20891224178627152,0.01943018884900684,0.03718422735801024,1
-0.538891194631213,-0.6657022844685552,0.16972902382317903,0.052094006539519636,0.06647668915094826,1
-0.6046540630530202,-0.6406587679264355,0.015583155831323497,0.05412855504547338,0.07309476954613575,1
-0.6388233994895702,-0.6019076844454294,-0.10371678399895679,0.07253688069047211,0.08746949311572472,1
-0.6418485346551883,-0.6002420532475026,-0.12955677182739328,0.09328327823324321,0.12642012320479262,1
-0.6428974692993249,-0.6163034746480182,-0.05387402488269072,0.06146615177341192,0.08821321022652687,1
-0.6697715151064347,-0.5580808476282533,-0.23383692947620763,0.07014396995751654,0.13164525244284273,1
-0.6552876657426425,-0.5667972834657218,-0.21660478529202168,0.08967928816582421,0.1908820755165912,1
-0.6486900344777328,-0.5819268515646561,-0.15126880244719731,0.09510630427410743,0.2153375785891472,1
-0.6664854607088972,-0.5393717296533548,-0.22773972865303566,0.09914630883204008,0.21367481479907824,1
-0.6674644354054016,-0.5494888182513827,-0.1942113186430856,0.10191394149267556,0.21392677346746083,1
0.206981608426239,0.9440421195306372,-0.2426840768654996,0.3245843533582387,0.030757257474569116,0
0.24412423389986387,0.9312230661858358,-0.2008261653137073,0.35391150406948213,0.0503019457816967,0
0.2643924278531186,0.9240574255539278,-0.26463459746795054,0.3179174844576879,0.00530569186841773,0
0.3033236035848786,0.9103386267930627,-0.2841110580126362,0.3143409071497961,-0.0098443424871468,0
0.34173283887440953,0.8723082108889846,-0.3626105710408553,0.30804277701965416,0.008647170879294584,0
0.2925636709982692,0.8133813430465316,-0.5107409991828871,0.27347870194528046,-0.014674822733427998,0
0.6246603741208877,0.7056035237034022,-0.2363673578913212,0.37032267790842527,0.10724944613066709,0
0.7481189057031562,0.620812571080599,-0.21095519140973815,0.31925147017143796,0.018740955104527047,0
0.8299873629358331,0.4619307776114798,-0.23759114511308724,0.31840059762459505,0.035315386680958724,0
0.9092130823711733,0.2178921446871856,-0.19380209793313774,0.3153344962455154,0.055633654652551726,0
0.9113338988582826,-0.051254866604616214,-0.09778933773143418,0.2972813240889229,0.04070170062239277,0
0.9054993708041112,-0.17418539630713087,-0.1656359088718345,0.2255327215110662,0.011058102718972222,0
0.7489293552287166,-0.5190537764301307,-0.07541785341609399,0.21868122909353235,0.050587596215780246,1
0.7310545803318649,-0.5352830603585069,-0.07468616281687239,0.22883528810139944,0.10425684299965683,1
0.7245224772768019,-0.5263402414214048,-0.0766268153102918,0.2540272493560242,0.10361420222004115,1
0.7218229723051517,-0.5170200987516543,-0.10873191666905674,0.2594079223714644,0.09467841658774616,1
0.722055933588002,-0.5210468945599663,-0.10552399326791714,0.26099117861630977,0.09580986516307934,1
0.7137159465023476,-0.5482155033387146,-0.05900751785712991,0.24198805957324315,0.11155788736588469,1
0.7161958627960355,-0.5438166375406933,-0.07900835448559154,0.23948595164074266,0.08924866021390913,1
0.6983172681049518,-0.5465293187294714,-0.08030766337547257,0.2511512768631603,0.08562492168196194,1
0.677157790463246,-0.5805106614026568,-0.01909460025494284,0.2265915420231999,0.07322002093775516,1
0.6288009469155147,-0.6398888047382426,0.12713350110965516,0.1924834862142284,0.0898639083123299,1
0.6314274919988762,-0.6019027432130996,0.006950168299118226,0.2548853531583447,0.06051309527551747,1
0.5901220232785452,-0.6732251127648993,0.10410435868859864,0.15998312783038424,0.1142322864567066,1
-0.731922696584348,0.035678334931308224,-0.20958663565351351,0.01416793292116902,0.4052264345030876,0
-0.7036679544987111,-0.12017039086710302,-0.15124155982234844,-0.011466602104982938,0.42265185960958773,0
-0.6904387839476377,-0.2079857330898843,-0.06878357990026832,0.009419981319445502,0.40038422751665176,0
-0.6840328760449822,-0.2643946759157648,-0.04932100262199817,-0.012602563521574208,0.38250278312532787,0
-0.67114110621878,-0.3038470219168598,0.008582391449902452,-0.025158839440770887,0.37593547345533906,0
-0.6299090685686974,-0.366632251857427,0.13522372034756236,0.02703920204743302,0.36650046921980173,0
-0.5967069555295298,-0.371601510007265,0.20192238652307884,0.08468810992515353,0.34027573298742914,0
-0.6245334315066838,-0.3309155460107506,0.11448451379895494,0.08380762428928402,0.36495281559584675,0
-0.6478267729808109,-0.3113080024278275,0.09403467510805082,0.07837103210701328,0.34922741668767276,0
-0.6452892903458365,-0.31516774787075763,0.08730281018097327,0.08589192111042897,0.37172519637652934,0
-0.699887123554239,-0.23374988956437245,-0.018962637289680007,0.066761122613788,0.3279447367108613,0
-0.6947708238394299,-0.2874380472426013,0.08104212590231703,0.0695275415968845,0.355358930044335,0
-0.5477982936897033,-0.538116884698658,0.1831947301992918,-0.0994335210341523,0.4058427597371031,1
-0.6219212717753436,-0.42637580165045985,-0.07428582313062461,-0.10578924023533239,0.4685148146610291,1
-0.6230273048676893,-0.35036076076867056,-0.21484563098217296,-0.09062472093898058,0.5154398243677693,1
-0.6130582217060857,-0.4076987435910512,-0.1102893851451783,-0.09498586219057999,0.5068306651631783,1
-0.605156079427808,-0.4237169366712979,-0.07452281672462105,-0.10853073607793841,0.5017839811916939,1
-0.594435392887838,-0.3963487842942818,-0.12581665240521492,-0.11140171139480741,0.5230067516583903,1
-0.6035006813782599,-0.4213040951402341,-0.06991654592070111,-0.1134457471380935,0.5080675577396102,1
