0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.20288091974427597,0.9063609927714373,-0.31038676465639436,-0.12724589034115175,-0.12139955180289956,0.023126352426657865,-0.032476446043170897,0.07572749677234952,-0.0914296812970659,0.010673346365858705,-0.03734101580704434,-0.05043150012549725,0.03363873843114558,-0.10426212607146933,0.001695365222442352,-0.00014496375087061705,0.021890487732584053,0.006931642237980714,0
0.6020261808275548,-0.5852013726146766,-0.38284638188320735,-0.2620807168802665,-0.08634051752761158,0.0029835730496582994,-0.08735677784513199,0.08394040971228008,-0.07382922840609424,0.14386615499285937,0.03741387584082807,-0.015928228245070994,-0.11682917254860244,-0.07003139595971464,0.11727147463179298,-0.008434024472720729,-0.0046362748010580915,0.009000531086215142,0
-0.2966089132315929,0.9170011385651126,-0.16465075662899192,-0.12837954040899394,-0.04399048658101147,0.00536103737605257,-0.04015777358700992,0.12365121185225986,-0.07876761527071843,0.02979851221750342,-0.014480227460004717,-0.0024551360368674914,0.03805085071697256,-0.02328355136280043,0.008081710082957778,-0.005448378467640081,0.02603950605791807,-0.006981449993063219,1
0.5848784848021066,-0.4747801548180133,-0.595650427432657,-0.20714017762092987,-0.17919401100209656,0.013180477999625172,-0.0008924433328406753,0.08413936257741177,-0.07787196041468723,0.07436764864617201,0.010972093500659133,-0.028420697562608205,-0.011269323574548972,-0.0437142307989325,0.04414940558114052,0.013493265147580412,0.00843154575317669,-0.01145330396649757,0
-0.265892375149163,0.8951671772472815,-0.2813340261591608,-0.1381335540728501,-0.10043273043722868,0.020043801140831846,-0.011534578066622956,0.12272581599622923,-0.0950538967766532,0.013415628242162116,-0.010760126833804902,-0.010789444566916027,0.021733545641454213,-0.015828331895989384,0.000831625263896442,0.001455283256136223,0.023893709997545365,0.009758357336369181,1
0.5903499556813046,-0.5008468319295568,-0.5819696016123518,-0.1867243580744707,-0.11238471603277275,-0.043949468629877524,-0.00750713320575132,0.0991373124758252,-0.07077578092885857,0.10220029625531171,-0.007876937399249936,-0.04197373393242777,-0.0027411306337367385,-0.04112940543962704,0.05150310551079437,0.004262528363188293,0.021189576902053427,-0.021229215644442672,0
-0.30554859881638435,0.9000168922936315,-0.23888117384861157,-0.11440358420597979,-0.03299186060924803,-0.02322510851990202,-0.019899664624377957,0.1266625129750613,-0.09926402855041658,0.019347273094427124,-0.011393439687865258,-0.014720068440837166,0.0235244019628688,-0.01729611811142599,0.0034178120289308075,-0.004955214382365606,0.0291376452971889,-0.00015691229585590517,1
0.5799332833854045,-0.56693564933898,-0.40192499164731915,-0.2843439104496223,-0.02217696869095479,0.021212941900959476,-0.041283417991505394,0.07321641548711647,-0.06276731059044116,0.17374370657334243,0.03901687240280831,0.05300790587178276,-0.12381561258878894,0.045965040026512,0.1311606245985001,-0.004884627907912016,-0.0022137807034410943,-0.001043052926877448,1
-0.2870138202990339,0.8893631767220554,-0.29461689016635634,-0.12001202815466507,-0.08408928222564652,-0.012127488542927726,-0.018751784698710108,0.11386438034961932,-0.09583951823703171,0.007926675207034627,-0.017925989695800105,-0.06134627005565949,0.026081868238770883,-0.1035027200843774,-0.009481639568327834,-0.0029399139621786256,0.013644161332297827,0.021256037947958818,0
0.6008469299263646,-0.5910546423577023,-0.3616802449670173,-0.28438861886311223,-0.029935328175222115,0.020760938927326236,-0.06179629261560422,0.08422333691906767,-0.048426550169742996,0.16138594739117096,0.03973636716556413,-0.025214349271609243,-0.12424627160205254,-0.0683293092071754,0.11894041071655884,-0.008230160328609943,-0.01129519274220848,0.021756359284670203,0
-0.35025870321164737,0.8935939166058425,-0.16960509196231746,-0.12990204185091248,-0.055827890397959164,-0.0030754722535804276,-0.02843134230785577,0.13277304092090836,-0.10020152434356387,0.002399390830696715,-0.0189042007030152,0.001873674267970327,0.016143401150816777,-0.02802483730279376,0.004011580321355659,-0.0011612142018068215,0.02393739430455815,0.00785515236208504,1
0.6149043741700708,-0.630208200101664,-0.2558634695850716,-0.27518068218610897,-0.057243180956329034,-0.05522905742747008,0.033106441339517144,0.05774582496391369,-0.012435234962769246,0.17313865201826223,0.0386566882106261,-0.026833127967809844,-0.12171256994822782,-0.07083513386738428,0.12312676855749219,-0.009401501180961024,0.0048455314052270725,0.013630621798864487,0
-0.41537458255529347,0.8105128480178092,-0.30528400218095636,-0.11220481050212829,-0.19422761367328117,-0.11597493377596503,0.036884722360805956,0.022019245468718546,-0.07367384899899933,0.06412142510310846,-0.06519411982392581,-0.014996722061835093,0.007873167399634238,-0.01237024386584601,-0.027520168669000266,0.024304966971650004,0.05533752223619377,-0.020057201244561867,1
0.6101439156785606,-0.6303212226239425,-0.212397128518544,-0.30527221736362403,-0.08710833305563528,-0.022122498413210987,0.033924428362048974,0.07378328421266094,-0.012226400211686477,0.18467115846047122,0.051207820678399046,-0.024288944270424266,-0.11432087653736855,-0.07220778354308502,0.12009771276770444,-0.0031405681379350174,-0.01341815988861181,0.008840480643466821,0
-0.40739223789255835,0.8102059580888559,-0.30841374094440893,-0.14138051500451032,-0.20654600280873,-0.08457784001873164,0.03627931145002446,-0.0008917707315826709,-0.07696945495628295,0.0700421496403854,-0.0630894845550134,-0.01658584962680066,0.01123966205732912,-0.010220134328228696,-0.027418584340674648,0.023514191541467836,0.04175499651848365,-0.017444705425140785,1
0.6185124354500807,-0.6151028451376097,-0.3087757326182027,-0.25978202974655906,-0.019658732425893718,-0.03541855157203578,0.06231645138376145,0.06493150977350624,-0.015403633057907259,0.17771588759974688,0.048882037309661674,-0.034027225662546914,-0.10405466468098365,-0.0664185337878061,0.11197131674246973,0.009305308346684986,-0.016336936616982062,0.010870655020228753,0
-0.42728894698893,0.8221694940815992,-0.28016723553516987,-0.1203664007466624,-0.14515649468210906,-0.10438448400359546,0.031933773942235975,-0.011095097836551012,-0.08150767124220024,0.06872173868656374,-0.0688670634272813,-0.027928067995524983,0.0144149887023551,-0.0017835875122476264,-0.02697940328662658,0.03210958636564982,0.039376151210278695,-0.014949330806134854,1
0.6239827547829473,-0.590902906039627,-0.38726244004418586,-0.23211552401129104,-0.08677819485812828,-0.04309068834360054,0.06301834361261698,0.04075189494044698,-0.04170614899915932,0.13695745257346145,0.046112183952097305,-0.019694752097124773,-0.09652768724463769,-0.06830183259984418,0.10368532358680095,0.0015144130606485015,-0.010366771876783722,0.006812668101885339,0
-0.4346430762923264,0.8261848153937267,-0.25573430320590895,-0.1349190571271677,-0.1423533496027055,-0.09101274438880022,0.022331686805927273,-0.019758672283976077,-0.07672612640762247,0.06638755328208251,-0.07383471554173654,-0.02696450546801488,0.01272128919035633,-0.0013676257691353456,-0.025598309868444562,0.02316247080301104,0.041501426884453574,-0.012760890201896741,1
0.6218465619579583,-0.5730571488936088,-0.4237646365469512,-0.22823238869953327,-0.11919671151441123,-0.03340359250568897,0.0664684852222954,0.03417449662146627,-0.04223358846346061,0.12319757833979854,0.050632750889024636,-0.014648645450865028,-0.08825095412809457,-0.06816862262141933,0.09622426860137921,0.004075811061161498,-0.006559991887112245,0.010482668601992942,0
-0.44515730812704796,0.824197497284163,-0.22856126355002795,-0.13497826099345808,-0.17108250917581996,-0.08846989559894375,0.01770985899252774,-0.004506422980315542,-0.07182865539195324,0.06099957595401685,-0.06987005001095009,-0.022020884247999563,0.009483161714886825,-0.0036433684804188173,-0.026605084333998556,0.03041284076875472,0.04421036733203255,-0.009388546510789984,1
0.6226008839494233,-0.6320211497132944,-0.3007219370346011,-0.22275053828279115,-0.060059278666374415,-0.08165998954026389,0.04600460000228132,0.041451366930932564,-0.04135466613316605,0.15391777115596478,0.041453815373301325,-0.019786722369795492,-0.10747708169681751,-0.06808930631576751,0.11815566661945158,0.005853531909014917,-0.0070820931171303395,0.0180174960972656,0
-0.43824004821636553,0.8146996700134047,-0.26509725748996954,-0.08519364723969837,-0.17670709448744662,-0.13852131716353724,0.026721190468280472,-0.0029428780346050006,-0.08514906507702498,0.06371084639245235,-0.06964808940220069,-0.021720156702528692,0.010540002808471808,-0.0017463097712668867,-0.029015271775341606,0.03412496317387003,0.04569164862971514,-0.012156532736049382,1
0.620817099988714,-0.6099247875442629,-0.3153940833362617,-0.2770645898156781,-0.02568309202003005,-0.008719165214340364,0.06118679968678032,0.04385447221326321,-0.022428326904830282,0.16098226009805358,0.04181501693780407,-0.027403141212270422,-0.10422567008587394,-0.06818895241551948,0.11461934565476598,0.017384152334232295,-0.014117320384000015,0.024902793463920866,0
-0.4431232671187931,0.8296557760154284,-0.22030244109601327,-0.14012365426689213,-0.143467683622391,-0.08620223855285311,0.01850642520625427,-0.01924808567147961,-0.08818793313914165,0.058110970089738874,-0.06404436641445553,-0.02842768602640564,0.01317284546265481,0.003270017340374495,-0.031100367410554865,0.0379957014801472,0.03875141372514519,-0.003647700409335885,1
0.6248115811007148,-0.6113470047356305,-0.36156498606078014,-0.21041155084304217,-0.07715354014277621,-0.07602731178134729,0.07445053116636338,0.06999099347833719,-0.04003153533224126,0.14412008180741506,0.0404902027282859,-0.02485257087533412,-0.07485173686071728,-0.06397018099263403,0.09800837222293793,0.0158269078060077,0.0009339548800022759,0.0010495285721112972,0
-0.43727516911616443,0.8201262507562591,-0.2542724815923694,-0.09126954083081865,-0.16504882423485634,-0.1331549010338222,0.03203828953980113,-0.0024307538609187767,-0.08588561424289394,0.06268833028957425,-0.0678496276194761,-0.02201889779932053,0.014265946555159555,-0.0019020873548163543,-0.030150558059061777,0.04062854756017384,0.04799024215022937,-0.013817265430938658,1
0.6032058282883663,-0.5723322692168488,-0.396270403954718,-0.26075477067985914,-0.07292850149370106,0.006767303262696059,0.09848417036875826,0.03450371218408216,-0.024956257266776333,0.1490131460372695,0.04484363536868453,0.04883172557629007,-0.10743295777365772,0.03156814612983204,0.1183100284939803,0.01865499999289213,0.005336805883907472,-0.0027625577620590002,1
-0.3854182486888883,0.8114901458872552,-0.3328862607928796,-0.1182127008576769,-0.2236089299176879,-0.08904414513470243,0.04488837139753191,-0.008240132443677035,-0.06315894627284313,0.05180414761833288,-0.0553542619996803,-0.07857346932950879,0.023215767411699773,-0.10118420836471352,-0.04595938351719472,0.03863952319722206,0.035522701667966144,-0.001097152084713802,0
0.615565200109449,-0.601583999276709,-0.3266678271820119,-0.27669509332579223,-0.023507538957969924,-0.003019011524076138,0.08334588645955857,0.0678198613507848,0.003932222503951445,0.17775575647980196,0.0461562239823246,-0.03034196855331652,-0.10124195053262307,-0.07205750986757649,0.11090178728485975,0.014766327400490463,-0.006406057445337555,0.01327024947447407,0
-0.45146417310559595,0.8302589859838564,-0.19058911054026492,-0.12714981893056868,-0.16325483834799434,-0.09894730775961977,0.02120740316022344,-0.006942848079037817,-0.0778252681815858,0.061119642724905915,-0.05728380571419443,-0.020326867480625274,0.018348099014005505,-0.0027326474921369635,-0.0315276755160387,0.03871663182357088,0.04554485034905295,-0.01274107454849315,1
0.6177109568606518,-0.6038543588353308,-0.3217592773462038,-0.27899089041852465,-0.03434164114757996,0.004675421732477219,0.0853097297349618,0.054682662135714814,0.0014758116731812528,0.16923141924836566,0.0467641140596198,-0.02820807443666075,-0.10225452091831083,-0.07072958933312957,0.11137111684727577,0.016746992544678232,-0.006141995129698819,0.021432190411700705,0
-0.45464860985146827,0.8373107999608956,-0.1660656332516889,-0.16677276034450905,-0.11050583192168692,-0.06018189817303801,0.025712879429831595,-0.023093992365379002,-0.06878618406691092,0.06321929606993543,-0.061550246362427924,-0.03297636237234164,0.01889844040169906,0.00549825201037245,-0.030735330782861885,0.03403443923279952,0.044385229219604166,-0.00424100374576126,1
0.6176204246700332,-0.6389625641895869,-0.2382721384958402,-0.2815139492668431,-0.04062122990556983,-0.023057210817584547,0.0617907056995391,0.04566829366472071,-0.011485635016180617,0.15752409878901058,0.042229881604667764,-0.024389169721776065,-0.11600877454209457,-0.06852858222564713,0.12005121243721716,0.012174547031695382,-0.006146976103206584,0.029910355837079912,0
-0.4604360476558848,0.8387831753583039,-0.1467223079478534,-0.16740563098486008,-0.09717096330429179,-0.06553566824125061,0.024621219396164934,-0.01853088543016523,-0.06718504486697864,0.058823336489793834,-0.06177879272481504,-0.033376770507733196,0.018304141769506156,0.0077566958560431375,-0.03229740238658482,0.028289640932749334,0.043561057011807625,-0.0036216306947445525,1
0.749852874697207,0.46126882329946667,-0.20484733210541806,-0.15469969577358578,0.299726031851616,0.010394467406750657,-0.1271602728833225,-0.09703466440328606,-0.1800167721472727,0.09003023308380242,-0.018557647500266776,-0.017190325395152146,-0.008772022290856225,-0.026196188388391137,-0.05266655040947972,-0.017962177444065624,0.03410650247567295,0.006368125858254919,0
0.2712837288781452,-0.7585558761818059,-0.46213969057390797,-0.15229968987652193,0.014137984159640389,-0.048190928645455634,0.021804545596865184,0.24116401384997022,-0.1189021933732061,0.13587715475070253,0.03417023262480584,0.018825591254611335,-0.031335345514837354,0.04871936182060061,0.030955156701392553,-0.019700100308232806,0.03819800885719615,-0.04556851560681798,1
0.6826928150783355,0.4832181838610102,-0.10426661558139916,-0.14555687051786134,0.38604659856032125,-0.05673388907502453,-0.13799181999194,-0.05799277360651611,-0.172050609919142,0.12438713491603454,-0.03719262960536749,0.05447700070623768,-0.020828005990555447,0.11483059165424649,-0.02996253883322467,-0.013730141586451998,0.06089124791678783,-0.011032789343552491,1
0.07603549522269162,-0.8329706470316707,-0.16512579512781148,-0.20045287375582815,0.22229973712977227,-0.05881197771020444,-0.032575396853320226,0.33683344961433764,-0.05440238896343643,0.1696065992182751,0.016393594689140038,-0.07681023374788225,-0.05536249834147182,-0.08190896908708271,0.047800807979500065,-0.04808388684018316,0.0288664956421458,-0.018730469037621354,0
0.711724079999596,0.4810896343256446,-0.12460205621785334,-0.18408606359048005,0.3546599578342545,-0.025809880609111564,-0.1590517295710635,-0.06927588472485721,-0.16695408565752798,0.13624201131408356,-0.019806215121984626,-0.03395479984155467,0.006104277268864513,-0.024566114214080465,-0.04957083444203822,-0.010446872597573091,0.04269580118629727,0.013393214564954502,0
-0.13542623821886587,-0.7776473687101874,0.10289006301431156,-0.28233393038624893,0.33833760239872135,0.02359468867971103,-0.09521639188569728,0.217879525198869,-0.06311903922188697,0.1960664173671747,0.04443985584371025,0.04893448568034514,-0.10463188370515208,-0.016968605405627165,0.058777931249697345,-0.040148493873087845,0.021267009409697026,0.011832550234382148,1
