0,1,2,3,4,5,6,active_hand
-0.6209890153762955,0.7175039874663656,-0.10660307865909367,0.030239164340290555,0.0720672253508936,-0.04826907266089594,0.09620636591346234,1
0.572073498588976,-0.5081416322560977,-0.5931025417358118,0.1013453323544502,-0.21525095006547149,-0.13535652952452773,0.09543196533645049,0
-0.6731668970541266,0.6660814459771273,-0.09351208772972289,0.04263554026140202,0.09219770655328816,-0.07895687543686909,0.0940170633548307,1
0.573668205329976,-0.5357122075908491,-0.5502342864403011,0.12362836306721846,-0.21007753729682954,-0.17350278950180184,0.09002011365894606,0
-0.6840867481969001,0.6421510628012925,-0.18200463598577357,0.06556670347497545,0.05723448865817279,-0.08892484957644428,0.08972085893337098,1
0.5701318758436625,-0.528465978713516,-0.5637062633060028,0.13032302064863655,-0.21175237435365796,-0.16357797816074357,0.0852498135822502,0
-0.7156800063611198,0.6298864929250714,-0.06964311273877816,0.03287833817881198,0.05138584246956816,-0.054135791949315594,0.08522583086569269,1
0.5629577279606364,-0.5042177157391812,-0.5966586439870563,0.10796107875277398,-0.23487528655956524,-0.13473946255723804,0.09994048032936344,0
-0.6880962601749904,0.6406267659180236,-0.12144774160334448,0.0553911866468144,0.06458203242166606,-0.07600159696475849,0.09161350431116588,1
0.5751305482693266,-0.5256089415703579,-0.5819131098647485,0.1063202930535405,-0.1903307741245693,-0.13657659390219154,0.0899300870475772,0
-0.6152392711794176,0.663553969497513,-0.24411429951830202,0.07480176234653675,0.11790371189007087,-0.10302316564417476,0.14036854886234307,1
0.5701785959356216,-0.5332848223867032,-0.577135434022409,0.12567111504677864,-0.15991941290230027,-0.16687819858917533,0.09110724111303554,0
-0.5801486980225083,0.7146263822563652,-0.21236339539225338,0.05846959261304377,-0.021845404340335044,-0.07111841419897083,0.1473415293050196,1
0.5767344330880844,-0.5370256536906409,-0.569882825469574,0.08687150489381687,-0.20642678212776341,-0.12496510502738778,0.09690841257116452,0
-0.5020299731079445,0.7380016425691441,-0.29105157907933893,0.12028948253189269,-0.03178526641768809,-0.1277174702796456,0.15479267662306367,1
0.5660916639011688,-0.5234443847596111,-0.5904698260505028,0.11132247709908417,-0.18968567360564673,-0.14713822567608403,0.1001933120959857,0
-0.4665718057178595,0.7381595285650444,-0.31158095980587386,0.1454446060534009,0.0034178600030579085,-0.16969527071396412,0.1757725149122454,1
0.5637038238770901,-0.5221569578098768,-0.5935958242024811,0.12183302690619827,-0.1577028215415297,-0.16742294645685302,0.1128038942045015,0
0.573048229135948,-0.5391948283681962,-0.5726441924242327,0.10882326410711426,-0.16911956094317313,-0.1610387323032394,0.08022412858434302,0
-0.5479491352721197,0.5111211383346814,-0.5968544073866122,0.0689155545185689,0.011827977587419295,-0.1391467802801153,0.08112188659034318,1
0.5699128091227067,-0.5278889753007445,-0.5880510539910764,0.10268666647038929,-0.18095292633831933,-0.14881712475061123,0.07758118181326994,0
-0.6000329201971242,0.5515608685178643,-0.516407823756141,0.04374168101648464,0.04966158720825203,-0.11118588332152608,0.06397202050612251,1
-0.6938485782549478,0.5991385423897112,-0.2842201667189125,0.08259778765660053,0.029247770047982263,-0.1654966699763582,0.020768097817104383,1
0.5669881370152791,-0.5271290733613142,-0.5881674486176561,0.107327319428287,-0.180720518070415,-0.15670217808221393,0.08364401957208668,0
-0.6354556064208465,0.6025794835860439,-0.3887537797104911,0.09173487194293033,-0.03075838779784039,-0.17548670315693218,0.046505843065469815,1
0.5663752565890297,-0.5241988823284144,-0.5893175397555118,0.1040593507225798,-0.19188249394172502,-0.1529894817795423,0.09132536706975557,0
-0.6109322630521917,0.6163833004735565,-0.3973240771052363,0.08083536734960156,0.04175918347020774,-0.17709917135921155,0.041961099320234875,1
0.5687328794983663,-0.5348297139235063,-0.5729053969628788,0.11496279412264133,-0.17944252159432456,-0.1722535889798496,0.08503052164041472,0
-0.5427956128990056,0.6044186602688315,-0.4895146708376264,0.0908166625618679,0.013626393130633995,-0.17537621662298794,0.046868313404643765,1
0.5685168044572214,-0.5348957281825146,-0.5782471295136284,0.11173337025139132,-0.17401409935631285,-0.16476775085083573,0.08204167066703157,0
-0.5174683754884829,0.6041172066138751,-0.5031500300937606,0.09773708615095124,0.03469512911843936,-0.19331220808735727,0.04774895318766766,1
0.5637343085306306,-0.5188402366036557,-0.601519592442457,0.11005435715266797,-0.15933911914843651,-0.16700111617992275,0.08565597043555902,0
-0.4423900192938796,0.5700403140842656,-0.5967435171371442,0.10849281463753672,-0.049357677653341564,-0.20120041648130013,0.0544841208414514,1
0.5680062956239698,-0.5266434272132205,-0.5902094857881134,0.10311720575436911,-0.16808082447180017,-0.16232320518561702,0.08647918742925075,0
-0.47285534431996823,0.5980675407127012,-0.5366163431169805,0.09763708229737407,0.014522024823449683,-0.19303236230747411,0.05343578467700732,1
0.5649947816778503,-0.5171725709285333,-0.6028766781887597,0.10548143113930344,-0.1630427258040066,-0.16099690298573563,0.09466774572341832,0
-0.41731695119619416,0.5560192481084676,-0.6180496349834727,0.13581580900667697,0.013056087447380689,-0.2352376706009009,0.06281266109577616,1
0.5601690126871113,-0.514598801365223,-0.6075364107274698,0.1202733092750287,-0.13506869144532738,-0.1832590515823196,0.08897785057602622,0
-0.49742845069262487,0.5993961036848324,-0.5097312381838393,0.12645656073199185,-0.0016438852017153314,-0.21472774597163613,0.036294260908414845,1
0.5627723979981762,-0.5123591877572863,-0.6108240474017201,0.10937213660820207,-0.15446571641163392,-0.16035574315204798,0.09346914291947236,0
-0.4261895427203849,0.5655356341636886,-0.6073563838019153,0.10888981126802294,-0.03507025030116702,-0.19717170204062176,0.0738223710794198,1
0.5656754875229842,-0.5219062634124133,-0.5924283293915973,0.10949812525662317,-0.1722568537058918,-0.16523220131654312,0.10077717030807808,0
0.05065880303576352,-0.5001501587691433,-0.8335837520734403,0.0213887825580813,-0.020552270839929367,-0.14444487764442088,0.16481190493019068,1
0.8148824830891698,0.2373410795260575,-0.327858193388168,0.04219923036272816,0.3762402913827608,-0.15128192380565225,0.05964958795571124,0
0.8081315746319511,0.23722115819096365,-0.3487015808371406,0.07690576559120874,0.36001980736707045,-0.17689037548180414,0.04998663331290879,0
-0.4082823904457778,-0.6187381002441328,-0.5578815594632434,0.08009236609992867,0.004036597361547863,-0.2956116778625304,0.08065569122928613,1
0.8294297014589346,0.2718517912460345,-0.2971411732206726,0.07511008150082597,0.32606569247796074,-0.17614696470015156,0.030138855134810627,0
-0.6596314665254424,-0.6055577246912657,-0.21911481499380797,-0.05097260624816834,0.23405534165912492,-0.17615062954555458,0.03275961173905646,1
0.865216151362769,0.28273251051342835,-0.30606845407983324,0.005925167495497632,0.24207631403456242,-0.10484102327318225,0.016533951151150254,0
-0.7652160836312888,-0.5429806297459855,-0.10230898820832496,-0.12605879756551122,0.18410236328444637,-0.09882155125943667,-0.008810716606572068,1
0.8698240648541896,0.2796685266522841,-0.3261670089690927,-0.03081797947878496,0.2100615497417906,-0.0517353155360149,0.018823451220928676,0
-0.7875835863633353,-0.5175845510954286,-0.141526639116456,-0.14836460620824982,0.13400886330854397,-0.06360614311803807,-0.0036668480861744577,1
0.857352148175368,0.2838177546360454,-0.35511668132136454,0.004095142709438609,0.20095861315728814,-0.12021819230259337,0.0025309066844286018,0
-0.7950575235117078,-0.48655679704555965,-0.10561912504131377,-0.15217576597135166,0.20818413426669688,-0.09046623283451424,-0.03014536628247283,1
0.8336835186379624,0.288419380509309,-0.3260571172879727,0.0489921745512668,0.27247193864497266,-0.19285142127376612,-0.0001659718709581759,0
-0.7988861158558375,-0.46424404491545496,-0.13096914336943288,-0.06047654584589234,0.1804228086910065,-0.20660417982452517,-0.030559370774456376,1
0.8430591040534929,0.27588946135571724,-0.3591989378797469,0.013122906628491698,0.26666442555025305,-0.11686127214735947,0.013503059375206834,0
-0.7652632004811237,-0.5010951934229128,-0.21697105559492819,-0.09499234424264383,0.1814668157357558,-0.15107250973487563,-0.013391572016568386,1
0.8444899121552121,0.27923031138682847,-0.35557865774311626,0.01487844394689721,0.26339891598119985,-0.11361595814346295,0.026463478008819482,0
-0.7412611218837916,-0.5308980915818644,-0.2440059351508318,-0.08788495175904769,0.16483598523713636,-0.16019521712389787,0.0038584046380923387,1
-0.673154101620838,-0.5554768039240128,-0.2702123359789243,-0.06380173585489181,0.2594769981626339,-0.20237367113782628,0.025064413915342344,1
0.8061702793188553,0.22958943988583538,-0.43519757903161754,0.034990419722879224,0.30321095548625493,-0.13752506833472083,0.051970746738178336,0
-0.6208391617419939,-0.5761391393579829,-0.35091007164783994,-0.035526274630741775,0.23242369708161686,-0.23137045568549464,0.03970187728994376,1
0.8100220569124831,0.2530405502002303,-0.3898903309896976,0.058722004676633056,0.3182596631696602,-0.1689393644376827,0.04418587365799688,0
-0.6184704640033404,-0.5664766549110439,-0.33987701252084623,-0.024040191696486593,0.2456336177849038,-0.2789770945826169,0.017827365653627206,1
0.7945021412712141,0.24542328408804484,-0.41192934578843887,0.06323053860880115,0.31838001602129795,-0.1991221066130308,0.036510866500924284,0
-0.8411715592513941,-0.3773530056451833,-0.1802170870620897,-0.13816757938140245,0.14180752774685992,-0.17232395857103813,-0.11651817455521571,1
0.834045236444187,0.2638621391119853,-0.41775055256811866,-0.059953364795883965,0.22980366770766597,-0.07886120238927878,0.018383502543356495,0
-0.8566801362803345,-0.3651417096525299,-0.14604579788558716,-0.12292283504750284,0.137253741563364,-0.16603649790600383,-0.11359626257689308,1
0.8348152113469013,0.2624152380654113,-0.418777776699307,-0.0520987701274788,0.2296388935568625,-0.06831544562913126,0.02591099644636148,0
-0.8494483282450335,-0.36831706330953,-0.18823398701349786,-0.10928928984053377,0.1288164094517906,-0.18504730754738097,-0.10961292886985129,1
0.8325929678457556,0.2638373505640371,-0.40487685996616213,-0.05366594484629952,0.2558317994740764,-0.07315363033520766,0.01853048458005548,0
-0.8594088774474897,-0.3622002057919993,-0.17395231019411247,-0.1028994686384852,0.08876353265027229,-0.19762120959009122,-0.11358280308162184,1
0.8384061435355772,0.26861668193331056,-0.4096798599498946,-0.05085703164916641,0.22711678005269637,-0.08209837665615759,0.014719371771548534,0
-0.8454304614507435,-0.3594739023159812,-0.15089050660055062,-0.061660553704210516,0.1354879040801032,-0.2585511779018025,-0.1212141758349814,1
0.825462895113059,0.26851369397864944,-0.3856200118545249,-0.023136059380207193,0.28928905065377036,-0.13450437770736315,0.006462296499709265,0
0.8424280170686845,0.2724828338037865,-0.3981807422115637,-0.05913527558420282,0.2288237937941432,-0.0714726802020665,0.007243081420294823,0
-0.8611820843703171,-0.3667252629077248,-0.05391787935499683,-0.11329171846094557,0.11409636928163956,-0.18136788539702284,-0.149926412465867,1
0.8482939188839963,0.27659555571416233,-0.39313522669275053,-0.08174029405390439,0.20629646848407607,-0.04687124042413378,0.001746298586808866,0
-0.7950907457619429,-0.42740133979822226,-0.3036498888308116,-0.12959875541083277,0.023444054534348086,-0.17223430671166837,-0.10724684077164666,1
0.8338945918711814,0.2753778999356931,-0.3916456749395815,-0.04659540993433839,0.2545885777383061,-0.11115274061611405,0.00408042999288398,0
-0.7861999293315212,-0.4298910651176932,-0.28048764985585406,-0.09335738773019198,0.09000604419728812,-0.23557432117831978,-0.10916956300062597,1
0.8321744049286639,0.2731205059669168,-0.3969271162692634,-0.042039681667437864,0.25655768549069546,-0.10896024509383992,0.00949450715857473,0
-0.7505264400132051,-0.43929128338585244,-0.37163393622757784,-0.08001241215179135,0.06263681345790927,-0.24366743689687917,-0.08520652591446996,1
0.845445988592985,0.27886877500199836,-0.3935770125778582,-0.062105332126291365,0.21147850641941293,-0.07817661988268654,0.0034448176672098717,0
-0.7630534593306173,-0.44871687311897934,-0.33746845465270653,-0.1577773318932644,0.10560493660402215,-0.1633444888166696,-0.07947241950559812,1
0.8302661518193447,0.2641416792343275,-0.4185112547078042,-0.06184450244278059,0.24166011951086191,-0.08202097293455861,0.017154405848532103,0
-0.802263922016133,-0.42371021077974924,-0.24032883460775756,-0.11276326109484966,0.09603438622520606,-0.21799750084540753,-0.11652482315881371,1
0.8228457040007567,0.25394840804609775,-0.4425201487096793,-0.05042803778604237,0.23646539132616687,-0.09342325262153386,0.018885039540214015,0
-0.7584038159971724,-0.43805359472302796,-0.34032082395801944,-0.13777136217997432,0.14620371781128594,-0.19745079867210724,-0.08348087806921899,1
0.464988995557936,-0.6417232227130184,-0.5184752060836699,0.20224765583039003,-0.17033635726682622,-0.084725736174209,0.2080795963410384,0
-0.7228007635353183,0.543015193914783,0.06277501969732804,0.22773827751681697,0.1022178462179067,-0.0009505858591128224,0.2569978713413574,1
0.4679897029870929,-0.6302434928579602,-0.5319521238891249,0.18179513736234035,-0.1905706807103916,-0.06342080595509841,0.21564615159526854,0
-0.6957238364064777,0.5835118271961249,0.02881937645212981,0.21568443319696107,0.05761009413145774,0.024937579052784077,0.27743007598281677,1
0.46530639629767884,-0.6214686407310893,-0.5405634808674924,0.1872736940714633,-0.1886193355784919,-0.06315726465979014,0.22363279886391638,0
-0.6304206743818866,0.6313351360751227,-0.035300892297285835,0.2067799093541608,0.10626053262874087,0.05305929260416499,0.31464160700249,1
-0.5814897676358369,0.6779607566451765,-0.03763586221926422,0.24338479265710608,0.09413123527269804,0.002886566739588907,0.29810543831205916,1
0.4634271405460824,-0.621015976568451,-0.5454004777312382,0.19616392774330857,-0.17346655237853442,-0.08095469194186034,0.2144876788301137,0
-0.48886719618863717,0.7088636026087158,-0.16394774989186808,0.23552136032528315,0.0610467243683187,0.006166119093738396,0.35843699291253667,1
0.46258462111923143,-0.6179176281253136,-0.544259672911515,0.18897891911782616,-0.18173850536136268,-0.08114763793910808,0.22614151110122727,0
-0.4397290304554349,0.7086922934984194,-0.26565386369941374,0.258516215036467,0.008566857327863999,-0.025818418659924663,0.35801395440077266,1
0.4640926985340453,-0.6251486719965682,-0.5390809364645903,0.18833013207730692,-0.17342343962559206,-0.08401117528001097,0.21952749366900767,0
-0.4583752454969629,0.6967722624736151,-0.21508627513306705,0.2891081066344492,0.03820162613671556,-0.04422865882609802,0.3595623047004674,1
0.45848651729630774,-0.6380032390401214,-0.5191461452651035,0.20953406829875668,-0.1590822508442123,-0.09831636640554689,0.22341735507302682,0
-0.49489268427741395,0.6978998291676873,-0.18708006850116288,0.2755908837640986,-0.018637959086686643,-0.025983135349225403,0.34159086595865784,1
0.4619855195499799,-0.6389556036722359,-0.519573943459185,0.19259591468996104,-0.18299039873330605,-0.0770517704421676,0.21766730770603854,0
-0.4944069279285108,0.6868430623378393,-0.21594985985163273,0.25326289070020525,-0.048721879325288535,0.019831746963475425,0.358294093211212,1
0.46541413888262134,-0.6299668159314622,-0.5266645802379926,0.17899739979354534,-0.20362778380356839,-0.05233361505312237,0.22148602585048216,0
-0.5035635244925516,0.669912070127549,-0.21990872742731496,0.2889886815516131,-0.024545782305207067,-0.023107518310061633,0.35715839685702366,1
0.4632353864251813,-0.6281345367952391,-0.5315875783154028,0.19272944117211543,-0.17679942718281905,-0.07006502416062714,0.22589828498517428,0
-0.5224261957542536,0.6772586401714242,-0.19776033378703484,0.25430916075745197,-0.004812137001304029,0.006863352536682933,0.35183306635406597,1
0.4628657235457293,-0.6163899885306742,-0.5455309714237458,0.18479306771012055,-0.20126576171157692,-0.06907229046512396,0.22004489073182307,0
