0,1,2,3,4,5,6,class_numeric
0.7308629468578492,0.11189830515247015,-0.511451780149874,-0.10987188234949065,-0.20331289320965945,-0.19245797257485903,0.2555895302786972,1
0.7164039607977621,0.12530844317368595,-0.5157472127910324,-0.12246414034964603,-0.2120509064798936,-0.19728111881547503,0.26705993287349744,1
0.7073607560314752,0.12593017921816246,-0.4851597565828674,-0.14085617408004394,-0.26074811212012844,-0.1937733847033028,0.2967600879344645,1
-0.790619584919353,-0.03763750343967728,0.3563149291250845,-0.3909678673720305,-0.09008649355133276,0.0026297312226161414,0.03200743843768485,0
-0.8367289962001182,0.0951433581621034,0.187801562031388,-0.40460135495454963,-0.1151203531969721,-0.012903266621630577,0.061522484848512075,0
-0.8147276070705302,0.026601057159712272,0.3065671288931669,-0.39531320697374195,-0.13850649619215555,0.010643634271916036,0.036861472775301045,0
-0.8473469246645515,0.07172449537236907,0.23273945486206357,-0.37853764487581393,-0.12052875874241,0.012536178322609013,0.027270824887209208,0
-0.8358991806729172,0.09589473081976925,0.15089324857730707,-0.3835093891449156,-0.046589979155746496,-0.021137906528329087,0.12202773629340104,0
-0.5541180210152353,0.5038279112619413,-0.5023530695772573,-0.24752865120842468,-0.05933740082462395,-0.07154854792191208,0.18408664987993054,0
-0.7921205308350474,0.310922612282289,-0.16211782404654182,-0.3337959313479802,-0.09860134384333438,0.017750780251934096,0.21951160600225444,0
-0.8224706518391554,0.26147339944903913,-0.10512990727094161,-0.3360153463718367,-0.13555519425926746,0.036857460947217625,0.17044153159905218,0
-0.6328770706865604,0.4765160954485055,-0.48399138152229365,-0.1954507687282943,-0.11253523661637388,0.035233366395008195,0.19068925574454165,0
-0.6387523181688901,0.44106397869368374,-0.43232162384423894,-0.24436022075038125,-0.14886541477095844,0.052337477399259494,0.25078949424717406,0
-0.7800055911982816,0.2827542534670145,-0.2003107607294417,-0.28561818525385196,-0.19016000773253483,0.145363907739967,0.25797165126866384,0
-0.7843188542033853,0.2554402055847389,-0.17909005104796535,-0.2839802371396186,-0.19723005466921195,0.16538076482824002,0.27895035840583166,0
-0.596468543897117,0.22639513018383248,-0.4366584037696628,-0.41104379183815853,-0.23023307177317867,-0.1252453156905302,0.27831721863071635,1
-0.6254598804832326,0.19641129094239806,-0.4504995042998065,-0.3918514733357743,-0.14102506617302277,-0.12976198448864673,0.2575668099876479,1
-0.5387734703381366,0.2508759755849502,-0.484341939175489,-0.3946766378580115,-0.1392506004732929,-0.15711045051492847,0.3110087362857585,1
-0.6528895525372537,0.15636784840434978,-0.361654200495652,-0.44051153534739196,-0.18704687979728418,-0.13652906925540198,0.23143082738648013,1
-0.6061879133159774,0.13671411110424367,-0.3691212280943931,-0.427727597886228,-0.08250593084382839,-0.1715392032402134,0.3085519777798283,1
-0.5914345076036209,0.12142071999698284,-0.284714286550407,-0.47243792773463356,-0.16604741698349754,-0.17320785608270317,0.3456698419569787,1
-0.6522529311895194,0.10941715652011591,-0.24916237396757557,-0.48966773177473877,-0.2425222348797163,-0.13830771610704692,0.25135813625245135,1
-0.6265037053935332,0.12968123729496892,-0.3001276782512279,-0.4703065240770557,-0.18920148316229832,-0.15555220920267337,0.28778212635428785,1
-0.6325162587110603,0.19453620550485162,-0.3912115477380495,-0.41681308451226035,-0.15402467091724797,-0.12739261351857858,0.2829398002922365,1
-0.640717082228086,0.19250537117274716,-0.3900847043747081,-0.41832291302495184,-0.14168628073427478,-0.1163478728123169,0.27760172822832085,1
-0.6704036642425373,0.15077577241894535,-0.3536836665420716,-0.41551130127255426,-0.11946913458868981,-0.122812905904914,0.2713482137477455,1
-0.6508734389111355,0.205004543866332,-0.44987836163435724,-0.36725734130442844,-0.05712393244466401,-0.11246989480228324,0.24374574330864826,1
-0.17402776430524855,0.9736642325522311,-0.3045689650509805,0.18036866933063833,-0.11231998112727973,-0.0897434062194698,-0.04355929194135434,0
0.8932215682031986,0.3402397245472927,-0.2984207360630639,0.06802792853481446,-0.10735004230383229,0.031465810570295766,-0.13343165309416904,0
0.8885743076836444,0.3339149811206931,-0.30549773409092396,0.039998803777338075,-0.15278584466494785,0.03496253789785034,-0.12214473462534928,0
0.9232045848659921,0.27956029961848433,-0.2718242184869411,0.031701246009460934,-0.12268958062734961,0.049530018516085114,-0.07485244253725944,0
0.9563283579796341,0.2127053262092292,-0.20653069852460698,0.028524545166228894,-0.10957115209908037,0.054681759698558347,-0.07763716618524613,0
0.9622884703879412,0.19512660178993285,-0.17114968548957626,0.008257467309126241,-0.1499094653260533,0.07559182567163597,-0.04749881162402204,0
0.933453361308187,0.2524870718439286,-0.2693549106283659,0.05132090579670535,-0.10696648545217498,0.06994238848917494,-0.04366861032442177,0
0.9051655830022015,0.2837603004606178,-0.3170759564853121,0.010197835591771202,-0.1494787079092134,0.047349308873725966,-0.012939634024387085,0
0.9383164326371277,0.23466895520742903,-0.2546283991538625,0.009890456525921715,-0.13464317637782036,0.06524850479177521,-0.009194238035514272,0
0.9429202730849788,0.20707050333951016,-0.14324200170852813,-0.03426906783451432,-0.2644600651924754,0.07649774379829015,0.0393453302295484,0
0.9339634573903319,0.2402718899710722,-0.20420680121151644,0.006746449627427309,-0.2326064074794921,0.07328532352636888,0.012117555734938867,0
0.9371394771271937,0.23359812607279745,-0.18217176843511038,-0.01594821868444627,-0.24161838979203518,0.05826907650042091,0.011501344851653014,0
0.926482770327625,0.14718665501242192,-0.1916058637045293,-0.1731161275493809,-0.14880151972251096,-0.10767150739071983,0.04647046508834507,1
0.8943549986042634,0.21876932648171996,-0.2950087892427172,-0.14647609669143621,-0.13404061689909533,-0.1209530461761402,0.04416980236837653,1
0.9223699332450651,0.17772929781406505,-0.2635489749911973,-0.11266220318483071,-0.09668857543638712,-0.10369431800473511,0.005238794061058608,1
0.8528841104129125,0.2736287952260834,-0.3728569060882198,-0.12375272844370157,-0.10215196073001381,-0.12903043504153602,0.09938543000313556,1
0.8379808596339298,0.29116315720401464,-0.3996221386792281,-0.11567620691191087,-0.07547746476731139,-0.15755056610080778,0.08473038383042641,1
0.8475378230651223,0.2855342938363095,-0.39536212523539954,-0.10095878076804293,-0.08735361877553455,-0.12685137143589426,0.07619942497341123,1
0.8384224259007697,0.2978194897407486,-0.3951753539554894,-0.1123003800214973,-0.09994043237094338,-0.14582218297749794,0.09820759641900934,1
0.8638620407321075,0.2685393265490452,-0.3648447047108059,-0.10522564517781459,-0.10242494379581443,-0.15351256814791053,0.05168801408976819,1
0.867525813291024,0.27009462613809515,-0.3473503179251724,-0.11824695192739403,-0.1306533970651953,-0.14293389394006387,0.042767011865106855,1
0.8180440566377873,0.3211095059811533,-0.41302210557291974,-0.11408046711457426,-0.11214015189582324,-0.17352971152433883,0.0835786373330253,1
0.7934808165397831,0.3386617475897992,-0.45568016505047065,-0.08964680805270495,-0.0695396649541504,-0.1771848254749844,0.10174707145607091,1
0.8426953102151552,0.29241878304959057,-0.36302471036977074,-0.11604674681265732,-0.13267116333434276,-0.17585363250430616,0.11312595526075693,1
-0.6294360539268011,0.33619074516870817,-0.15861421113102114,-0.4161879361236099,-0.2529479669825102,0.26928090241540026,0.33374432199260795,0
-0.6246833529734703,0.328051974413645,-0.17859344938215424,-0.41494470173786074,-0.27280541051445817,0.2718924543151095,0.3190655733583387,0
-0.7005340043004532,0.21096640990855464,-0.07498070753061242,-0.39040231360033806,-0.15715866247337987,0.34190166257072235,0.2875743797501652,0
-0.6756494531275448,0.2343679320304181,-0.13092841486070594,-0.39084096128777795,-0.17813319264127667,0.31953998278020124,0.3188683958315887,0
-0.7148024591892986,0.18854344072921536,-0.11794621513004482,-0.33940419738393013,-0.08797902581968774,0.3545909865470786,0.2899435990183364,0
-0.6772564857362182,0.2083924372181879,-0.11775271664967235,-0.38969976404024725,-0.1768670902164293,0.32653039086085567,0.3192270974169569,0
-0.6727937896777454,0.21498939890911764,-0.13044148505294495,-0.38133321834163364,-0.18571504059665364,0.32198783845708234,0.32538428126154684,0
-0.6782097805086355,0.206462646481269,-0.15499411043754893,-0.36463012822860735,-0.12853408760223764,0.32441001933620733,0.3485427776698381,0
-0.6944946347769632,0.2044136843625235,-0.17865364857803182,-0.3346360289998395,-0.08048201251056447,0.33873900912156085,0.3349175395391452,0
-0.6952228598183319,0.1823423397375654,-0.12144376152725994,-0.3609428563807715,-0.12367037713559617,0.3252510925575764,0.3439045891713052,0
-0.6628299817411173,0.19438881586416415,-0.0687489716886722,-0.41928443505313867,-0.2483165686445973,0.27835597132360546,0.35151385498476795,0
-0.7013485036352053,0.2230682987004495,-0.17200696180925432,-0.32469731178174305,-0.09247430660021048,0.3069053064506521,0.3544664575136223,0
-0.7407399243167432,0.08711824386697302,-0.224954797462035,-0.43540361392235255,-0.243017980981931,0.015111404810483642,0.010441640249049942,1
-0.7047719411550407,0.17306105653232828,-0.390937637846143,-0.4104670138513887,-0.17145445231185324,-0.015517728186593098,0.06701730978336672,1
-0.7434063961768805,0.12007674678580638,-0.3284106114152354,-0.37000991636619235,-0.1740868110126226,0.013411751610951667,-0.05250661288584075,1
-0.7422900041344612,0.10764547818501807,-0.339568519523057,-0.38009859057483425,-0.17267167224400531,-0.009924454457532428,-0.012036589297180161,1
-0.7390480112001493,0.11821845639129287,-0.3897296567827828,-0.37305795587150176,-0.1292298539095641,-0.03337317551843719,0.023667549762589925,1
-0.7806406999316088,-0.05592218871068589,-0.1525739164483433,-0.4433664469909513,-0.16113393631334122,-0.0301521709599739,0.00491179656171332,1
-0.7746943055727586,-0.025161750006182353,-0.21264521616441068,-0.43172708831283235,-0.1407561360121005,-0.03996445888748226,0.001270390114840823,1
-0.7383410198451696,-0.016018323767941697,-0.17064521868811103,-0.4710563240495837,-0.24571578358703255,-0.052680953538986074,0.017091517905598756,1
-0.7797911152682648,-0.09472078516121132,-0.12724570929707,-0.4549557811660216,-0.14037317360918486,-0.0515145171025426,0.059164212602487526,1
-0.7583025603192278,-0.11251030180501495,-0.045483549776783413,-0.47661048665806194,-0.2196405501434974,-0.05069251124817232,0.0395567043947307,1
-0.7968626106440956,-0.13824380579423493,-0.05631730120015276,-0.4084640666426384,-0.14373790756213825,-0.015737622563944276,-0.07889194138262529,1
-0.7710356722013536,-0.05149243389147897,-0.1287970965721662,-0.4339792212819621,-0.2278596947261268,-0.031611984326430594,-0.018453269408096332,1
0.8386046277251092,0.5760337777594018,-0.18562771326481067,0.009264795916365327,-0.04685106528594654,0.019926959615427575,-0.06615719948485156,0
0.8751043692130426,0.501727226659355,-0.14512332885027215,-0.014541887114453375,-0.09333567413029033,0.041975871203567106,-0.125700055634475,0
0.8061857105769393,0.5432406395909559,-0.3083064361436806,-0.02572994603631429,-0.09946359767456688,0.04313775845547172,-0.05583108692052168,0
0.848705655201751,0.4846088355237241,-0.2704853220535346,-0.04225928223072933,-0.10381589356433485,0.06446395798297352,-0.06802149683192227,0
0.7841831837189998,0.517144935175823,-0.387605049496292,-0.040007169943231745,-0.0972493726903631,0.044099033611006144,0.045274999172320265,0
0.8622248697842895,0.44044106822471285,-0.3022977680321858,-0.03948159094229253,-0.05584184580451635,0.08993783568091844,0.02713416978542234,0
0.9457772881531059,0.31004507044291274,-0.08289621546534201,-0.07854176440662057,-0.10211878580345966,0.1458506079194754,-0.02598598169333112,0
0.9425779258099275,0.29623071048056854,-0.0716077843654422,-0.0850131460750021,-0.13339683159105298,0.16025712840611897,-0.03446890703917138,0
0.917136805334562,0.3294224648339183,-0.11682294281597372,-0.11511299295308644,-0.1912127520345377,0.1401688488207624,0.020173079114730194,0
0.9546292057299006,0.22521444253356185,0.004069543588372428,-0.08759174429817823,-0.12814029968727467,0.18594920381514626,-0.03135146518771923,0
0.9105337396388878,0.33747168544131106,-0.1903048346254636,-0.07769172254632026,-0.12471274764050459,0.15630557638405837,0.020343812117811413,0
0.936477975468925,0.2649111463961085,-0.10009433628335247,-0.06804457761328322,-0.09482670412533734,0.1842937752623731,-0.03612132300286332,0
0.8746439473299197,-0.018588181811282183,0.027879747207708024,-0.18946209814391726,-0.14824877350805626,0.04645970704568034,-0.2199716473811898,1
0.8705914221104056,-0.09894785844226389,0.08256954639578488,-0.18874025680499418,-0.0878561065838863,0.03548936529253171,-0.2481195867696329,1
0.8438693648656406,-0.13746206521505056,0.11724279893866227,-0.18699479612370815,-0.09526512602161394,0.015325180533116366,-0.30014896494271714,1
0.8739389113849346,-0.13386866142580464,0.10477031999903014,-0.2354333344167841,-0.10594384271653978,-0.020645804998120933,-0.21879342369814866,1
0.920082019392133,-0.01668998187471028,-0.09576565773586317,-0.23825309039650697,-0.055198152752603744,-0.047576514945013845,-0.09538184517778443,1
0.8984980517645541,0.08820532766624342,-0.23184530983352827,-0.25153351599557305,-0.08526851515108375,-0.08848823342568261,0.030216777060071545,1
0.8840679065921622,0.11928534587040823,-0.2633563236814458,-0.2595057594654807,-0.06740005478219659,-0.12257872623259712,0.0727702768425597,1
0.9032741721700002,0.0966500688068112,-0.26800955938875787,-0.1955568778731955,0.0053779243410956015,-0.09360388936711957,-0.013000871469999889,1
0.8678661856201658,0.16167463705378454,-0.34142054563731794,-0.22116792618846878,-0.0033122866233513226,-0.12887277664675886,0.03758209185459041,1
0.8831444216626294,0.15048494063270285,-0.29750647619870707,-0.22470013777821898,-0.03058840287443217,-0.1306153731526859,0.03619116106290604,1
0.883367431483014,0.14843927582555713,-0.29337032929538576,-0.21631441325704945,-0.04886575739373185,-0.12612073426474849,0.0384571769355794,1
0.8853609799203921,0.14203694766794428,-0.27177351117705517,-0.22813464387031035,-0.059654485871994734,-0.13312170448365496,0.041360595178380526,1
-0.788082966056534,0.4053274800626512,-0.3149190915482772,-0.13773948208067513,-0.22829530552773336,0.08249015557514255,-0.016532286710995683,0
-0.8327953885241421,0.3048754130919528,-0.25354330924929064,-0.14187536683932306,-0.24037282740650706,0.12220746580205381,-0.03546095218738174,0
-0.7713527549932077,0.3247090440901875,-0.356553108321807,-0.13035546685076402,-0.24221105383117988,0.16836723096958753,0.10666349513952814,0
-0.7515091846481733,0.310212764039428,-0.42619435333763883,-0.10711984909802955,-0.18541909124521916,0.16860195467363706,0.15780885297065844,0
-0.7674459196332254,0.25488462709864923,-0.41224778532614287,-0.12611403684048753,-0.15800770128067115,0.1896202313786,0.16548925990578467,0
-0.7473000386836214,0.27100988008280724,-0.46877805401862604,-0.11216862491929631,-0.1387157435338459,0.17673814516545622,0.10348161856757564,0
-0.7632767178733132,0.22402648543775294,-0.47197859734945213,-0.06884399528063152,-0.08123091076836533,0.2040891734811871,0.048085575830012696,0
-0.7854006014555933,0.17471210084916422,-0.4192856730834477,-0.12876853570089966,-0.13284151536088962,0.21609644842467352,0.062348472155303314,0
-0.7720610726739725,0.17394403843623002,-0.4374794795915628,-0.11525834195759721,-0.09137479366247482,0.22345747119975953,0.13503231630827936,0
-0.78533834993641,0.14260334951902526,-0.3765375242643048,-0.16773883197170958,-0.18230517408907787,0.22256679783598196,0.1263373893300822,0
-0.8278940045951424,-0.027060416122656996,-0.1912121602823844,-0.1779475731749813,-0.14397305371728988,0.2963925977758271,0.14905435362472955,0
-0.8239421255888507,-0.006201699722544924,-0.26669273619189526,-0.11703605154635738,-0.06804136318417923,0.30464732669671885,0.14830679002931266,0
