0,1,2,3,4,5,6,7,8,active_hand
-0.6544393656486394,-0.5147609906820344,-0.42956146160652037,-0.12525340710172925,0.23089066411962716,-0.05844772624174451,0.07734659175094573,0.051728945047956325,-0.019401777899201923,1
0.8304047487884918,0.42618156677229035,-0.08079955008141626,0.10532243782429065,0.28066162004941564,-0.1656276881775357,-0.014702380257237163,-0.023105627559632556,-0.0003744311264645626,0
-0.6095975896251454,-0.5031902185835013,-0.4981392453149121,-0.10342025093679921,0.2543508505480102,-0.10631318215709287,0.08343255112213449,0.05933762155426535,-0.0245656739811911,1
-0.6433509570960063,-0.4957804276970353,-0.45037209483870694,-0.08657608323943117,0.27223284097604783,-0.11816508210782183,0.06927527622190321,0.07207685922100908,-0.03269221549018122,1
0.8168114547801264,0.4357838197302403,-0.05685802752503548,0.13158379244310103,0.2814754343932097,-0.18933898058169146,-0.03463052564593319,-0.03619314312114175,-1.2449051606521262e-06,0
0.840490011156701,0.42143955518974546,-0.10195011506581443,0.09501131755705554,0.2601635240753317,-0.15599924705861754,-0.009418663279533808,-0.03392312458791057,-0.009282707693985513,0
-0.650373115096168,-0.4980399527718664,-0.4593796164335093,-0.10691500234101349,0.23368917223660332,-0.11195107361804708,0.06912778557877071,0.04098235069974221,-0.024192312601185765,1
-0.7241924464927616,0.025378567693751384,-0.1786764752413872,0.5050517005975027,0.06913768357802656,0.05589931529005004,0.3642809724766004,-0.15676185170761534,0.1406426562580172,1
0.3220366588119015,-0.7569407125454775,-0.26286335316978254,0.4083213749382054,-0.07991573557943232,-0.013939187850634473,0.2719563917648294,-0.05465036343904551,0.12012099776730957,0
-0.7083656628189542,0.0315512768665812,-0.20668435243307384,0.5204615551167787,0.014465086034192979,0.02917252856255123,0.369430567574535,-0.16786262799487225,0.1304182674925489,1
0.32449942222233075,-0.744143010699769,-0.28575370035072506,0.4070483879014233,-0.09903737832893979,-0.02110650439270049,0.28084376730554,-0.05592339504793881,0.11799820484288844,0
-0.7551942643941117,0.041113940442846796,-0.04733079696733958,0.5244753890428632,0.06183900013579006,-0.010265812327010609,0.30413585703152063,-0.1796415134577899,0.11334635897937566,1
0.3299735192852945,-0.7399724150281713,-0.3077465892916029,0.4071802283106299,-0.076693076406859,-0.041079980492184746,0.2700874454766162,-0.06224602404668097,0.1072563779037734,0
-0.7558315109899854,0.036712166938650835,-0.014483070199608431,0.5106295334125237,0.06640350361866416,0.012838835413023112,0.2981479785436347,-0.21627142322599485,0.11826431723207526,1
0.324576244364438,-0.7330227030542263,-0.3096636389071513,0.4115812483285323,-0.10972835852621199,-0.03911600548279502,0.2762808571770321,-0.0560030378975595,0.11443565769947625,0
-0.7601250018216476,0.036639111343525675,0.029066587007467674,0.502705250403809,0.11950066306987195,0.02465652549630824,0.28336076675159094,-0.21382614428769828,0.10881356780297913,1
0.3212755686545287,-0.7406982246210079,-0.2949920354044336,0.41980518906230896,-0.09417980138389816,-0.041864188604074065,0.26917274758114507,-0.053574634968725963,0.10865794034012781,0
-0.7260850907555737,0.018040358539555653,-0.1202938694635823,0.4846454760108333,0.11462915953847859,0.0981998853927191,0.37007582368569386,-0.20284045234189066,0.1095495669978787,1
0.32513170156025845,-0.7454740188463709,-0.2890300439677602,0.4016214179665226,-0.1144805652082932,-0.01649172926492512,0.27573270632868396,-0.06434531213595769,0.11365859993079339,0
0.3284183236532993,-0.7339168293902787,-0.3156268010750171,0.405730674789192,-0.10906137033592332,-0.032479277227527234,0.2732409999410223,-0.057785313263564765,0.1126047093138322,0
-0.7027922590883442,0.023948533594995172,-0.15718180930596176,0.5390141640737114,0.04253354188099742,0.02288048385821582,0.3433823768659221,-0.22894497789492785,0.10431026963810001,1
0.32339546584661544,-0.7417094620834352,-0.29733937987438863,0.403994446129214,-0.12530056041269624,-0.041119874895617164,0.2704123009594425,-0.055488575107652274,0.11756582603987753,0
-0.6461365241551515,0.0028563929092513375,-0.3058780930180818,0.48946032717226823,0.10704843424054072,0.0869629008381072,0.4179784776617182,-0.1982946130561625,0.09765164098281329,1
0.32543628134960556,-0.7446817888222043,-0.2948812496023724,0.40621336576225175,-0.10403608479566706,-0.03509264871386317,0.2701362856070395,-0.05659936927460064,0.11215043227823784,0
-0.7121309552557985,0.030743571298174312,-0.11067713728076327,0.49398787276536815,0.15648005292029363,0.07983413918437982,0.3693965900336785,-0.19874232896655325,0.12779791815013122,1
0.32099355198558444,-0.7519093688200807,-0.27768654812097604,0.4115625440092814,-0.085785784924525,-0.038731516754751366,0.26774807488754343,-0.05818587026956443,0.11844430737695938,0
-0.6685122414371832,0.017177629060482032,-0.22626737970280125,0.5100124018784027,0.1431565455023038,0.06788123823702429,0.393568007476548,-0.20201990794048214,0.12123078098405125,1
0.32716033117126325,-0.7389212386514725,-0.30748733449079324,0.40733133393850307,-0.10222402867574172,-0.03833910843051619,0.27277786587252195,-0.05434814877119354,0.10787166366227303,0
-0.6646971530149831,0.013432979352244979,-0.22782176627518144,0.49256420254039823,0.1706102206875398,0.0916508641639652,0.4055737679723905,-0.20062207031293317,0.12222142771589087,1
0.3294684612127285,-0.74052547801979,-0.3096457606219925,0.40714027800768265,-0.09227935606177322,-0.03760499984415107,0.26557755902529334,-0.06361281206946097,0.10920121714777693,0
-0.717639967126009,0.034871325487073154,-0.07627834739606473,0.5024545938478838,0.1682929913902951,0.06590950956912894,0.34723016833110226,-0.2083818772518149,0.13011447235052104,1
0.7482361312165704,-0.08135854679390939,0.1821050519721773,0.3307291192977513,0.4066699043333948,-0.01793609511323456,0.19637387572228895,-0.08609294694299652,0.22696532933728564,0
0.1803246847342416,-0.8156766005458973,-0.3943686395339786,0.1821317797030077,0.02909076151904988,-0.03345030788586698,0.23845969040848167,0.05915533138907054,-0.028575012367465243,1
0.6565207634088494,-0.060441521867582,0.2915956443180669,0.3287705639306274,0.44952477820596193,-0.030136667925658677,0.17944312750541305,-0.06644700491077564,0.20423421934846972,1
0.6432690391911104,-0.06559511714278886,0.2197930444649157,0.36386898066544626,0.492401503583263,-0.10658667227100824,0.18372296659168297,-0.05877911221962622,0.17229281061840893,1
-0.08318201648469722,-0.7087141763543061,-0.5183662113706345,0.06269992264577892,0.3123666868517017,0.0573821087037036,0.2843249239260111,0.06991223572203467,0.09015267143769266,0
0.662331987527157,-0.06278275682473679,0.22363539745256408,0.39449415499780244,0.4811452322773235,-0.14042893979472892,0.1903041490440569,-0.06747121052569993,0.17972476901855708,0
0.01041459928720331,-0.559125564576953,-0.7637654697451659,0.08404620354003382,0.11071026591404391,-0.0016608284613416394,0.2980025416910003,0.048229602540391006,-0.005628418735732039,1
0.6776232837817057,-0.07616497422826977,0.13491636470077864,0.3950719842964295,0.518537476556789,-0.10702240597353532,0.16546113305577045,-0.07657118060481159,0.16503536806189273,0
-0.5530359254980145,-0.6854443211239434,-0.22038129819959387,0.20696609825273254,0.24443819453148807,-0.08906526193440187,0.19549916105311466,0.04747247454874536,0.06572898928134804,1
0.6728345008715575,-0.059678117796379965,0.1885427828499611,0.42691096510595544,0.4812049535163683,-0.13174920626988257,0.14838183897951424,-0.07666902027603544,0.16086217681299908,0
-0.6055534184891073,-0.6369039403069992,-0.25862495569975397,0.18003181747577396,0.24014151200959585,-0.06734140280601118,0.20100041976931268,0.05349056877318684,0.053178662723544816,1
0.7382487291550633,-0.06041267269833625,0.18241046784763512,0.38801242272691977,0.4263459533674103,-0.06578037411175047,0.15978238600997313,-0.06752171467935,0.15375877003375277,0
-0.7129172136919135,-0.5884241561537255,-0.14614486347731262,0.13261294021930153,0.22050265771601066,-0.01831066978809896,0.17065915313718477,0.04392727815053696,0.05997549879343905,1
0.7382458407639706,-0.058485643350009775,0.1614749595731972,0.38226531125348184,0.44599632365750586,-0.0977587464758069,0.13238402732398827,-0.05710312400080106,0.15049221326093803,0
-0.7503533242746507,-0.5475491287801283,-0.12687520055425483,0.14631427824835985,0.21061651435611511,-0.05695017419619518,0.1417236623652219,0.049578045516741796,0.06153569966923357,1
-0.7520996252027106,-0.5292488774196679,-0.1406721869455977,0.16671261379576766,0.21373201944120196,-0.09233777221135873,0.1433579662189719,0.05228036077307198,0.03998161206685695,1
0.6939607892872676,-0.05068863718094254,0.22268004240757328,0.3913804913099128,0.4798220196632418,-0.13901031300027106,0.11429395016860858,-0.05374616422470504,0.1315831302341737,0
-0.7735296352622832,-0.5290909426801516,-0.1354543266628029,0.14723577191729112,0.15198704095098392,-0.04725842107084937,0.1436212163049156,0.029858875517396126,0.06039830809839651,1
0.7364952047904888,-0.05027027172528762,0.2368539050692409,0.3538237282635305,0.43054523422061597,-0.05347824319922,0.1215861111631851,-0.0907108062210601,0.16590343560125212,0
-0.7569033373088137,-0.53550576070645,-0.13892316540985272,0.1357678129911399,0.21670448187707478,-0.04570778144352456,0.1461953371922486,0.04306199059340565,0.06944311143974302,1
0.7360953327305471,-0.056463549872257955,0.19776518084213146,0.34936821780368693,0.46376891400512205,-0.07041564154229007,0.12093842895890347,-0.0715767066140218,0.15423842954350686,0
0.7243517421267684,-0.061244833493212476,0.19598222552562375,0.3407376213612412,0.48569374631290174,-0.06268823987329243,0.14330530989576507,-0.08702020950705543,0.14619124456630955,0
-0.7282015601224384,-0.5600390020907964,-0.13389111251526284,0.13700651114679407,0.24536120911377823,-0.038832507537640636,0.16468128431785795,0.026991536881175976,0.04796339851776987,1
0.6553936778942315,-0.05145412370261315,0.19035714062332648,0.43689041836267617,0.479410366373622,-0.13552687185755563,0.20089618828117364,-0.08653549671128292,0.150505942946502,0
-0.7772119354288229,-0.45397600865512944,-0.00377495406150017,0.18080789763329017,0.3050284099812068,-0.07884948727241613,0.13690072401772377,-0.11274585100956439,0.07576299514878182,1
0.6779048344314095,-0.04400612495480609,0.26052482336950644,0.4127237507145126,0.4286433459048802,-0.0695815469688113,0.20906943079101045,-0.1081791032121748,0.16732580217931392,0
-0.8095630668867752,-0.4250505494311665,0.06601561947104793,0.1505107054866816,0.2632262725402879,-0.033325141715411545,0.12211280185298477,-0.14032007591886275,0.08552924150829967,1
0.6415248536051448,-0.05003527131073921,0.2379499779771871,0.43125748757350646,0.48396286718034853,-0.12022493681719904,0.19770587245576396,-0.09724951689989474,0.1495917678184771,0
-0.8113987512837494,-0.3863029523629623,0.11145373809067766,0.2096074136395767,0.23862087905943613,-0.11192342533674347,0.07666887489174838,-0.17474936798653162,0.06993862622642617,1
-0.8155572697077033,-0.36916635795326913,0.17350234719858124,0.16446591330208396,0.22361144894295412,-0.06703508884753469,0.04790083570425767,-0.22024769320276688,0.06744089002287501,1
0.6985246659724144,-0.05206380586396355,0.21892943082837524,0.3955478915842796,0.4349382303853671,-0.06291684381541666,0.21806727798047051,-0.09859989389684116,0.15984494767216456,0
0.6245214368604444,-0.042098425915728516,0.2719990496650649,0.44414988773389186,0.46256811104640894,-0.1343501018682508,0.20051122218307196,-0.0999709718415034,0.16622363807280996,0
-0.7666446916714037,-0.3608484413868147,0.17838415754911305,0.11937163045040658,0.3716969302373548,-0.02902183224856824,0.0718728499785142,-0.20249758043554844,0.0852875396804878,1
0.62272134471408,-0.05086804954495445,0.22398257801594315,0.4455876695141044,0.49776187830888213,-0.15211429184299374,0.19925296195051823,-0.08179806933877884,0.14829848870604445,0
-0.7481551830389269,-0.35269305004617957,0.17597291062650325,0.1231883881976305,0.39613113066446093,-0.043704501361667494,0.056857902611432955,-0.2153141870491507,0.08670510918362831,1
0.6596252530295723,-0.04867033677379754,0.2603340148426823,0.41236368891274006,0.4660389661644957,-0.07923476360480325,0.19989959521719644,-0.09602420828963332,0.1579403646919169,0
-0.7603107299478963,-0.3812074576253939,0.14917976795485824,0.10195601599629717,0.3610388238234601,-0.0011203157082211803,0.06666690035993457,-0.22368205596635454,0.07970118301546614,1
0.6572201940589378,-0.05261226162621753,0.23476790696176716,0.41498245629083697,0.4778422490532001,-0.08440505967529968,0.21138849813859464,-0.08679351022990862,0.15624641185298274,0
-0.7419419576311372,-0.3712524718317774,0.1825773898233879,0.09391806113836645,0.3878191852922353,0.001985184692295911,0.058678437457876584,-0.22684886876034438,0.08949514632213257,1
0.6449613148753498,-0.04661267200582122,0.2637232342126831,0.41784393359968985,0.47705038369098735,-0.11651162711584528,0.1931802161219234,-0.08635926433931264,0.15127995126789878,0
-0.7539963370401545,-0.41468581070887267,0.06667000150626788,0.1287145074517743,0.342546020437066,-0.03976256398262467,0.08149644769186318,-0.23361601514877833,0.06732764216250552,1
-0.7601602304905287,-0.43002797069260645,0.06905988542036673,0.11814712548973928,0.29231308104230264,0.017040999286485527,0.09612107397081772,-0.2483715998773003,0.07727569763752454,1
0.6671252394566964,-0.04084201051785057,0.31184982702205544,0.4141808740987209,0.4069171540828667,-0.030182614302597412,0.2142677399360054,-0.09841022350183809,0.17846668486445463,0
0.6647412292650848,-0.056889400560526264,0.19646697004460859,0.4613459207467958,0.43439269717181433,-0.08684960531528174,0.22144783646665825,-0.11400702743413252,0.1528058525565843,0
-0.7119300070535695,-0.4060303489488676,0.15948434369345307,0.10666598337741778,0.402602671620946,0.021180720842075767,0.07603102427467967,-0.24131399321287167,0.0802255023003608,1
0.670216484216521,-0.040931434234000925,0.30364027932773135,0.43702909430457776,0.38616418572284017,-0.00567187444366096,0.20332915047397931,-0.10835481191828428,0.17656707179122874,0
-0.7213860452292858,-0.41590783618121513,0.15813659574328606,0.091152447830418,0.3406617378590106,0.0595487291470216,0.061107165553582074,-0.271596054551028,0.08502363033591964,1
0.41187429461649827,-0.6661288932680736,-0.4917494241213886,0.27760606379736313,-0.00937827768081609,-0.01995829760962595,0.2665641776994204,-0.08170738636135869,0.0995532626193657,0
-0.5113653579439476,0.4475166188504533,-0.20974766494130706,0.4854007131581079,0.14285432109210977,0.0032807600114972946,0.42822601898567375,0.04772409941127398,0.1765293225661887,1
0.4201836527302156,-0.6499069172500019,-0.5248888802795849,0.25587549157855277,-0.037010205131740685,-0.006494562398404522,0.2618030505461072,-0.07793505173077121,0.08497034116207626,0
-0.6251716728681511,0.42453678036192555,-0.12962923848560312,0.42694617444752514,0.16053803742849504,0.0467872416568109,0.39491438057443357,0.044358798209105155,0.1610261562699383,1
-0.6771126510611095,0.36352875375113086,-0.11384622330297102,0.42972078983847617,0.15674313178908542,0.04281116180816414,0.3779711241665608,0.021393846492776106,0.15399409880708168,1
0.42034773918018065,-0.6441999707211146,-0.5285281085689421,0.2627098752456981,-0.03455049815217612,-0.005073474253108804,0.26220928106931746,-0.08400535390651487,0.07916681837346652,0
-0.6621036116762845,0.31975758097135754,-0.21925143438921726,0.46528186811975053,0.09881186220524625,-0.013426580835061758,0.38374366583393915,0.010763658277963405,0.14527710016663986,1
0.4191556446282231,-0.6513071422485385,-0.5149298506863458,0.27463528823668504,-0.01849614723879405,-0.01865303835099594,0.2597724188330229,-0.09088564340248935,0.07212612653162961,0
