0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.8473469246645517,0.0717244953723697,0.23273945486206363,-0.37853764487581393,-0.12052875874240962,0.012536178322611499,0.027270824887209246,-0.10344039249261805,0.015186393136750331,0.08850220071307793,0.04687907818583978,0.010547520858102441,0.07790040404702195,-0.06806503999193828,0.08738746088572091,-0.03718866360552186,0.0031491955983852077,-0.014795578491932807,0.00527817220172193,-0.037599222745957006,-0.014213435214242776,0.003485674574820169,-0.009016293535008414,-0.006721713505088324,0.01069932672630549,-0.015421328816075504,0.025685840343843754,-0.008783895915424842,-0.0008840259321287344,0
-0.8358991806729174,0.09589473081976976,0.15089324857730707,-0.38350938914491467,-0.04658997915574597,-0.021137906528326544,0.12202773629340101,-0.1806750131956105,-0.007053842175293605,0.14069236328220827,0.09348952079682499,-0.020680759100763658,0.07158928546535495,-0.08104165532558143,0.0798658325593635,-0.029807609503628,-0.004000580212308307,-0.0018314869908906634,0.011188242148536984,-0.03930902568882621,-0.018493809839892777,-0.000750710487040397,-0.007542246971997034,-0.0118979398050502,0.011356262749396202,-0.016790775464507312,0.02616759461950183,-0.008022087365277276,-0.002922129849792773,0
-0.5541180210152344,0.5038279112619406,-0.5023530695772579,-0.24752865120842477,-0.05933740082462365,-0.07154854792190883,0.1840866498799308,-0.06922708425850183,0.022934631658087252,0.17907379802013015,0.1264254769223608,0.042004905290673765,-0.00675311456406389,-0.14345959311550346,0.10628789258192366,-0.027435624941950173,-0.011788603345994656,0.013978000793414314,0.01161690692935234,-0.025607444638594663,-0.005088050045070953,-0.01001984112052417,-0.0029762697054334423,-0.013696110366210958,0.008290244876290745,-0.003469049531008381,0.01835115812289271,0.001625321362948446,-0.0058986370852450514,0
-0.7921205308350473,0.3109226122822892,-0.16211782404654243,-0.33379593134797997,-0.0986013438433325,0.017750780251937784,0.21951160600225436,-0.08599490477133259,0.0011112708123088557,0.17209937193516142,0.10351101517082897,0.0038325286572318653,0.0019554277626418416,-0.09418086961925455,0.09520629504283303,0.00287446185600879,-0.0022057818463653376,-0.011198646181118299,0.01971641566161751,-0.024764039921342997,-0.0006631377340808317,0.008130837122583796,-0.027664662672754928,0.0008792872219517568,-0.0007804898318430096,-0.013358450066293822,0.007965163977326255,0.012201859498454103,0.002698232314911141,0
-0.8224706518391547,0.2614733994490388,-0.10512990727094187,-0.3360153463718362,-0.13555519425926502,0.036857460947222156,0.1704415315990519,-0.04193998559628432,0.020410418359739457,0.15971597130665738,0.12311157471688028,0.006164059713456614,-0.015086505765609855,-0.09938874863018246,0.0983769112851934,0.001010339162931818,-0.016072015970189923,-0.004447195919283576,0.02535857245044239,-0.023119498347427728,-0.008204656614073474,0.0019392477295086604,-0.02202499647811119,0.0008417268413340145,-0.0025411724501403278,-0.009288976016589037,0.0018581095216770598,0.009733532494736226,-0.0016620661096085358,0
-0.6328770706865605,0.4765160954485051,-0.4839913815222937,-0.19545076872829437,-0.11253523661637191,0.035233366395012275,0.19068925574454157,0.011659164764177702,0.01766227401085738,0.14913916777604222,0.07904051754257223,0.009600159295322484,-0.021668843410970282,-0.10450360748564974,0.08086198078094113,-0.01625579013054247,-0.011306210883027482,-0.013177566806196216,0.005341381511094876,-0.02332847238773902,-0.007087450944517319,-0.0020888500458841404,-0.007997753897774863,-0.003542545313332563,0.001735041363704125,0.0020321308787025357,0.009594918091294471,0.004396140518129357,-0.002126551651986231,0
-0.6387523181688906,0.4410639786936831,-0.4323216238442397,-0.24436022075038127,-0.1488654147709553,0.052337477399264795,0.250789494247174,0.004203731817100219,0.027720206498498653,0.1692033162928211,0.09404563550610394,-0.0026772608698105186,-0.025421219954490884,-0.0960582731336491,0.07895782173011585,-0.004492532717614358,-0.011380220984417344,-0.012574985250582708,0.021426997204274826,-0.013091011420288689,-0.015269446134465587,-0.0026352041853276967,0.005002381200533597,0.0009464554970436442,0.013115083643261971,-0.0010448304751995113,0.0073903962811841094,0.0035286000454702064,-0.0020923676210173035,0
-0.7800055911982815,0.28275425346701416,-0.2003107607294424,-0.2856181852538516,-0.19016000773253006,0.14536390773997312,0.25797165126866295,0.009689363042762864,0.02682965813507341,0.15596733210193695,0.08170212898807207,-0.03397326653880532,-0.017690014843549047,-0.05461047663269394,0.06082302999480318,0.010242237081136828,-0.008373669408751647,-0.034182348635595924,0.006106216300953647,-0.009768374914790016,-0.015640318931301106,0.010630453109708338,0.002104726334497725,0.009117734738106745,0.009636149533812565,-0.0008708830654314897,0.015372415656575645,-0.002467339154755756,0.006660586788361024,0
-0.7843188542033849,0.2554402055847387,-0.17909005104796533,-0.2839802371396186,-0.1972300546692068,0.1653807648282462,0.2789503584058313,0.009302891882586624,0.036350078193758226,0.14168475584158774,0.06770611609719361,-0.029201258818876558,-0.007327591688833134,-0.06021960063714636,0.055545837205914834,0.00910377747843812,-0.02342516538349291,-0.026027797389764757,0.0008564202679877841,-0.0038508591305221607,-0.013886738842837764,0.011337026085416667,0.0028331143949112203,0.009055553619682973,0.007728839464608035,-0.0001647325326469824,0.011746417715385236,-0.004722028469779486,0.005265101845914761,0
-0.5964685438971161,0.22639513018383162,-0.43665840376966336,-0.41104379183815903,-0.23023307177317762,-0.12524531569052363,0.2783172186307175,-0.09165434777107193,0.015358760372154478,0.0916574560209518,-0.0012693804307326259,-0.09264476829127757,0.05012122370515889,-0.0479475123640538,0.017894514048380005,0.01973293736731606,-0.006577442050374634,-0.004462692718212167,-0.009108696393036124,0.015573857150984886,0.010924501896716034,-0.00847685603986958,0.013068076335104655,0.005359747287280023,0.009943370925032757,-0.0031658846986412996,0.008187102608671101,-0.003110597511128564,0.006060986573663622,1
-0.6254598804832318,0.19641129094239768,-0.45049950429980695,-0.3918514733357745,-0.14102506617302232,-0.12976198448864185,0.2575668099876487,-0.11718370699950902,-0.004477639123028585,0.10187588101924906,0.005286578681691645,-0.1318454734288992,0.07319548133603047,-0.04289435658684151,0.007442056808356504,0.017942397764129012,-0.004820875370754425,0.0015666329228601532,-0.002260191439921824,0.015114458854271859,0.005855275869740037,-0.01113612352398729,0.010582235138232645,-0.0012763805008819628,0.006258526603505222,-0.00513851635884779,0.007347139599630073,-0.004301533561706886,0.006245725633213958,1
-0.5387734703381364,0.2508759755849497,-0.48434193917548973,-0.39467663785801166,-0.13925060047329285,-0.1571104505149237,0.3110087362857593,-0.15532019285643978,-0.003915020541320802,0.09439545051057585,0.02506345919826658,-0.14858067570541392,0.08936955315545009,-0.03657186783869736,0.005346425315776886,0.008059862081172136,-0.00796395505920581,0.008053236395727923,-0.0019511025699931628,0.018386331973323174,0.014055087029019985,-0.005997116153057238,0.010167359739358428,-0.00761195295535044,0.00699288174482545,-0.009617577791625885,0.011948579577570456,-0.007196568181653865,0.006506503380223777,1
-0.6528895525372524,0.15636784840434978,-0.3616542004956523,-0.44051153534739235,-0.18704687979728365,-0.1365290692553968,0.23143082738648116,-0.11904667129929399,0.017336769800667447,0.08579848206762325,0.010524304821519025,-0.14480323120771438,0.08765609545759669,-0.04042164086110111,0.009786818194435595,0.015201828655649712,-0.011458862583866044,0.00883549814221834,0.0008974241264494811,0.022059785379707462,0.005364115590419129,-0.014567343123651605,0.01105438402455565,-0.006175027089101849,0.00477083678225574,-0.0053214769775251376,0.010171676987639109,-0.006285293774100223,0.006752334872672219,1
-0.6061879133159774,0.1367141111042439,-0.36912122809439357,-0.42772759788622744,-0.08250593084382846,-0.17153920324020897,0.3085519777798289,-0.22468585753759723,-0.033570724281371714,0.1048533947269967,0.04354346771506448,-0.16470998415702662,0.08592821783919234,-0.03575377146978516,-0.0005976144646402847,0.016273467122594337,-0.007587323578681767,0.014979023150032094,0.004748259476030456,0.021385615168368993,0.009321256866554805,-0.008048908656963612,0.012559106950417852,-0.011298862420604789,0.00546184089035057,-0.009326157384619147,0.010119577700095467,-0.004486857648347746,0.00687222471853626,1
-0.5914345076036204,0.1214207199969828,-0.2847142865504076,-0.4724379277346334,-0.1660474169834971,-0.17320785608269748,0.3456698419569796,-0.22321588312518725,-0.04166662902657731,0.077888829181351,0.057725133264853234,-0.17047870511474494,0.05830731711332582,-0.014300931333426262,-0.002595942360275918,0.020166939125185246,-0.010618347206337968,0.01244594141193479,0.006856262939207414,0.023928986904691023,0.00498310422916705,-0.0017431382150206508,0.014798785564261759,-0.009171862921441029,0.007520369703724721,-0.008681015969890852,0.010585075124814566,-0.006977328538177828,0.006605235030050979,1
-0.6522529311895192,0.10941715652011602,-0.24916237396757573,-0.4896677317747396,-0.24252223487971583,-0.1383077161070409,0.25135813625245274,-0.13611504040598862,0.018291652932048527,0.09133190587058047,0.01186624494013504,-0.13895679936508507,0.06889438552271465,-0.045000029666467434,0.010124599532642262,0.01684423649179931,-0.01481313684302162,0.005837941120508942,0.004014700597413706,0.02035801444362765,0.0014151943352992856,-0.012755219464299793,0.019108105564187194,-0.0041040896671351475,0.01327438975960946,-0.005188172841430789,0.010605229956133942,-0.001754769833874546,0.007069272814336803,1
-0.6265037053935324,0.12968123729496878,-0.3001276782512285,-0.470306524077056,-0.1892014831622978,-0.15555220920266782,0.28778212635428907,-0.175972941030312,-0.0033113366865200923,0.10212278840366766,0.029898277555745652,-0.1550827082920945,0.07411519174526554,-0.03684708811331011,0.004750427781887808,0.018303268750264393,-0.009029129157397876,0.011026285243116753,-0.00013201402998372106,0.016129932717992942,0.0005078327910249691,-0.013601548794146321,0.018603510926716624,-0.0076735722438233045,0.011339612569428432,-0.008011737959785346,0.010515064285461959,-0.004399897806508615,0.007566405621483222,1
-0.6325162587110598,0.19453620550485134,-0.39121154773804995,-0.41681308451226035,-0.1540246709172473,-0.12739261351857317,0.2829398002922373,-0.14608483168997896,-0.017470223806571056,0.1090579684852099,0.00912253076853644,-0.13646609853208108,0.04144215402825345,-0.046166706272903875,0.010803918806108278,0.01949242326803781,-0.01468758267626267,0.005042281174088858,-0.00019774164119001038,0.010509672377239638,-0.004565029326690364,-0.014489490983496785,0.017008861722289742,-0.0025235796327211127,0.00987935430484725,-0.0011698674365501576,0.009537016993412131,-0.0040927206179648895,0.004477364644732105,1
-0.6407170822280852,0.19250537117274696,-0.39008470437470866,-0.4183229130249519,-0.14168628073427378,-0.11634787281231201,0.27760172822832146,-0.1535278951141382,-0.018014306777290857,0.09610504095401876,0.005804431965026748,-0.13358383962227935,0.04690816764746502,-0.036930353698259026,0.013323629592631649,0.02126323659774318,-0.013133910061807802,0.008315439392523653,0.0056137673384086826,0.021657113850016705,-0.0014440292164952366,-0.00828472659369218,0.01035690065666992,-0.002742589722886137,0.008589701257620144,-0.003024749340468739,0.008726375849156741,-0.004982046086469547,0.0044404846726162515,1
-0.6704036642425372,0.1507757724189453,-0.35368366654207206,-0.4155113012725543,-0.11946913458868935,-0.1228129059049096,0.27134821374774604,-0.15985951976552926,-0.018413260587363523,0.09922421489049858,0.005857113521600865,-0.14914456080373,0.05637280407326029,-0.03254162430398811,0.0055333691658418895,0.02733941815203807,-0.009333462463646592,0.00759031481490309,-0.00220064472590114,0.012313894910299383,-0.0006179100885270007,-0.00949573612542885,0.010715742750983925,-0.0031744755106529673,0.007444921645172671,-0.0058033461076866895,0.009164050104625341,-0.005364650831711746,0.0057127545660872235,1
-0.6508734389111345,0.2050045438663318,-0.4498783616343577,-0.3672573413044283,-0.0571239324446636,-0.11246989480227987,0.24374574330864882,-0.1458645579760131,-0.02045829856392962,0.11290753322454064,0.004693220237269917,-0.14647596820032002,0.06772709291303801,-0.03137271332239358,0.0023689854200261476,0.007106118024226801,-0.006567134058663117,0.011670001640569493,0.0025736372312851388,0.01077236892843183,0.006671182795601495,-0.0032051224762105184,0.012557853278637962,-0.008165591444076435,0.007052083947068044,-0.0023823973752055156,0.008246803484719702,-0.008084678806931441,0.005579540704777389,1
-0.17402776430524872,0.9736642325522282,-0.3045689650509803,0.18036866933063844,-0.1123199811272818,-0.08974340621946925,-0.04355929194135314,-0.05717531797678441,-0.028866004927899484,0.032590197593162576,-0.0031659537871952244,0.025454472207540314,0.023382622524173915,-0.04877036578186283,0.02101138557929627,-0.00547509383407805,0.0012112028271368286,0.013322563140342398,-0.009038967058953493,-0.007596312268397686,0.01290322026166126,-0.003594725497644378,-0.015976763861799293,0.01677325908731513,0.00865562888155823,-0.008654079599156853,-0.0021615748113673378,0.00674027136143058,-0.008743376029707843,0
0.8932215682031982,0.34023972454729123,-0.29842073606306396,0.0680279285348158,-0.10735004230383248,0.031465810570296265,-0.1334316530941686,-0.014574897786326788,-0.05778336521316176,-0.017406292295092208,0.08783178277876112,-0.0330584262116762,0.0007026283655022845,-0.05781991890286421,-0.028094403139061145,-0.03635976188043295,0.0200567342807026,-0.0035658059922184498,0.03163826705884197,0.011799922256387348,-0.026822908236061493,-0.003432120329311027,-0.0026009140411749785,0.006020174872111255,0.02468834653406723,0.0012097495153672898,0.0043802168198898385,0.0013836895908679956,-0.0029069964792962527,0
0.8885743076836442,0.33391498112069185,-0.3054977340909237,0.03999880377733906,-0.1527858446649479,0.03496253789785133,-0.12214473462534883,0.01818592486331991,-0.06014074806491884,-0.022659327310541197,0.07896585582417587,-0.013396633804271653,-8.225215431099708e-05,-0.0630306093024002,-0.017441264262339596,-0.023205980038647746,0.03130623085645121,-0.0024526707205728983,0.030005162730073115,0.010093985813256254,-0.026253208522445125,-0.004193001492005733,-0.007191533743170041,0.008090973108548451,0.016765938924639526,-0.0025395455393462827,-0.0007761528486202745,0.0019224593581852233,0.0009768609923318362,0
0.923204584865992,0.27956029961848405,-0.27182421848694094,0.03170124600946188,-0.12268958062734915,0.049530018516085954,-0.07485244253725909,-0.01776128566074095,-0.06934472857792238,0.006910782839388797,0.07375040016500689,0.0029851225218505014,0.013825127823662534,-0.06914677252961139,-0.018329278188930282,-0.030591641582179124,0.02145109333412863,0.014558487089695342,0.025197034710204128,0.017031334801013032,-0.02907496355159699,0.0007393388475970101,-0.006110635786972035,0.01078356788477392,0.024518149130060646,-0.003568093863478986,0.0024033537054039076,0.006859181263638533,0.002717720075593156,0
