0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6089374797634631,-0.5318559848309109,-0.08400192082784821,-0.09998429628162611,0.3057367771197572,0.01274414868257543,0.005067777986572612,-0.3146421681084445,-0.03572419371725668,0.06229601877558355,0.03192019740911307,-0.037403753422084886,-0.003325573205286244,-0.04451543757939574,-0.010062319161905016,0.0021602855808355473,0.03298980612917436,0.023357922173745296,-0.013984005863004299,-0.02219673271698219,0.019054050829811504,1
-0.6199980761289463,-0.5003411325972875,-0.11616743624936779,-0.07249168966132927,0.34248240436077476,0.01684352786635824,0.014945000007605453,-0.30702101400589005,-0.0683446363369384,0.05309141129849073,0.021426645696388427,-0.03968240909579515,-0.02124933616550534,-0.028466704410057445,-0.007422515789785159,-0.008614161173830306,0.025157679594638015,0.01991446071766492,-0.004647572768328998,-0.023831954309327434,0.021526222312228685,1
-0.650294013117787,-0.40933922431564834,-0.263530533544514,-0.056420578675884035,0.33840222024292843,0.023843316855037745,0.050786217698388494,-0.2904433743698253,-0.07064041730620696,0.05819779050883945,0.003127886634580387,-0.050278577125828776,-0.030365483031900172,-0.018863775411810522,-0.010176922514808782,-0.0005780829777898784,0.03667936285875221,0.01381672219488642,0.001298382769752384,-0.018119671429758632,0.01741824443811252,1
-0.6477412217651832,-0.3605162016241734,-0.3223832072414197,-0.06799119578854126,0.32460212406865413,-0.0061353166435458165,0.10017724467555351,-0.3057608203415464,-0.07486847627635185,0.062424044922755995,0.011710553609833713,-0.05206950113058016,-0.032250664550104294,-0.014597088844017987,-0.010143087662501897,-0.007622570643583045,0.029986159880962916,0.01781084756962986,-0.0052123278903703964,-0.021674684244108074,0.02282823653391358,1
0.9128585365090822,-0.035174615702671594,0.06679964173408914,-0.03102061302673174,0.18676705063725507,0.16407549573178515,-0.023072380593283662,0.25429261422979726,0.10238738030535782,-0.029135367519271704,-0.0021138351967180118,0.042232048344998774,-0.04996230630499409,-0.06395801816448647,0.025880946631285505,-0.03912500141984582,0.013880071978517086,-0.0438587360959293,0.017919187362321284,-0.04538973432543115,0.013165848536988212,0
0.9109799602727622,-0.004396598138317188,0.054401700425424054,-0.002123023656949698,0.18444174530748544,0.19232927849133313,0.029802613012684435,0.25960863030812337,0.09400053005540032,-0.05046212101103767,-0.030249524499547785,0.05502540662523311,-0.03120762941090139,-0.0630987486343049,0.009603130889904913,-0.02139528216792526,0.02866918264180295,-0.018505697785647056,-0.014112226397491028,-0.05030895201843057,0.021031831604007394,0
0.8182445147429559,-0.14959907797053879,0.2668410209752179,0.05548236990599159,0.23804911616186358,0.23126503752863897,-0.09985326246065435,0.2738842734766176,0.08369258928510484,-0.0823262108593719,-0.06678255656391632,0.05629229774287957,-0.011466688206300613,-0.07820601161347455,0.013591795539198438,-0.01922620760211658,0.01815946854756859,-0.01101753462744788,-0.009315843586605782,-0.051325272070967425,0.022673976816612307,0
0.8223518761801736,-0.14560960256324074,0.2953156461867532,0.060876775284250305,0.233713271622619,0.22943555110739108,-0.07722100297540518,0.2532221558157178,0.05567113146686938,-0.11246518229711452,-0.09363460673202442,0.021876030207115097,0.013731982304759607,-0.056202106380963124,0.0019465877668497372,-0.02322714333228624,0.02048336607068435,-0.0007586673887962007,0.012506698954181064,-0.040546645236834024,0.023976694482508262,0
0.8676682114334473,-0.08345930029597376,0.2158607802290554,0.07800534689311643,0.24865199741739308,0.2199560729385384,-0.004591683675562575,0.23605393176899592,0.04216717957685713,-0.1136121466386584,-0.080113864734577,-0.007058690601130551,-0.0007619221588003574,-0.045326180706379435,-0.007969031023261686,-0.03275299847233148,0.00014442917264950034,0.015002850248814661,0.022170250172549224,-0.04219851792258016,0.014950410523787079,0
0.8587351943783101,-0.1165181753992258,0.2599524543543058,0.07370331025715733,0.2915584643602328,0.19827242002580095,-0.0006338896617503559,0.17965421991808708,0.020942300779022868,-0.10432294280804623,-0.06532570709768655,-0.0400889976305092,-0.0038257262764949647,-0.05774774836921628,-0.02551198499396577,-0.029825600606812795,0.013314815216100052,0.006016959757166808,0.024947586854541765,-0.04339826989655518,0.013316236679609177,0
0.8880280960368944,-0.06883718618104981,0.23986951615094115,0.05383059333825358,0.25725496607344206,0.18744200759031096,0.030377084614300234,0.17536490376214534,0.004040442777856101,-0.12204218425740344,-0.061083695724641264,-0.033582549629553315,-0.008411203764393646,-0.04941297806252557,-0.012297884971396554,-0.026927161781239838,0.0011391671782295075,0.019394144900960364,0.020289585855229792,-0.03846471246474886,0.010581599578651981,0
0.9375738247005604,0.04223267886762306,0.08313795243754649,0.0235572618392909,0.26058325745055705,0.121328437108911,0.1418212765703907,0.10115242942441559,-0.006021435622574202,-0.09962354932059164,-0.03632285751355044,-0.04761381896593295,0.025924385727038115,-0.04081273968951575,-0.010008417241267024,-0.032348136872419296,0.0031790241107441256,0.0344373302370959,0.007560272569990198,-0.026093247750991002,0.021523884815199276,0
0.9116572688381569,0.01124082966152194,0.11376706282800378,0.0746211545612679,0.3349375571459058,0.13287305056695123,0.08843904168507812,0.10298438580175216,-0.012992986814266609,-0.1015439556610959,-0.04256685405749046,-0.047820361388383026,0.015514026371232833,-0.051843265664206925,-0.018130662655957648,-0.03510535243390772,0.002382035211002215,0.0298171656106567,0.015582642885217416,-0.03528359825234897,0.020689372024980546,0
0.9143614939130685,0.09982858647284538,0.007331234976114522,0.09920250914806118,0.33282037063787057,0.1273445505123803,0.11526444220829066,0.10862199337890163,-0.016936369475091483,-0.09506058318368435,-0.0353428746173612,-0.05035504938520632,-0.0008508887167426651,-0.04417342891421829,-0.026157024952402817,-0.03474648112118947,0.014127456628453954,0.02305870407177916,0.00845315474413031,-0.0354811155647623,0.0198975173026005,0
0.9024159165118825,0.037136791886583136,0.0925706407384963,0.09333820604223711,0.37081215703778764,0.13368776378661806,0.07799424467856646,0.09402377988492255,-0.01620790542858895,-0.08479565251282183,-0.024299967301883895,-0.05741307264689625,0.006092061978045296,-0.06096181983290727,-0.03746860687893415,-0.03447484032302883,0.015385025920691558,0.024905726027366897,0.005405421739311376,-0.037220861231649964,0.01149642987683515,0
0.932420359488574,0.11635235718991119,0.0308193966256481,0.054548102273033715,0.2912378437624254,0.10957621560278218,0.14551191599513094,0.08445921049468084,-0.020149541486611407,-0.09033915559317342,-0.021223418104428966,-0.05337896884772557,-0.0006425093124716809,-0.045823299950948304,-0.03362977171150998,-0.040729006457938845,0.01432281755207302,0.022731334345750125,0.0020664549490387813,-0.03446228623708532,0.024999670761530864,0
0.7334059785867355,-0.39861731546876605,0.30498047205033124,-0.13551758022741622,0.2834647335895709,-0.0515834112403094,-0.16578631065437258,0.08646850049883971,0.10151713577040944,-0.05220067300160031,-0.01760824996261242,0.028918287045938202,0.01503090075382157,-0.026830870822601893,-0.02553256156528432,-0.008008462993585801,0.015785558777802824,-0.03153150361770259,-0.006130343635057078,-0.031244635292529625,0.023535415792089957,1
0.8196519002257076,-0.27615098440540614,0.06615508795233672,-0.13894918384621585,0.38723818858577286,-0.10275766110124696,-0.09038245794369139,0.006027877834092959,0.014049545205871377,-0.061063149587371,0.012665355309429258,0.02475592890522678,-0.018344612118300893,-0.00380233082257841,-0.018961464494560154,0.015208928137548925,0.03882100377594363,-0.023338228818830603,-0.014336234514785776,-0.03092510677428201,0.008428119924023677,1
0.8276248256927914,-0.2194619237833683,-0.016032578019068926,-0.11865753645044015,0.4056399056173603,-0.124621252000131,-0.11326208017632167,0.041062116282168194,0.040163354830689314,-0.0694627097140943,0.017590391608468498,0.030939743036402102,-0.010220209776782785,-0.008355337676305726,-0.01606874710914823,0.014914238040059176,0.032461261038526194,-0.019125296029621732,-0.004804817253981702,-0.028430332699772062,0.010015862341696357,1
0.8718566015354395,-0.14263328032821998,-0.07637557858432852,-0.17063124150878492,0.33199332558746575,-0.1491537075237367,-0.0330510928306179,0.02430426101043664,0.03702767820032282,-0.059611219244941754,0.021836205899998094,0.038982611458290815,-0.012193911996558768,0.0013573897484502992,-0.02020622135581854,0.00901363023091153,0.02686213761670638,-0.01961390912575995,-0.011143801004945306,-0.02414339618168222,0.010439755519851742,1
0.8377915959214843,-0.008548378539628976,-0.25565491566338666,-0.13622292014867032,0.381693087609919,-0.16105228728033458,0.06751696555002898,-0.05257915391595033,0.010601211838814418,-0.013611817553568346,0.00037739137072492,0.05397998194661137,0.015672716392925196,-0.03667429763754231,-0.010999258631549368,0.010232977296940827,0.009371900408452774,-0.007528929648113348,-0.027712452816442773,-0.02375044628201373,0.014358798446288054,1
0.8399611804252625,0.06966900552907836,-0.3150632680239871,-0.13985203504734614,0.3099556809068532,-0.15394695243560338,0.14155590640224758,-0.05424095255989128,0.021830210948885195,-0.0060801628843206446,-0.021129309480696027,0.045480924622563784,0.02186994719430317,-0.023372576053101963,-0.02936485263813883,8.695283164684115e-05,0.011823115113378801,-0.011851758129286901,-0.024787494888809745,-0.02481388449569753,0.020305835738345785,1
0.8609780264881851,-0.13293889700518566,-0.03670367969169461,-0.1583186774078987,0.3786119820839972,-0.15282020383749598,0.054011535380315015,-0.08477764711731146,0.033533036322635185,0.0013956599043002031,0.027646756508765438,0.04379840367353189,0.011869092796297914,-0.0024079963081279692,-0.02537241069460882,0.009619899391362065,0.020189934995538065,-0.022428685984818206,-0.017176735208920813,-0.02059472058830816,0.0034138098880099957,1
0.826389394986018,0.0830448696579848,-0.3248206864596742,-0.0789246141473072,0.38013770257033647,-0.11747448522930097,0.09190175634192513,-0.04193587199501054,0.027295512399679225,0.014987163611242017,-0.04325233228578133,0.058794457551573705,0.01897312824196829,-0.033857440751770655,-0.03290518728158012,0.0033328660525371676,0.012463137485468664,-0.026758069999216438,-0.02925458843457285,-0.031649442133116885,0.009706565960954134,1
0.8515800203192747,-0.028570863849966384,-0.15797879207320628,-0.13296014960489166,0.38667916456358215,-0.1507536369976981,0.115637086223073,-0.13583252371637616,0.013802974487306155,0.029460035381600264,0.018734517370499814,0.023012154056329438,0.025710081030120197,-0.005867499918487868,-0.04036939744479631,0.013408725587340749,0.024268126950692307,-0.02829182399840724,-0.010041572024693387,-0.014172336464642372,0.000516384468581527,1
0.8567461699490574,0.06433741069467842,-0.24489817140087908,-0.1309416367574718,0.3160053307309949,-0.14442034337517154,0.16868127244892478,-0.10437065145123645,0.026630173989795152,0.031200040204346538,-0.022916702224944255,0.06488820372719342,0.03142668811368417,-0.005213711848981564,-0.031988226723863054,-0.006827938553383722,0.016335323254249516,-0.022337203660387293,-0.026332115663138162,-0.011730932690324297,0.013408969325389415,1
0.8180315027473826,0.006411122440621072,-0.21271199904916047,-0.07298714064584899,0.42671434918822093,-0.14291471268031822,0.16388292693526332,-0.15608033230688798,0.008093806663976206,0.04053125495787269,-0.006535127488956325,0.01884801880809626,0.04796860774347207,-0.004405255704672921,-0.053034431443608254,-0.0010378843687083254,0.024956567038627975,-0.022879921988103586,-0.025543708739497777,-0.02308218487614503,0.009699712629515318,1
0.7941016676088501,0.17311729442063784,-0.38424151718177196,-0.08775429932525478,0.3122613973382623,-0.12354735681592299,0.20558580821407646,-0.09529923525501957,0.0177192662984694,0.06272133637109199,-0.022449024216483336,0.06277975732663824,-0.0022243828642644374,-0.029029965927337996,-0.03134892129461722,-0.008124575850686424,0.00934750021963707,-0.03462021560630456,-0.025491707775480887,-0.018529064604057295,0.010885795102276323,1
-0.726512187373543,-0.3864837923184487,0.1881130513221096,0.23601263373282166,0.14214728213022593,0.2595446365335423,0.18142301017320148,-0.19058868434166354,-0.06357625158702286,0.034644312344163285,-0.036410875875619836,0.04533969183720479,-0.017095566961593443,0.008859339243686584,-0.019285927245033318,0.01586133286127621,-0.02393185153360714,0.0077238108827485455,-0.0005984710898882589,-0.026837719034134674,-0.016840482153718073,0
-0.7159735816664897,-0.39623021601250574,0.2227321107869437,0.26577769204876567,0.1859593524969205,0.2612024242727113,0.09069359796000148,-0.15717090339411283,-0.06370441307563174,0.003542850297604645,-0.055775246606550116,0.06908105770103164,-0.02316718980122224,-0.00036357133596300647,-0.008413469950647973,0.023642339236875212,0.0026714482447673066,-0.0039859372757017975,-0.010036152949508794,-0.03019726870366086,-0.01409766708476905,0
-0.7131900056640569,-0.3716313766745685,0.2256998682872306,0.21928840068165117,0.1356412443680219,0.24783265708437782,0.20696991387826916,-0.21305288999868896,-0.11324098887466466,-0.004167608207978772,-0.05803973481634493,0.07744694623229471,-0.07412894741489637,0.012525959400468053,-0.010928780321835986,0.0195088219391231,0.006045688486263589,-0.01452068253879722,-0.008288524682205013,-0.031192072189897432,-0.01282223064771687,0
-0.721235473274974,-0.3219322467317455,0.1362273711502716,0.2529306214411416,0.20418538074078313,0.23733763954555653,0.2272454151495993,-0.22579042578390285,-0.14267072556158558,-0.013806874700279897,-0.08943550019751438,0.07738337378491157,-0.046231891244789124,0.018443900597931915,-0.0031010628022494304,0.026583129769346805,0.012180101387359202,-0.01426567444888201,-0.009640819288980803,-0.031731672398281265,-0.00812048610683739,0
-0.7147567616177287,-0.31652454393047613,0.16675483202100225,0.24372570514672642,0.17748138038460676,0.2532815272689428,0.22843950444934252,-0.23197916373632704,-0.1453073750564684,-0.009986306188200275,-0.08432718926704445,0.09183778863959204,-0.0883245239326935,0.025488313718031286,-0.0032490694810045507,0.028317765262656808,0.024782060363173396,-0.03426590398446359,-0.002619602476018144,-0.03153174505401107,-0.007103200628329711,0
-0.688185036937288,-0.32047369033987977,0.21462282501464913,0.19151389841321917,0.13866662790259196,0.2249356729492631,0.304058856702885,-0.27660648056116754,-0.16021436666336042,-0.008824431484515317,-0.08507334376441351,0.07803651681400653,-0.09326152270280308,0.038975723648630535,-0.0022688938609876064,0.02354281499162769,0.027643347978808235,-0.04976195863974309,-0.0033377691372158025,-0.025019581196451455,-0.003633673524177329,0
-0.7056290119512859,-0.29146774800276615,0.18681106006686105,0.2146534657703503,0.14733287228750208,0.24253838555931986,0.2883794514761258,-0.25996773976416765,-0.13673920432315628,-0.014625569811205441,-0.101178368378777,0.1131021648666862,-0.10176285952709743,0.03931061294927856,0.00954944197530377,0.019481176194756915,0.023394963471719547,-0.047957844798027,-0.00047893204019442304,-0.0272358964576037,0.00679057737515274,0
