0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5891449055309458,-0.5477698491329819,0.004314097724160104,0.31898738367904006,0.04869922720122074,-0.017424026777103085,0.13590974519803922,0.2900602928901014,0.19682480385274873,-0.011206909396403463,0.09869010577722495,-0.12687023923704907,-0.05049960487904353,-0.03975872313488357,0.04778071072313146,-0.011209762902474964,-0.040289921099817556,-0.003088699093557394,0
0.6433388457460774,-0.4537361583871532,-0.08173713791040026,0.38157319958341007,0.059486424115282974,-0.026325392676054042,0.16376431601998234,0.2845137321793713,0.17737340664906656,-0.015971801447015835,0.06401259291120864,-0.116741552025465,-0.053827617529319596,-0.03166366587274734,0.04534001119390293,-0.010618573154140012,-0.043712803215615374,-0.00826295647278285,0
0.6908638429971599,-0.3399283050302561,-0.17765853156161882,0.41191770420362817,0.10815051069859795,-0.06759031358673745,0.1633149765594499,0.2660755731217274,0.1636755586894099,-0.010844906006193407,0.05470344720990837,-0.11937095658656915,-0.022021895025998203,-0.03602604311071273,0.038369780311998156,-0.007462251781699681,-0.025947609480854575,0.021092224362110133,0
0.7502565891310999,-0.2616538500627942,-0.1436258556856997,0.40072341669673867,0.07121550258627583,-0.056793135517388335,0.18245786087586977,0.2514492481876274,0.15677919010008692,0.005370301900802001,0.08928623060317858,-0.13208238975991782,-0.0626505063413159,-0.018678721037346135,0.025815295361824517,0.003435908580739673,-0.014812145468563426,-0.004818636232972896,0
0.7686550073312235,-0.19546214361823117,-0.14895864673764347,0.4306886126545475,0.12013981451076314,-0.08475488077169388,0.19706657920749232,0.207054150943069,0.13289196418921503,-0.005579303133834167,0.08482655635611244,-0.12389009035957337,-0.07039080324390833,-0.018922336144361618,0.019266297618368972,0.010812549061824432,-0.00926697563528471,-0.00033701555381658805,0
0.45602454747449966,-0.372754623091722,-0.47512251405815553,0.10154910578420986,0.09621286080004467,-0.4888176596864856,0.18600792166035474,0.002387989093901989,0.16077554868126032,0.04825978903693419,0.008752105318647141,-0.02002122021853385,0.06480814416927017,-0.005532902960359564,0.041316691652924106,0.02683599602213349,-0.03946622106688631,-0.012828710984616746,1
0.43957471777004054,-0.47790921886370047,-0.37198706032650425,0.1456714872897272,0.1626164860534246,-0.5109333273651444,0.08749077033158535,0.004149706411740549,0.10037769214742288,-0.020312747763916093,0.03726200996490212,-0.05483863230665767,0.030326569756545883,0.03197916645028721,0.032144682638271985,0.03554489292773228,-0.03479201615595108,-0.020260968329144133,1
0.435292316232435,-0.4661455684118519,-0.3810945187940404,0.15866684624973137,0.15667369560404462,-0.5186507135414404,0.0634044595079657,0.015002235524436714,0.09664318258860799,-0.044431693603074085,0.020174798803813454,-0.058444697041077985,0.04613836149345569,0.045590387372965425,0.04010950512040518,0.03863612953554717,-0.034764318601590564,-0.02111794337379758,1
0.44959152408984443,-0.5146855219913743,-0.2999797927374279,0.13541995656647576,0.12454715844470064,-0.522441830325083,0.04469417263282638,0.03549979181680427,0.12238904474876072,-0.03616190920845079,0.01340264114528745,-0.04597978534155056,0.05901871891412136,0.036606934634442145,0.033357879455671195,0.04269256937512022,-0.026354565698555227,-0.02637345177594186,1
0.4343316644755201,-0.4633814557590222,-0.3558464559116364,0.1798550456931543,0.1689077317838844,-0.529491187780902,0.028716023824942975,0.03802826869673739,0.10470645757181626,-0.05180385316472813,0.02055038444897239,-0.06563508070226644,0.05412509916469757,0.055040854812294905,0.023295320368928688,0.033540753102783795,-0.028947463672311425,-0.02831913044554039,1
0.4397702173906118,-0.5860374130736379,-0.10325388068788605,0.13478678855009393,0.12801691584276148,-0.5372809339964822,0.011379184393767613,-0.021358427816919347,0.07685939169432149,-0.08554566807477387,0.04412941522772083,-0.05064879391223964,0.033307227419222776,0.07753896812446355,0.03404239271319871,0.044419344797476314,-0.01980498535292345,-0.025672240824884715,1
0.4401932200773851,-0.5038929332876391,-0.20597220390307555,0.14558391719228045,0.1712115837090973,-0.581675919012683,-0.01807414064896402,-0.02462594745728723,0.06400533413890537,-0.07245896925153528,0.07008661717618277,-0.04790244425108273,0.0452638075098551,0.06292092523842761,0.04476383115297844,0.04810055696843355,-0.01447195463187792,-0.011304753892358398,1
0.4530312791040249,-0.4745888215498258,-0.22507839883275144,0.1270872140455356,0.132626911873432,-0.597997371510716,-0.038358693212166686,-4.2424688472205074e-05,0.08218110916391595,-0.09024122120177587,0.08527854665968955,-0.05417743340989026,0.04183073013941135,0.06722411263739857,0.03976701984094945,0.04705554472563975,-0.007081079965106349,-0.01016288081304752,1
0.48881745820779365,-0.34483318089692067,-0.3694623986085372,0.13676891639523514,0.12480697426304332,-0.5947439001321551,0.1120914468180203,-0.04690195655526694,0.05021090765665961,-0.06020183172775754,0.06756948607923649,-0.06566691577347562,0.021583365812750714,0.07763827775605754,0.029395878832615498,0.04185510597730117,-0.012276849646258511,-0.02236343854572211,1
0.483367718355377,-0.342661638067143,-0.40633904810240373,0.20951695842123633,0.12619723577798042,-0.5567819978394319,0.05015799439452991,0.056145766264252085,0.10701421190115151,-0.06800287748762358,0.011226884137031346,-0.04526487357286576,0.023125312261349142,0.05880722431540522,0.02967315881590588,0.039039803381638066,-0.03567650255129397,-0.01837949150504303,1
0.46501710604137125,-0.4352878777309173,-0.24820801131441309,0.16299021119390064,0.17619056944782796,-0.6026459375686372,0.019227036522620904,-0.026794750201900693,0.086943926455505,-0.06700436141386179,0.051780264236426406,-0.056845938720309366,0.05684520338918372,0.06037501965183779,0.022200871740203278,0.03667695598658367,-0.008628986055572746,-0.012262000311501818,1
0.4454867127745809,-0.4966553752881303,-0.16255091801979452,0.1548522739021308,0.17671666458048327,-0.5944821937484468,-0.04243889565512315,-0.012525897904133106,0.10044581261608196,-0.057599819851038514,0.06941814230336733,-0.05487051834009413,0.057238714003582936,0.04996554820755314,0.019128557294770983,0.03750739042313863,-0.0023616724731004637,-0.008830130506333373,1
-0.2891772663163852,0.812868605818184,-0.46536627352999405,0.29290358372602954,-0.10439256536906423,0.007291145360659148,0.15374108752041324,-0.08704169686334001,-0.07056419500866422,0.049208165265395176,-0.06270445501465688,0.010850022089668702,-0.025423823060887932,-0.022438752263478304,0.01783551320073356,0.005892670186737926,0.001011752519075718,-0.021645689239600027,0
-0.4138589534478247,0.7745954207838884,-0.41902729549801093,0.30845356221991627,-0.14322687460686218,0.040997966786351696,0.09457850780696103,-0.05599518534638937,-0.04847981804770909,0.04341987284303646,-0.1035345111779743,0.026741759723223922,0.005621966574562654,-0.061170032020077696,0.021328707120247196,-0.0029570107881601373,-0.01911895327695624,-0.0003590332275492496,0
-0.7634468154771815,0.4276873819043687,0.18937410196081,0.32037228412290436,-0.12279699405748062,0.08892116312587345,0.010870142857929097,-0.2076506851035592,0.11600083404891047,0.23200314328520702,-0.10929325509016175,-0.06440071683038191,0.11090463841202208,-0.022878878924752936,0.03941463401937176,0.003926132750985888,-0.006169080377568198,-0.0010464288640412316,0
-0.533484551769607,0.5946489601345254,-0.4276648732510596,0.2632092460555326,-0.1516285345337214,0.0661785205924813,0.30675360647925853,-0.16223362182611392,-0.029830042327727548,0.141759193059049,-0.03756710396337052,-0.04587890371831498,-0.01456203635558136,0.006404296931634097,-0.0033536353588770424,0.000608742330843052,-0.003324796405495478,-0.038277759977592966,0
-0.6515755608792017,0.4644119635120174,-0.37040181536773426,0.212763221634703,-0.2241842537614056,0.11258184274365916,0.333915716209642,-0.14896023184068222,0.010868343935901224,0.14077510257637793,-0.004983353720725647,-0.02918769554370161,0.011643380669728823,0.030670726927514214,0.0016932587995042527,0.02200891978260825,0.01016591209322778,-0.01021452200969564,0
-0.6539813599794012,0.38868393165954607,-0.4770494505858964,0.1727220739458293,-0.22604395089273396,0.07945458074399066,0.31097501369301506,-0.1267949111627371,0.0003739844298371622,0.10453203950344744,0.01988124016033138,-0.04103263783492944,0.02061926797321808,0.026945977416464383,0.013269854730415042,0.017606423266605494,0.017560460698344365,-0.0020077001874593873,0
-0.6853084378056555,0.27528852913899526,-0.5054398922011516,0.17859634054942936,-0.18968974046854678,0.10101225508124922,0.30548935925345877,-0.10837895670453411,0.002465102340665968,0.10882783958441306,0.029917981307766957,-0.022604474916016446,0.008098768261445616,0.014912768259983673,0.02074926857510906,0.027487135661361246,0.021216029112414412,0.0011444623212991123,0
-0.6953301971794338,0.21542279693591862,-0.5319501549369228,0.139118631413632,-0.24271150141970058,0.11002676098565417,0.2576244487133809,-0.06072612629416034,0.006225069817694167,0.08738868386803864,0.04904527728912108,0.003317805307897802,-0.014254752265355499,-0.008257889362574785,0.034420343226879334,0.021939884464752386,0.02270807318236183,-0.000775020038985803,0
-0.7040969277667417,0.13301595887536127,-0.524560213029839,0.13360831527972908,-0.2405449971720642,0.12738345518958055,0.27731136746661306,-0.06008076098932916,0.010052917133561773,0.09172507308098664,0.031624120995968744,0.001771475767526193,-0.001534303236374693,-0.016344170631497065,0.030569848212777646,0.016835673110100202,0.012649278469452945,-0.005065389697937057,0
-0.6903641618730555,0.08076048684759858,-0.515006110846801,0.12705596847520179,-0.2412725444242607,0.13575197896681823,0.3283844027075768,-0.07417882713510446,-0.007067748797043298,0.08502364674980277,0.03718438529185949,0.001159429637232779,-0.009368834223205886,-0.009195941270672844,0.026598476118306402,0.027144626052407125,0.01721043223132526,-0.0061674641637548214,0
-0.7334526932573762,-0.024262925228063663,-0.4482577108887908,0.12581214079677097,-0.22907794432176984,0.1732377175960282,0.3178286262754464,-0.0761799485852962,-0.018414708309601655,0.06771811365010598,0.00780747753023226,0.004548953994608332,0.0011042067362853707,-0.01097879172213109,0.02684558040276565,0.03073478988316306,0.014090157141826784,-0.00688601885456467,0
-0.7181612741428983,-0.024773393978998675,-0.47498685896119996,0.14159254817872377,-0.2194259279433329,0.18115420689062828,0.3147074154784994,-0.060463845944795314,-0.028996485902595074,0.047736381906864384,-0.00767926323969649,-0.0012193238587441643,0.012910620740214498,0.003049981166569551,0.021185393922086068,0.021887128787951897,0.014350931345948385,-0.0071708917875782765,0
-0.7647361920742095,-0.3668453076755278,-0.2108037156988351,-0.18213052029062593,-0.24511689781371004,0.09508752100148632,-0.05712398363099327,-0.03400205064715169,0.02693692832900068,0.0381872559180412,0.030292458694937328,-0.013507813516312125,0.059041613753334186,-0.04007132524287185,0.014330410164634499,0.026635141161056693,-0.0025701783885259473,0.028191896620951982,1
-0.7169674941703289,-0.45707083758387024,-0.03726699018428009,-0.20378465065864257,-0.23295210259265933,0.12544818314406042,-0.13838799024753776,-0.011517193777591212,0.07045184594458502,0.0552926598636599,-0.011741154396885419,0.02675522592634908,0.06517134370581508,-0.08882350282458226,0.029112737515725327,0.0071349372752507936,-0.013982161831634619,0.028424673370720306,1
-0.7473945217484462,-0.347868379099213,-0.21002300600478055,-0.19080981953190448,-0.260855894600096,0.13884464673591473,-0.11552091992840952,0.018726610517655642,0.04761027002711821,0.031225899760233423,-0.06502557506344923,0.03738152414341429,0.04251069029537364,-0.08603354908000563,0.04258930420442177,0.01642209419978189,-0.0024425605053396784,0.01189836509839002,1
-0.7088226760825833,-0.15908705655907987,-0.5249906663628249,-0.1598964787147742,-0.21473975344731083,0.06366006306011943,-0.00479888602236286,-0.019942166485385455,0.029049048038452895,0.06566871539654981,-0.030723044641678837,-0.03311427671391067,0.04318659083379588,-0.07020023825670736,0.01903456110618322,0.008750115569849965,0.00740572559378221,0.0049568247866326265,1
-0.6997803563488203,-0.1675129159000774,-0.5071495198560414,-0.20068490640000894,-0.23550268779692538,0.0655843238407301,0.03967669905527122,-0.055787520640393155,0.01515665441917654,0.06701517696181593,-0.029363727984420364,-0.04655581945588649,0.04118135740775188,-0.054681566427753785,0.020584863975317367,0.009607888522643302,0.0029956752421216194,0.006478030735569205,1
-0.6821237352795596,-0.22133878456695702,-0.4790670696260878,-0.22302111686987916,-0.21716263987281456,0.024231343153819522,0.06371119993521596,-0.11242837400848077,0.02941622506877905,0.0895420730186547,-0.016774962407738004,-0.09111021935736488,0.09631350754991617,-0.04727216613968623,0.0034078050838004447,0.0013962395490213714,0.006771202673864662,0.00720572782093785,1
-0.6775407927879078,-0.15775618199594363,-0.5311676818931387,-0.20902835032850392,-0.22270037365892792,0.03990602500867297,0.05238310733880458,-0.07105170587859017,0.03479278821349773,0.08881122816765172,-0.028418742132419156,-0.06847979281255026,0.07355561468402444,-0.06137509104337952,0.011248682040506892,0.012831209098071304,0.017338284046781716,0.009038490906327462,1
-0.682315112398114,-0.1658161837427334,-0.5057250556377372,-0.2278613182889231,-0.25200554866402436,0.048835109660978565,0.06101016502212128,-0.07273560800248358,0.02565819878248238,0.08413727030723318,-0.02549556132543956,-0.044846655865987135,0.04408682639027394,-0.06397000671879746,0.023200921281039483,0.0017250709734385962,0.0009866198430030734,0.01215374021824762,1
-0.7270748994197954,-0.2743600192030091,-0.39265976889690624,-0.22648091624721065,-0.20002893609122321,0.07796313228321329,0.005167969254312801,-0.07300357345737966,0.018145392051074887,0.08239288941490963,-0.05491437104731,-0.056455119444492746,0.04769809358106007,-0.05875052139473313,0.014468413829019077,0.004009848124535064,0.008353590935163803,0.00161350171581141,1
-0.6772878424224432,-0.13706362857624127,-0.5314900357132673,-0.2213890672879938,-0.23535463660633796,0.05711013725230328,0.07237216441565578,-0.06566059786457687,0.015971657868081208,0.08280453230406325,-0.04087911135556423,-0.06666614813566112,0.042874694326346795,-0.04847657500976611,0.013461612906529082,-0.0029845615675668227,0.003652985977692769,0.0052961435060644105,1
-0.650839285145815,-0.13464009464942173,-0.5281487496391902,-0.25285222243015837,-0.23727755229097416,0.035862717689143876,0.12099727925783306,-0.12612723653886593,-0.0003245366189786402,0.08862853470196148,-0.018360882652220464,-0.10491615717386411,0.05904951630046228,-0.038029638988647974,0.007995852935544858,-0.0025084319541970775,-0.0054159346978508716,0.005095563036217781,1
-0.6660259630932257,-0.18758774049184734,-0.49510792365291695,-0.2530697280998044,-0.18532871604918152,0.00818960364485609,0.11341536217916541,-0.15690142349782313,-0.01671957807130927,0.09144560605383249,-0.009071545944010396,-0.12312225607675494,0.07556865439553251,-0.03862526286063505,-0.0004236321642632699,0.0063086824928505906,0.006440774896257147,0.014245604057996505,1
