0,1,2,3,4,5,6,7,8,9,active_hand
-0.6493645939812153,0.3076677358076606,-0.2706888350207779,0.4361298061991719,0.26449959187379735,-0.05776558445409252,0.32265292867567963,-0.1423524242224462,0.1148737835215302,-0.034973920513388636,1
0.4004586034111704,-0.6470803702152774,-0.5425078982323404,0.28412203174636597,-0.0253019306336371,-0.08058218553503542,0.2365704745104389,-0.051863384707667694,0.060381371681634086,-0.016328825074580448,0
-0.6936483209742942,0.31154273314180403,-0.1839262400676532,0.48903738084780507,0.09394681975181866,-0.1187291670276333,0.26969033970405426,-0.17856267990834748,0.09935375928158463,-0.05812580004215775,1
0.3960975575758782,-0.6576258960283022,-0.5253676314810704,0.28842223360533237,-0.04415062742603033,-0.07302559859056604,0.24491332252953102,-0.04591798448431114,0.070550859625136,-0.016692370907513108,0
-0.726095162020826,0.3219164790822937,-0.059241401043267104,0.47039045805016355,0.1190906238254313,-0.1235504392258572,0.2413786709642526,-0.17752929651713106,0.09699581005420152,-0.04742949172304764,1
0.3995213732684129,-0.6582275212543324,-0.5273013274367667,0.27936607510552586,-0.03713210040920469,-0.07309991931160102,0.24600743271843137,-0.05140126178697195,0.061581830058423194,-0.014095190329391096,0
-0.7473553493270012,0.33303852003602896,-0.024955209686217842,0.43505237183683504,0.14475521838661412,-0.06452772517206966,0.24640978591259274,-0.16169921267656479,0.10158943854740012,-0.04258590387148735,1
0.39620823806850625,-0.6608737459480748,-0.5261203295018073,0.27886830035321636,-0.07524599254350121,-0.06411579213742953,0.2448839186791963,-0.03488399502997358,0.06457729742546262,-0.004203930700304722,0
0.39713946991616483,-0.6649769812133638,-0.5223332952193807,0.2739315253673936,-0.07400879361926384,-0.06017255862033784,0.2464573239638628,-0.03708491528753654,0.06628495372541734,-0.001644581944775396,0
-0.7403240033949973,0.3335229117874219,-0.059823358194137144,0.439072487269176,0.13502044536089294,-0.061372841196483355,0.2655306636155695,-0.1587178171806887,0.09933963551173021,-0.04200869242667984,1
0.39564819265168005,-0.66128074898073,-0.5234172019408065,0.2753670012500352,-0.06943007965548872,-0.0714265502056965,0.2523599189724004,-0.03225815521859019,0.07141809405646447,-0.007267678242093735,0
-0.6742723914865648,0.3143627076849549,-0.22762436947586598,0.48957770197293143,0.04575516683651297,-0.12360857702421202,0.2930289096818595,-0.19046327924464362,0.08450669286629726,-0.059822005803230174,1
0.4055176811275429,-0.6422362801914147,-0.5551816501837421,0.24827814103124374,-0.10131148011591815,-0.043366512644788933,0.24645732185830052,-0.033633217745838426,0.06744217132026706,-0.0064238333357091205,0
-0.680720166513449,0.3290184226801832,-0.256083028308514,0.4273386065021902,0.12268079085471469,-0.008300623403073715,0.3381987829846828,-0.1714401327790058,0.09522829298172299,-0.06996992213121837,1
0.38848174426968274,-0.6847685809892786,-0.48902537909928406,0.2896344463223751,-0.08733543326605972,-0.062311066526628545,0.24760000979493244,-0.02168935075352504,0.07887750947149019,-0.0023645205478408987,0
-0.6269247850988279,0.3076348707709225,-0.33125623614108735,0.49910234986336705,0.006588820579414151,-0.09293146844935843,0.31610748310549647,-0.1874994936036583,0.08115578919994325,-0.05881581323097652,1
0.37885304097087114,-0.7001022209855416,-0.46161246917076215,0.3061568190862448,-0.07315115141698161,-0.08624875060105688,0.24565886251725663,-0.013553674930999744,0.08281383175450485,-0.0004992293448279066,0
-0.6285510028689534,0.3075163572778705,-0.3131414625155351,0.49584145456443013,0.06063470890678747,-0.11386457424771428,0.30518574031230344,-0.20730690707551472,0.08323761829652082,-0.054520739339360594,1
0.38509257158812293,-0.6856323965980924,-0.48623016272135444,0.28619264367933944,-0.08597958128639545,-0.0834284043434964,0.25261538231794883,-0.018998730066602267,0.07508880495304633,-0.0005393050175761045,0
-0.6223647862027836,0.30504610787678,-0.3280867160638928,0.48094268779493143,0.03720660252789628,-0.11922887744316116,0.31499933394862467,-0.2272775257754617,0.07676102206322889,-0.05237274957841764,1
-0.5010157988013118,-0.38359426752179054,-0.41377061630002965,0.21055583768320776,0.4222250584233037,-0.35996382593369586,0.19617345778875325,-0.000417885738061253,-0.07708032355549108,-0.03534712497800315,1
-0.5944646248748504,0.04969019639650149,0.5326076945015977,0.11014673562526292,0.4871883547647506,-0.16883130727379284,-0.012911216301848107,0.08028373465073502,-0.06814425337165866,-0.11552345473883084,0
-0.5377482292190785,0.0222513633508234,0.48417487173248486,0.04967303197921011,0.6057518723005451,-0.0932104643169295,0.0045092741800187705,0.11930157390334038,-0.07688770516484623,-0.12277149453297853,0
-0.6461672082293813,-0.3442093823597923,-0.2182740776286941,0.17700965627270224,0.4703304603392668,-0.31308018039049773,0.1363142344425882,0.06918711588678705,-0.05082849140424844,-0.006733604936966451,1
-0.717021682825957,-0.292951680308405,-0.11521182504844471,0.21585494318548354,0.43016460111735666,-0.3305873184505984,0.08003985978418476,0.04876684028127701,-0.04942309099909888,-0.014873701305359185,1
-0.5457286770825964,0.03050520435093119,0.5191904684325027,0.10162850491346714,0.5611276105851433,-0.13715241763517322,-0.02163992974929464,0.126281236937833,-0.060178836188376356,-0.09955063845428493,0
-0.8452505551309525,-0.2903918290638864,-0.019094516503979655,0.06518163704971328,0.32476366153062775,-0.1846007320505666,0.10467498243940748,0.045473655042963655,-0.03935640643811432,-0.0095428828602776,1
-0.5596447088743314,0.0458813344980212,0.6394299774422664,0.020646904879409237,0.43016284809070054,-0.05012325858344605,-0.032314577683163974,0.10815637578026695,-0.05689701204392295,-0.09663108357569418,0
-0.7913072833852807,-0.27577863604276426,-0.07257928260266884,0.1518107222131972,0.4088889173117022,-0.22938642849530216,0.10258925945549074,0.048514608560086485,-0.022021355415241764,-0.00987214785069531,1
-0.8658707569032915,-0.29012501795476703,-0.05588093665847366,0.07411541467537387,0.2969495768348184,-0.12038946376312117,0.1284300489064783,0.007094758206728566,0.0034121242874771565,-0.0375490384744801,1
-0.5590139844594034,0.003131909924389169,0.581847495845953,0.050445121362413706,0.5010539275900953,-0.02984844767072311,0.04490149519430266,0.12595847853208253,-0.011143310394543667,-0.10737267832178587,0
-0.8497407035960738,-0.2914087222550031,-0.09986954254613907,0.08928187353595463,0.32955050069169867,-0.1491385785575423,0.08858476218227992,-0.021201851639341313,-0.007799488653634707,-0.029885836870941873,1
-0.5721976763403832,-0.07418602576427258,0.38211614375278685,0.16806093345394765,0.5850745773795916,-0.15367272725006495,0.0747899969849408,0.0873737946014806,-0.08430360308182562,-0.1618941607767237,0
-0.8807895448915292,-0.29806258701615346,-0.09906406918133205,0.058898307610511166,0.25265410257014026,-0.10025102359827709,0.10069174942372888,-0.017817639588282665,0.008432532459583964,-0.035931545072616713,1
-0.8537259281038125,-0.314211556849662,-0.17112605274439602,0.09313481249471159,0.26099270340099223,-0.1069863090648145,0.14797504060178887,0.021969031511806493,-0.006437608534512059,-0.034479498975063354,1
-0.3271808498422218,-0.06622390569408484,0.6672416919826053,0.09696717350994898,0.5842369448980975,-0.0313569118605755,0.036854256577788416,0.08849303354159707,-0.001632763367499775,-0.10004974810049698,0
-0.09263792146474994,-0.14232220554262137,0.38415403731329856,0.28570513105368084,0.7438588666889099,-0.25481019463427856,0.143031706334574,0.1893489890140361,-0.014695022317073498,-0.046703479150809975,0
-0.7765593673642756,-0.2999659485104255,-0.18187540710101785,0.1777755403414644,0.37532303025619146,-0.22622015334025075,0.13961679516884784,0.04279803795698298,-0.03492912750762228,-0.0378944575292416,1
0.05549864144860448,-0.13625324088971236,0.5864115929759152,0.14698625026840864,0.6946442685135621,-0.07396911789371985,0.1507252959982274,0.16460758047853571,0.03631076373142539,-0.032167828941020014,0
-0.7884633859105368,-0.3554111823062144,-0.3078128738260934,0.09376791303848256,0.2581289189153979,-0.12514962796177498,0.18965750759335648,0.0022880058525800748,-0.01588208970563804,-0.02593179761542956,1
0.2443050092854774,-0.1278367677915885,0.51991896823267,0.20568607985772014,0.6758109884166232,-0.1359830951719148,0.1487819597852973,0.21044998376489754,0.09077018528188682,0.014799499808328405,0
-0.7681048873634172,-0.3765447157860144,-0.3224154233596376,0.1135177792285086,0.2679294909137581,-0.148784600475217,0.17540080480727613,0.013263439944099831,-0.015001013408428498,-0.04790825323407985,1
0.42144104911501756,-0.19711018241577755,0.7238848607302232,0.00727694412103563,0.3911360888155582,-0.01176953332594511,0.059335405624437496,0.1333225289373329,0.06710683146001775,0.00759742656413181,0
-0.802706732911862,-0.30095652248473664,-0.35822940159478844,-0.11103192138476635,0.18601512259578015,0.002477058692091582,0.11896993560080307,-0.23553996249617884,-0.024281407330314645,-0.0004494877809586721,1
0.44815092627645053,-0.21057358567292767,0.675989010741,0.022870503484498927,0.4365710647074181,-0.016770279613097527,0.05672248109324927,0.13607516579248052,0.0709629198427957,0.007875297848420906,0
-0.8071257714129237,-0.298358310636593,-0.40927016451539766,-0.03278021876125178,0.09777056068986797,-0.06315308578373169,0.10702856500686007,-0.22622797917149676,-0.04554890681665769,-0.024284556078592902,1
0.4306362585565215,-0.2052768446532771,0.6407715878024318,0.03775148414512888,0.5153846642127466,-0.03155949741373212,0.02534992706374774,0.1503436430057315,0.04998999799018514,0.0027413773654655017,0
-0.8716349644335553,-0.2762838377221996,-0.1600840777268109,-0.047816458269106285,0.2667925671070207,-0.04821899583660862,0.044136212735990214,-0.18259560632518196,-0.035439791200097846,-0.012020647165644587,1
0.4638653748572346,-0.22447593476546385,0.5676544484276979,0.09210606313498115,0.5491425569297332,-0.048162870283905895,0.06446320636846908,0.16291547297871017,0.04445991070737924,-0.004803619927643164,0
-0.85455330102478,-0.25971726224572456,-0.05361694444221904,-0.04376412280449077,0.3723079045766201,-0.01968614425395842,0.052072914150818356,-0.1508573340223125,-0.019318926079704698,-0.016935084531041592,1
0.4442306035155519,-0.21713009587079254,0.5901683617978284,0.082326689533521,0.5488499698492036,-0.009248213783336305,0.028740849991556544,0.1542414326356336,0.03823065367884393,-0.030659970127925904,0
-0.887954156492146,-0.2669143055923506,-0.08625579363764749,0.0059548205638969565,0.27790679327985096,-0.051132339571031686,0.02834106603357937,-0.15010878045079587,-0.016004412458949794,-0.011999981591951819,1
0.4308206518713088,-0.2108086977888043,0.6155318006529172,0.011330013610170353,0.5511375797322189,0.026148769321791054,0.058849155479699974,0.14057221676825712,0.03875564880700169,-0.022846918327079607,0
-0.8845610275665915,-0.25706108395343835,0.003116093120269583,-0.05003661187909411,0.30241177167177097,-0.020144005591131667,0.04264177037269171,-0.15385061924515075,-0.014355576990027017,-0.012707311323933771,1
0.45556107204344265,-0.2204223558173777,0.5816823933774472,-0.08352657339241978,0.5575196857208202,0.0415295512640841,0.10814708868564324,0.13228944706833662,0.015403020906048047,0.03431922004192186,0
-0.885355818073497,-0.26693744052127333,-0.011704314969879646,-0.09219525698519462,0.2610067366068612,-0.041638386534789344,0.07793294699949604,-0.16096917463939095,-0.05446539362331939,0.011331242065972046,1
0.5380973015215358,-0.2554850809551877,0.39366104965876325,-0.03914071158612381,0.6249054234101961,0.09790343745701574,0.08183611402008674,0.1448993670332707,0.09463166067088762,0.052175835125844304,0
-0.883000502624856,-0.29716920390274454,-0.1272320649721322,-0.0009088008081858247,0.23442888547388477,-0.049275111727705295,0.03449397973437424,-0.16269076193705495,-0.026899992235656763,-0.018441413357798326,1
-0.8889328411154797,-0.2812320588047312,0.004125221612102828,-0.025412999399611905,0.2606279100211763,-0.008742496925107287,0.02370644761424526,-0.1623556264579469,0.009100445496720625,-0.0015586303324185348,1
0.5817287344495278,-0.2696603078472161,0.2982435051534158,-0.06752707232865968,0.6087900176944614,0.14815454575925252,0.1263817398618967,0.1457600825380192,0.12546143533144868,0.07546061558377531,0
0.6081992098268758,-0.2818319073175684,0.2004997364020216,-0.05534182682894473,0.6357446232973297,0.09463852336542275,0.1348525985836463,0.13692676253549585,0.11764815654226499,0.07554095042030365,0
-0.8837750157553887,-0.2938051546830996,-0.05917721838147522,0.011192633710562663,0.24688078819680537,-0.08248738095546228,0.018606766812496286,-0.1814143459835293,0.00390939277500096,0.0010074545501710021,1
-0.8437705481111106,-0.3303239491095797,-0.14037719344414912,0.00042475716034584364,0.3167066547902348,-0.052254769826755795,0.05559351808865228,-0.15582506819165753,0.003196575592797272,-0.003302764491412337,1
0.5652128966660864,-0.2732033463783238,0.22547406161225508,-0.052617292092245714,0.6721097969600316,0.10546511531244669,0.12114718004198963,0.12065840802841325,0.12592830778764835,0.08076285549324579,0
0.5763998713857204,-0.278029373318657,0.21671889096182623,-0.08780370086452575,0.6490934706308648,0.1611622710224105,0.14196529876980227,0.10937145430545331,0.11760957331021675,0.07340207362435812,0
-0.8177090538907963,-0.37034610108941673,-0.27141504691295537,-0.0001224322437129789,0.23191044464952323,-0.03327773448456103,0.09377890874095893,-0.1839445217842829,-0.011732680424215299,-0.004493109764434455,1
-0.6385665193007702,0.6231636586192483,-0.14447145456805546,0.2574619603396653,0.07379489736980334,-0.0043131376265735785,0.2888868246875314,0.05566558972755061,0.0938724285443443,-0.028203974415980288,1
0.5694187710776071,-0.565605937991815,-0.5080255776360607,0.13975659526189765,0.07613689416840345,0.045860986323703515,0.2507172940152496,-0.09461203600083574,-0.005156668364986564,-0.11335765917469345,0
-0.6945631564827982,0.5834263787929199,-0.1052064982650296,0.22361122166932818,0.07928582232128156,0.0076897781195287155,0.2828729454262153,0.056820652380860655,0.09607864500552725,-0.02088354993902493,1
0.5687769143359266,-0.5682328462039488,-0.5029078424800258,0.14013046162940312,0.054772066635146305,0.04078281105719182,0.256691854926341,-0.10001487499167581,-0.01196385238670865,-0.11969757739616312,0
0.5764431874215233,-0.5743931659416703,-0.4885375809370029,0.1190544393340238,0.02249726597040156,0.07812927620431012,0.25915367732468647,-0.10297355306302015,0.007451187609009077,-0.12171365444008941,0
-0.728167568615612,0.5633531398742483,-0.086686213437974,0.19390323492938966,0.027454897361224466,0.04833182054929918,0.27060331258334164,0.04091382846662853,0.10424328371271943,-0.03448888539410166,1
0.5754856612418624,-0.5943984306254411,-0.46524831342307177,0.14183754742843033,0.06723295325464748,0.04172524576688424,0.24502371386086058,-0.09843538024095534,-0.0031251136391192667,-0.11982643956372176,0
-0.7551134812610087,0.5299457796234519,0.031369617540059166,0.17315252373000897,0.14486213075682502,0.03961811937237115,0.23572187782267576,0.08010897265110938,0.08830198638903924,-0.037753696768086514,1
0.5729225532236626,-0.585760433491586,-0.47813475061852523,0.1329452962892573,0.05225809303856139,0.05434323955395238,0.25450199900429393,-0.09636937108391429,-0.010570945083446316,-0.12149637742872302,0
-0.7641466780858605,0.5180532956954682,0.03285646821125231,0.17368890212465687,0.1251834741506632,0.04835846997597061,0.24542537366205805,0.07284719078261633,0.08080764659603258,-0.04247227634764768,1
