0,1,2,3,4,5,class_numeric
0.8239117817000515,0.022092991026664056,-0.20869643646679317,-0.07530887542702491,0.34206806270097245,-0.28101057943365954,1
0.8010459158868962,0.18276956391927315,-0.3753971192790286,-0.0838395194650041,0.23558542285026865,-0.23015578049602803,1
-0.7279560760567667,-0.3897266968103858,0.18562926864655938,0.22458263625818198,0.22624310246698243,0.1967879927599496,0
-0.7171433624969283,-0.4004279736415685,0.21781245727441592,0.24974552213512446,0.2729384633015117,0.18776679876490418,0
-0.7152895548797744,-0.3743220132585163,0.2232743480553103,0.207875672854222,0.21742091815678385,0.18886334691824663,0
-0.7234518992084854,-0.32641171973295596,0.13290466794922953,0.24019187380253204,0.2790611836235877,0.15624149603925067,0
-0.7174252576875785,-0.32047709033575805,0.16377489614245055,0.23110595411328888,0.2594033387172165,0.18036699852157223,0
-0.6916448367512463,-0.3215013483104786,0.21325635369894372,0.18279864352747366,0.21096794252986512,0.16450047606012433,0
-0.7090046351799351,-0.2935985835665389,0.1855364652247904,0.20510558790472164,0.22532799153267058,0.178133581089133,0
-0.7053935322779875,-0.29382187276037586,0.19066653634321426,0.1992277795783434,0.2545783749456734,0.15775599717078997,0
-0.6630960180683652,-0.3263937817766699,0.24501446917833955,0.18257965144212904,0.28662642716170683,0.10530344264308691,0
-0.6884477099955738,-0.2934253804499137,0.2405203745573467,0.19059426072377914,0.25780461839539615,0.15446617529913745,0
-0.7015936527609353,-0.2718747213717018,0.22419646435041654,0.16718182209439242,0.2508994570032708,0.13778025403027377,0
-0.694197330348271,-0.2801073099511211,0.23346390965836042,0.18059780983678422,0.29098894109609347,0.12354943972550121,0
-0.5027632272855616,-0.5352775741560866,0.45363090492119834,-0.11762597995296853,0.27782142734751664,-0.04323752883490042,1
-0.629929009999939,-0.48349953909447146,0.2614063063168761,-0.06762484437123259,0.3621655843539159,-0.035041540517384416,1
-0.6789328947917851,-0.4452772590097032,0.1629155303951986,-0.10200679938008461,0.3655499647198115,-0.07011351375061489,1
-0.7440082109040098,-0.37578730605798677,0.015357843546069538,-0.11898752854468617,0.3480189704999436,-0.07510977099148033,1
-0.7332280939521043,-0.3152109832052745,-0.09706971434888463,-0.13941324139644673,0.3652134226964386,-0.11632598984489173,1
-0.732722139684819,-0.32578438588257175,-0.06761488452540655,-0.13735486658650436,0.36880187327790087,-0.1203917769199502,1
-0.7550244327042787,-0.3586999602334785,0.004295526325703039,-0.15696961494593564,0.3145733127470435,-0.073047662732386,1
-0.7148509710855969,-0.3786224559605173,0.048653498128342645,-0.16111967436334032,0.3310764120198933,-0.10687763271110175,1
-0.7312093971976101,-0.39037591488694595,0.08159963243438527,-0.17072292685540344,0.3043994532188818,-0.08565058241996819,1
-0.6934109245144807,-0.37427493200583833,0.04453060079744757,-0.10908740059036404,0.4011077168554874,-0.11482802830920386,1
-0.6965755594134799,-0.36629418185520574,0.03776770150148361,-0.13608931398184929,0.36162838374128015,-0.12366960118225709,1
-0.6995147212379921,-0.37470887916989815,0.07373907935820867,-0.16457517978627748,0.3456246940930651,-0.11002037375586014,1
0.7020512213092839,-0.5065552022703217,0.39157205968312936,0.13738111748432297,0.09894307305862308,0.10596691068233043,0
0.8120045586507517,-0.423408577640909,0.21832234005060086,0.19363884131736095,0.11367722598355907,0.12640655014177346,0
0.8525556265398201,-0.3767485563943523,0.1503410417440457,0.20061949058637235,0.12107180795288078,0.11258870678825084,0
0.8977872835766558,-0.29125092271102404,0.03480915517821059,0.22607334493810172,0.11271559300063963,0.08199626625760516,0
0.9158739469077307,-0.2630615230392019,0.03171806250246991,0.20181642850187279,0.09709578157331979,0.06991646137269546,0
0.9262800640477192,-0.2127953742704437,-0.014739574982262723,0.21528593762211531,0.08859772592183442,0.06051444199683091,0
0.9352887672769811,-0.20303353849126599,-0.03370217071394127,0.18617913878446954,0.11586803897778036,0.023845571861685125,0
0.9375724528831311,-0.1631455865482578,-0.060095977194836045,0.1993160566205477,0.11245534165391628,0.039100282766099975,0
0.9447539505220638,-0.13836068210251568,-0.060254163153215044,0.1929252448729239,0.08689102975570699,0.03503931425720981,0
0.9324953690170408,-0.13253194808269056,-0.0752391055967312,0.20939572689014005,0.15177150532408223,0.01587945658393223,0
0.9433063122908765,-0.09010717311888618,-0.1283049918911443,0.20190918590765522,0.12305872588007442,0.019966315350086687,0
0.9295219067876782,-0.08173821376169674,-0.15788824610352858,0.22748934872074153,0.16728761131827505,0.010719231045648021,0
0.7602666608104368,-0.5072519376289222,0.14129180846744963,-0.05479240430268844,0.18564781370044253,-0.07348824820667048,1
0.8378118948458942,-0.3410017108272386,-0.1878388541430634,-0.018754471553807866,0.20281587932342643,-0.0751042927421826,1
0.8304473629494329,-0.3706001532730338,-0.10956208557564409,-0.05751287136628602,0.23004797144689157,-0.11785384779727365,1
0.8279575248432329,-0.3952035316452232,-0.03140151517541486,-0.06956653449908723,0.2061079734271352,-0.12079409321924199,1
0.7676169889301345,-0.45393534258339174,0.12183641293019287,-0.10249677800980335,0.23086470757437358,-0.15496374209128672,1
0.8102209225380386,-0.3747750176430782,0.01469848702238449,-0.10741167842223999,0.22215378071024405,-0.1664333319491609,1
0.8484011599445761,-0.29543213969605164,-0.11644630712293523,-0.09705193583180266,0.20668961252509643,-0.1688184795637838,1
0.8347455229697727,-0.3371783358113642,-0.018644380619814455,-0.09081800315220133,0.23013122557067606,-0.15686280188449836,1
0.8691437422842871,-0.265343163181364,-0.12873053308314122,-0.06721981653764747,0.22214044668170108,-0.13291110931711556,1
0.8634547852369555,-0.21392434254162387,-0.19102444375390837,-0.046913843056131665,0.2582423712255253,-0.1211133438929926,1
0.8810344902937524,-0.29274344926019236,-0.06242873072040146,-0.07768519474533248,0.19367764508076815,-0.09351734517474551,1
0.8783496896953157,-0.2555699073317864,-0.1209651395602396,-0.05596507046257573,0.2404323524849861,-0.08723482229300333,1
-0.8757161127142984,0.04823181231324954,-0.19126805908251268,0.20329224339771526,-0.15973802252113484,0.19603826927979914,0
-0.8458252085731223,-0.14454201183736,-0.21951314090553103,0.20760943753337985,-0.10919140792374181,0.20494522996608774,0
-0.8094638835335783,-0.2648543353120488,-0.24427777600330605,0.20016729408407308,-0.06135876406741317,0.21833509673571153,0
-0.7674857657996069,-0.37989220816403835,-0.19840907317009107,0.20239774950825257,-0.0023082027509139028,0.20902817531583184,0
-0.7471389515322465,-0.4173776782302844,-0.1911618601809251,0.24416545573834525,0.041315609205020636,0.24300125558811322,0
-0.7184336389540936,-0.4748237058783973,-0.1254253229801966,0.2427694845515603,0.04609286678752488,0.25974182740592244,0
-0.7172067631919302,-0.4804433417393991,-0.13412160896999822,0.21148971067357963,0.008768964976373046,0.26776929736435207,0
-0.7122871029846485,-0.47235209524927824,-0.1730864515820682,0.19916564409245946,-0.00638217633108978,0.26816258665712495,0
-0.7144770860288413,-0.4531270384071532,-0.22149472374721338,0.1950979415171957,-0.03467433426418685,0.26012595715670944,0
-0.7250550119851602,-0.43272780626916313,-0.22956080017731098,0.191425930461244,-0.0576170095985816,0.2808493950370181,0
-0.7071689859186429,-0.3952915889765852,-0.314977839912053,0.23126592307649865,0.029730641803343814,0.23569582195430303,0
-0.7186384176525485,-0.3501884579035465,-0.35182760724461687,0.2134970460586044,-0.026230979426140357,0.2561691561140376,0
-0.5796580813731929,-0.6548785146115252,0.024337089933340925,0.03507994649680634,0.08233026672011155,-0.020109311119258826,1
-0.5187578421875022,-0.6796985875726715,0.20208382862001348,0.007494788165310727,0.04517446512710097,0.010152675972581064,1
-0.5333619521119146,-0.675729271993785,0.16243940950014013,0.038710905159649985,0.07445275480127612,0.0019319303304110346,1
-0.5971560128122743,-0.6533331052237933,0.010280625014422727,0.0426640490375555,0.07183758027847793,-0.014562224939121206,1
-0.6304215323488109,-0.6169349258078889,-0.10741881833053671,0.06195606061770212,0.0851746221992872,-0.013679637818159044,1
-0.6335324941637165,-0.615191709449261,-0.13335844975609853,0.08226422430034065,0.12029036197197866,-0.03099549265462926,1
-0.635019578812206,-0.629920622090164,-0.057869558388142305,0.05100421421432654,0.08372531343198385,-0.020790065363117317,1
-0.6613754130537026,-0.5740195650207024,-0.23565025183138621,0.06282171366081099,0.11001905996084489,-0.06505765285026725,1
-0.6473856870543151,-0.5816299690821369,-0.21963630306072493,0.0804945149252088,0.16893427599105404,-0.07808899824992492,1
-0.6414762770364639,-0.5959077798502652,-0.15636702347193632,0.08321454366589373,0.19639458203387652,-0.08013413128553389,1
-0.6591498074913716,-0.554903999137495,-0.2314461862637782,0.08897374951561267,0.1887122467826967,-0.09248627060516099,1
-0.6603191260835729,-0.5644136161024456,-0.19838909419320155,0.09143606653062532,0.18635297192620348,-0.10337264314444451,1
0.20206558078061973,0.9442079301610175,-0.23226111715213849,0.3304908174567894,0.003309983266154707,-0.1262735779974446,0
0.23873465764770208,0.9307735914400165,-0.19034688278670858,0.35690309434747947,0.028069402153794068,-0.12057491697106205,0
0.26040959594184954,0.9250091496672737,-0.25323794899417135,0.32533542676717625,-0.021509944067498333,-0.11731568842681545,0
0.30016526434690105,0.9117351468479398,-0.27241694237492564,0.3219362538229651,-0.030359972799765152,-0.0957500808616574,0
0.3404880944940076,0.8747807913455886,-0.351996855751958,0.31682683291103114,-0.01547185997049511,-0.10285376859533263,0
0.29437088345018486,0.8153892471237721,-0.5049982942480108,0.2855562597140521,-0.035730507181435986,-0.07374657005287254,0
0.6203332146804681,0.7115766405653172,-0.22306565341416995,0.37049653072858635,0.09786215467563357,-0.08470047662587453,0
0.7440784877549078,0.628649569445311,-0.19457842047477156,0.3219960848707989,0.018953827135986274,-0.03858667542290304,0
0.8286970591880924,0.4703001805465759,-0.22157184401959373,0.3181930000796608,0.04537423214983078,-0.008414177223456854,0
0.9095802486222935,0.2278143449883244,-0.17951146645111107,0.3097704670222255,0.07558069763010246,0.016391924259221303,0
0.9140242111042023,-0.040007461796858795,-0.0873070809625473,0.2861081279235208,0.0825433235019858,0.07871940678387412,0
0.9112219960912482,-0.16428162335951402,-0.1545184008755464,0.21786121580277557,0.0506052160715317,0.09373343695442467,0
0.7589208151299189,-0.5098067016199529,-0.06933620641394188,0.20934865792848611,0.09131204260264639,0.09652637782812429,1
0.7413322142231898,-0.5262105578336842,-0.07023583294303279,0.21725247271952514,0.14010245919040962,0.07425147148050153,1
0.7346888441929113,-0.51826178380241,-0.07211224882055164,0.24108744329899306,0.14748962913329017,0.09291472866091505,1
0.7318732181600939,-0.5101700994349705,-0.10385668743443928,0.2455937317407313,0.14227713340779313,0.10400496756420949,1
0.7322288858534287,-0.5137699903623548,-0.10024886130308762,0.24792440159445409,0.14116394368104557,0.0986947674826701,1
0.7241658069745809,-0.5396922106802815,-0.05477552829855007,0.22924446537968676,0.1520602933512188,0.084431459968357,1
0.7265185731307623,-0.535773532131093,-0.07383642163807985,0.22720391630211884,0.1333075576578211,0.0991239439357675,1
0.7086704897625551,-0.5395226372937876,-0.07549412840936748,0.23704684834641782,0.13972991180494224,0.1260389271256833,1
0.687755162764486,-0.5727421898159463,-0.01572703292037757,0.21187771387871882,0.13167559266976442,0.13970870241743127,1
0.6404724599405706,-0.6303227938406467,0.1270373667470263,0.17752046204681707,0.1417983025590442,0.11476146413982306,1
0.6423235208270535,-0.5954594257210021,0.010096096991233795,0.23900237253780138,0.12478813919410058,0.15345718263911456,1
0.6026753390325987,-0.6647640507412198,0.1035305312723027,0.14580705614496678,0.14418530536197882,0.05498985954288033,1
-0.7355063742592652,0.024250820050794382,-0.21599780007985697,-0.007960621952603853,0.4928138456808309,0.19330506147386856,0
-0.7050060018073929,-0.13250195275177445,-0.15966467893114544,-0.036078625801525634,0.5042298346513742,0.175299912199669,0
-0.6905221868222737,-0.21956061949938382,-0.07687945198500376,-0.01755405657084091,0.5120114313477878,0.259953537047054,0
-0.6831434010415184,-0.2761375521717668,-0.05743429541839973,-0.039045900545901804,0.4893562093012406,0.2524828728250288,0
-0.6700399923736851,-0.31387298994507346,0.0004345085735351045,-0.05194020506329304,0.49100885631475555,0.27604531079933825,0
-0.6284901556084163,-0.3744619521492693,0.12550507499218688,-0.0024594370933073697,0.49288650071777984,0.2953942055572055,0
-0.5952866451985719,-0.379027819133673,0.19144778027128037,0.053441020029378145,0.4804263629055547,0.326457125852977,0
-0.6235152193414992,-0.3396936504455647,0.10456842451769828,0.053076382654685776,0.5077523783632113,0.33531588550821495,0
-0.6467960159089686,-0.32083309298853957,0.08464613861554642,0.04847018471994599,0.4897913360762869,0.3334194444512099,0
-0.6448321378595419,-0.32366622418022445,0.07795738138327646,0.056436510157787806,0.5110143414047545,0.3262142108454068,0
-0.700177569361196,-0.24441764549583145,-0.025427942516005764,0.04122870230479876,0.46924161508602785,0.3483764597696451,0
-0.6945119292642706,-0.29602955979102263,0.07241157521846063,0.04182355981855298,0.48306357106453407,0.2966249147917241,0
-0.5461595948214829,-0.5444467444330713,0.169454913350094,-0.12656859000469348,0.4254010822670757,-0.014153480273696685,1
-0.6191834914360396,-0.43748574684063346,-0.0878616794067196,-0.13270256907970526,0.47763217132372193,-0.041713051591624396,1
-0.6203398813555333,-0.363275386101805,-0.22753562263648056,-0.11531164186679325,0.5064821139790646,-0.09463074911795033,1
-0.6104946520634013,-0.41840585670841973,-0.12379126670193638,-0.12115540353259102,0.5035498415482749,-0.08295127856084814,1
-0.6030240511400358,-0.43285167227845783,-0.08824617056205283,-0.13467686600768763,0.5024135400675005,-0.07103172278453149,1
-0.5925597908943107,-0.4049282226629565,-0.13926315435545678,-0.1355699881217688,0.5099131196355061,-0.10989210742178462,1
-0.6017889607603689,-0.4291729698887367,-0.08318002994472333,-0.13787755193252552,0.49748233849025925,-0.10291601359219917,1
-0.5907593893278005,-0.4430428612477837,-0.052497163167433795,-0.1613494355364111,0.48892496638402444,-0.11706895959938306,1
-0.5890493105981424,-0.3869372904262716,-0.1553401164121973,-0.1191360437351779,0.5229454827774956,-0.12035387287519958,1
-0.6087081541371822,-0.391974480638043,-0.15451512496669348,-0.1530346969052238,0.48632961304550804,-0.11962900234360496,1
-0.5957392364419183,-0.41986672124155117,-0.1048747630254895,-0.1352865178674113,0.5010010422281591,-0.1122479979016626,1
-0.5516447025604779,-0.4871253817710701,0.04648905094897099,-0.13497601231111025,0.5042635492418598,-0.08730295568437628,1
0.23946322827579675,0.9114759783354979,-0.2752222474650039,0.3425684796014393,0.00960917489565365,-0.0968862070284356,0
0.2572726638973403,0.8972527471255666,-0.3420532839500344,0.3275385236331698,-0.02366664263687302,-0.07979616721093237,0
0.2965017050888356,0.8641240170681513,-0.419687850829563,0.3016079375368307,-0.01783970004477427,-0.09716851538641327,0
0.28691657701369894,0.8150608076514726,-0.5013965699779913,0.29775342785648334,-0.007402261263726714,-0.08746836341355614,0
0.4905820651683883,0.7720583401817859,-0.36978980955506185,0.35125389783770383,0.057289117779172026,-0.05207107283118924,0
0.6480635735991843,0.6781951343036954,-0.2668922858916006,0.3586899925266628,0.06999875940542086,-0.02459359375673694,0
0.7756560745490307,0.538291731194472,-0.1953326456181615,0.36581401470741726,0.06411332822310395,0.04185870370882139,0
0.87134990743428,0.30716172485257554,-0.09346688755798355,0.3817959895307084,0.07343570498535854,0.10265987100020678,0
0.8904559729090463,0.0047813074373449045,0.0776836042736762,0.34882639845124,0.09889357104258249,0.16448035197562585,0
