0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.5402786721367766,-0.47041642798594413,-0.632452817324772,0.09445566309362571,0.06622205810989348,0.062239960362105475,0.14813524645553924,0.07977290021611821,-0.11175136402356727,-0.2194154319728852,-0.024864090995464046,0.0007951794805110517,-0.04576176112832703,-0.031090503460549965,-0.011753682437478426,0.028606362321763806,-0.0037059894183730435,0
-0.6397695863627334,0.7112888294178825,-0.07245643699132967,0.2019671590548499,0.12336640495637552,-0.004454529623939693,0.031813965159681705,0.12113094020819533,0.022437628419904952,-0.05899268292491237,-0.012876550727400156,0.01766572709080227,0.0073489097809524015,-0.03760231312470856,0.018142414093941562,-0.021917231196514345,0.013864590054758928,1
0.54049409148305,-0.4697845178599475,-0.6417469424723884,0.09661850272852571,0.04242221692723684,0.053195146078565195,0.1483906299029084,0.09886981104317585,-0.09963255181720478,-0.19963826668435447,-0.005552093745643563,0.009987182352240965,-0.036217072300224744,-0.03725266856432721,-0.014497259005192947,0.029214065421816163,-0.0029943241095391504,0
-0.6517292026157139,0.7065605380765346,-0.03573412729844099,0.1843793596942233,0.13417844866062884,0.0017398859527180085,0.016706384966100683,0.11559719086705823,0.028751735412782344,-0.05284495764610369,0.0012077999654695772,0.019826839681220794,0.013365756916124013,-0.038424590405298636,0.017068286407123226,-0.025203601722530476,0.013266883611262784,1
0.533598239116465,-0.4517987516052129,-0.6580980490683516,0.09641844163107106,0.02085290359201985,0.05071186955217411,0.15673272031102556,0.09359877181352858,-0.10163300527917231,-0.207884188741848,-0.017040635153453994,0.006899203281443594,-0.046551232301433244,-0.037970991442887236,-0.012927306054715643,0.03079099876231339,0.0039392249902870735,0
-0.6704908011845939,0.6890968158929879,0.046629722879780136,0.18892627246757665,0.1199801324880193,-0.00971620686531752,-0.0018132218972233773,0.10355882019047119,0.03605106652095176,-0.0499327869527932,0.030670032539537536,0.00509747718128198,0.027146922046953646,-0.025673830326692206,0.005435180469015412,-0.03434307369779428,0.012571618962071833,1
0.5323192474585333,-0.46341178541114947,-0.6529743900924369,0.12632110175562,0.01845943629775652,0.03367707971632386,0.15624320488438442,0.09035572676724775,-0.09292015120058125,-0.19761999534743865,-0.01939841954589905,0.0104846281141049,-0.0367654033104032,-0.03802931246296462,-0.010779004852721968,0.03281137298658023,-0.0019681431991657923,0
-0.6591915390423803,0.6844433081977164,-0.010445659532385652,0.1851673380369986,0.17380767490340387,0.014643720328347836,0.03769847912178439,0.1398300680086035,0.043346343142036205,-0.048396699189227205,0.021300613648668948,-0.004328658362623689,0.03100187351166381,-0.022296845081924737,0.0014935862811750495,-0.026159891659154843,0.004829522071465429,1
0.5374779195980344,-0.46604270218473115,-0.64260795417348,0.1144432882912588,0.035604421730713494,0.04180375362376641,0.15908971588432086,0.08912964388406872,-0.09600558173349565,-0.20766221641651467,-0.012244418060965696,0.011084731329380907,-0.03793295661239315,-0.03670549677033279,-0.013501466184789927,0.035973303906825495,-0.00807830575380447,0
-0.6876289639628387,0.6708312351186677,0.04312495135486393,0.19568310088243396,0.1450546849678682,-0.018669845403543446,-0.008016503665350849,0.04760333655149175,0.05411370309111368,-0.027448209598225824,0.026013603126280666,0.0049240889416882015,0.04747592418590872,-0.024755869221688306,0.013848297635822482,-0.026408886187350603,-0.0018334772283934888,1
-0.7092785892509857,-0.44503559711161894,-0.12703229945795871,-0.12952655039822972,0.30000501567883986,-0.35941098796221727,-0.062575831174424,0.09710232053909128,0.012337852899677643,0.03388479729340991,0.011181794266699649,0.044326819637088746,0.04186074251010819,-0.04249838412086764,0.03505633942212643,-0.030696628989142355,0.023227067931256062,1
0.7356041321477917,0.44770075883320076,-0.37040016200613074,0.0424572955757069,0.20067631230298258,-0.29478436088035953,-0.006380656851336149,-0.030562514118074334,-0.06413420698008401,-0.010213223992370159,0.06859926701884422,-0.013536033290117686,0.0014742146496257858,-0.009280917784006745,-0.006019459774497878,-0.026789206035346867,0.0036940688277768865,0
0.7313310978618823,0.43892366178161124,-0.3791252332050433,0.05397566601579835,0.2150771806091953,-0.29750569313932024,-0.004831932674937665,-0.028269435658298165,-0.06455439090987633,-0.0052493406428302004,0.06484348271128491,-0.01655373194481951,0.0030899701810979657,-0.008401689060767702,-0.00619006698751588,-0.023416623529849134,0.003935409664108648,0
-0.7408984367707199,-0.39689017909628993,-0.08407799749963553,-0.10960880197899564,0.3196543780477095,-0.356289305825747,-0.08221110968838756,0.06519050243005182,0.017016808529216394,0.04785832908880305,0.021017537133950027,0.03397594975842028,0.059702396066495515,-0.039922440938528696,0.034712821893763623,-0.037233766674449206,0.019566452227532508,1
-0.769050039554742,-0.3742672122327639,-0.03784936241023293,-0.11267782444782569,0.28862690461713053,-0.34111797366461305,-0.07489038599020675,0.12978292010434728,-0.0086527319649804,0.013028862051740144,0.02793352247362401,0.03153115286265359,0.03717537265817803,-0.0430459814629359,0.019007445785061975,-0.0246006489903479,0.035678964204655425,1
0.7368377616639146,0.43387617567835596,-0.3913584422426612,0.04189677869010425,0.20012613706496019,-0.28540577021103825,-0.006328864328316358,-0.030583947943852267,-0.06971311868288711,-0.006811570013504003,0.07224923154449539,-0.015248489258805505,0.0004171641052924562,-0.010232854925149406,-0.00648950068850408,-0.0206437445771698,0.015199043764354174,0
-0.7875007743895619,-0.3576868929450323,-0.022136247545670312,-0.11553462736873667,0.28933892757265206,-0.32273504997640085,-0.08123764158685602,0.11053098202747719,0.00078699797163098,0.016894831661526524,0.0338034284292616,0.026304559497004644,0.0529721063740498,-0.03648962969746962,0.01703027479550278,-0.03248179710854193,0.02278439699659336,1
0.7415926641535805,0.44165838846198513,-0.3834058087826181,0.04395838929783913,0.19519319052483483,-0.2783257656506915,-0.006703577253510064,-0.031498345917866016,-0.062133255403869304,-0.0043681151364379596,0.0677668880101731,-0.01673681954714557,0.0017641411993158287,-0.006767030367658376,-0.0061662544445295646,-0.018431900447745862,0.006730591817487554,0
-0.8000204245859803,-0.34766721469917045,0.004963633431219657,-0.12310959155233019,0.2624998940418434,-0.3201901106320494,-0.0824248971277851,0.12118434623680402,-0.011756039445687132,0.001498872726378718,0.028733481665135445,0.02918184496532927,0.04922140350744196,-0.0376748021680999,0.012176803717305902,-0.03772753520806999,0.028896813890662634,1
0.7463678190375487,0.4416042881089453,-0.38441109742939655,0.025378083307281342,0.19145736900455038,-0.26762766436981955,-0.003852582307207394,-0.03337977204178919,-0.06212110520554935,0.0006977513324702653,0.06791624502190757,-0.01589916092449294,0.00192553327574621,-0.008835852435903738,-0.004496135976453513,-0.024741175028716766,0.010403329966318672,0
-0.7945001425102713,-0.32695840505262963,0.07142302479099807,-0.09534341377846825,0.2874402637971184,-0.319429792705434,-0.09404506516422675,0.14983812770200283,-0.015935930327294966,-0.014153178032177216,0.039220919688428016,0.019353287041888205,0.04831710360063966,-0.03176920681841767,-0.0013655552072604838,-0.023950453765170663,0.0236271861569523,1
0.7386554519812658,0.4376232521588157,-0.38308895444190477,0.04480789480145407,0.21209534544660305,-0.28004199642685434,-0.012504711635479069,-0.03026766682961884,-0.062075568630287056,-0.0020074745814358634,0.06904683270007292,-0.015420797544246308,0.0034337926029156486,-0.00877664575974879,-0.005878134314913904,-0.01021461243161979,0.008192219830461374,0
-0.7724221793472764,-0.3147554297982908,0.11354059903139829,-0.08670327840626446,0.3289001144741121,-0.31186361307513677,-0.08302995513518775,0.19508500526725867,-0.01534259172948462,-0.031068937550431292,0.04250991402339988,7.908991799527516e-05,0.042932309138874136,-0.021914257019393413,-0.01360462215861288,-0.026797127701755213,0.02592804070406097,1
0.7300700519175591,0.3967523741652319,-0.4416345190750378,0.048757545609106855,0.22409342998800658,-0.27218474215755983,0.005337224630258001,-0.028975310667170632,-0.058784241074339494,-0.0034382909991314374,0.06761510426162598,-0.015263435191942797,0.004552860186619805,-0.012734338425166978,-0.005075736341666823,-0.010402093037233459,0.0113484575903594,0
-0.7752805365124572,-0.33729922689053005,0.058414132458512215,-0.08362843721535702,0.29787428940379773,-0.32599881932070507,-0.07994441900312604,0.2056988591855502,-0.02356454588956461,-0.030697506477713663,0.03431909855123759,0.004318109240179404,0.04267317762379525,-0.023967935293472378,-0.014471429388893878,-0.022004195205074153,0.023588062877643416,1
0.7335979123592763,0.3956185866152723,-0.44110079313868417,0.03933468854857055,0.22706813664508207,-0.262926018264326,0.002221863846751604,-0.02561886223995622,-0.06325337565733644,-0.0034820801029771488,0.06824913509778106,-0.014086782464665167,0.00448544030746465,-0.014137699752995345,-0.006031913316794841,-0.006092245810949813,0.005014791172082297,0
-0.7707423574669124,-0.3513262162351114,0.050531409970920926,-0.09400341466696235,0.30923488414504485,-0.31392492741565065,-0.07781175107669754,0.19889385620991643,-0.013292860229184477,-0.02527921780246205,0.03960503357212211,0.0009366700666104462,0.044195800502094464,-0.019494221762167814,-0.0165566575245572,-0.03091656121020496,0.03353016285689938,1
0.7344699640074581,0.40724385674108216,-0.4273453106060339,0.047082436783301485,0.21830385042131922,-0.2706845120974889,-0.002898372620033471,-0.025507341964909627,-0.059215707282266716,-0.0036100189053767415,0.07130867170277887,-0.014102203265985378,0.0020510590583516196,-0.012211097366062268,-0.0057746506382153565,-0.013793328855206434,0.014957281700752025,0
-0.7763262136474376,-0.3584324296208317,0.040276727442216324,-0.07305975314736342,0.2774975058587937,-0.32559262621898477,-0.07839983561097934,0.2094943156191377,-0.015462588533189858,-0.02318210001546675,0.028819992272541315,0.00417596039430691,0.0419134423079492,-0.019300616547581598,-0.017143950156984968,-0.02285862844005294,0.03370024835489094,1
0.7338813061293538,0.4085936011173626,-0.4303390057803291,0.05479092045576398,0.21272565196001167,-0.27003201097024815,-0.0037286659627677756,-0.0216310207201358,-0.06029847558552632,-0.0005254598237759935,0.06973986609965975,-0.012796206730055054,0.0032345774577911147,-0.012161298908476807,-0.004829625794908944,-0.010126838911114135,0.01263613571521395,0
-0.7797822617034048,-0.3959304474139413,-0.014562638184246293,-0.10500741339317547,0.24465409572265345,-0.29626542241875337,-0.06225330212652799,0.20926423777607325,-0.013272099907923272,-0.034114230025711345,0.03008345514562125,0.011854379706904122,0.03811247431462806,-0.0213673031252339,-0.01691285469143039,-0.024958782993904242,0.041429876413694416,1
0.7494227247783964,0.41974344725572577,-0.4219246871263792,0.03098830080862737,0.19422713670120176,-0.2381881466992512,-0.0016279362767313477,-0.031440413085780335,-0.051170013830791214,-0.0017581689706064006,0.07459748864909709,-0.011144696355946717,0.002818192806899877,-0.012571674124001102,-0.00436580706222204,-0.013034410162856587,0.016728356853147927,0
-0.7744909480935633,-0.3907995446648886,0.038457167394196995,-0.08414534276400418,0.2751053588158647,-0.3125681645918629,-0.08437364727701004,0.1666415338681221,-0.021161376330939854,-0.042634302319403114,0.02251981268464644,0.007879257071834183,0.03485977583900027,-0.018872856396244288,-0.011772993492182053,-0.032411043791105654,0.03699046285523295,1
0.7402731725586507,0.4113548215796566,-0.43104520710208194,0.049646571149789466,0.20109934620119302,-0.25717544773141376,0.002866501486160299,-0.02358195579963831,-0.054374196738229436,-0.00433705288718843,0.07191441235170014,-0.010825466459364958,0.0028261815562946615,-0.014104057534563908,-0.0036994434881401275,-0.013874886537995445,0.014830135334241493,0
-0.8149456306031959,-0.2970498755851582,0.11675160796106777,-0.00705340647852589,0.2746246726380942,-0.32496118396055984,-0.16095441483898854,-0.04072954933843063,0.025556928333736333,0.00904030701706197,0.02141645843203847,-0.03428563429520138,-0.01446121528184205,-0.001199955863444455,0.032512610054676,-0.019320779909023936,0.007878406368821839,1
0.7299469296139303,0.4175841739043826,-0.394471271777043,0.09127458929393116,0.26023469157983287,-0.26619233029308814,-0.011230037756855521,-0.03306192022320967,-0.04620253671089249,-0.028739639554368097,0.0736921986449266,-0.009291254879998557,0.005341898436418774,-0.008783513702179611,-0.0076797613567035515,-0.011151458446051424,0.00480654570807692,0
-0.8025298063744294,-0.3408138992831982,-0.03194129698920061,-0.009485328388900779,0.2615687335648631,-0.35511608621511176,-0.147478247817561,-0.0500709130215005,-0.0018941598947907069,-0.007519281337814484,0.017143368377344478,-0.03306221915964062,-0.037067487127170576,0.003631687159541756,0.032843670315493796,-0.0158973160370585,0.009216156752098284,1
0.7269156562451768,0.42801698183809395,-0.3728377515460864,0.08916045433625873,0.2661210301173584,-0.2801560909647976,-0.026225029812359666,-0.031760873519680564,-0.04865849463962057,-0.025123666775813652,0.07528127460508631,-0.008989560737330274,0.004919593941120598,-0.007637450031809946,-0.008360531758555462,-0.016007567930532148,0.004337096010075189,0
-0.7894682570872115,-0.35802701667213144,-0.11119283364773207,0.016632393151291447,0.23479682593191434,-0.3818493805376772,-0.12100359078179748,-0.06013598244300107,-0.010140970702406911,-0.007119765430209741,0.020538743247361928,-0.03344583451665757,-0.042284954582452364,0.005668768435125259,0.035782072625155405,-0.01230363033488944,0.015257995977840605,1
0.7240518046881235,0.42005346473731225,-0.383920753745376,0.1000279999185474,0.2649759058762124,-0.28445756719537574,-0.007892601323236503,-0.03332930554990239,-0.05090898923459069,-0.027560373215008944,0.07161241394203632,-0.009414216043340373,0.004868333574535517,-0.007874113229596951,-0.007442378356803746,-0.012066574991401327,0.009551259926297802,0
-0.7989922097866524,-0.34809447415580563,-0.05584528160833037,0.02045280438107334,0.23109721828878568,-0.3765135929069759,-0.138098425867902,-0.05171556091928755,-0.014114045256337826,-0.004140250836579829,0.027141569465471107,-0.03824422061568953,-0.047288369488313206,0.008618602772416167,0.03157010648315093,-0.021923029236205736,0.012770677655892215,1
0.7261272050307777,0.4134406409442536,-0.3955650574841515,0.09578486055981948,0.2648327446037831,-0.2744629217809017,-0.00889009458975746,-0.026759605611624833,-0.0578723393018214,-0.02779665896785284,0.06802366205820906,-0.01144100612073423,-0.0007521850241349446,-0.007813381455536504,-0.008841732527716145,-0.01943874526375263,0.01022909355642304,0
-0.8065476030215772,-0.347765441221708,-0.04137381040293623,0.018913888964981786,0.20396797029069802,-0.37533269065408875,-0.14931953938653064,-0.039303204238614824,-0.00706357274560579,-0.0058267065038715505,0.02212095540951001,-0.03396655527831538,-0.056406037708764255,0.004785938965449098,0.03294557967509088,-0.012944273124272942,0.013844808193194051,1
