0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.9622884703879409,0.19512660178993232,-0.17114968548957615,0.008257467309127377,-0.14990946532605226,0.07559182567163755,-0.047498811624021954,-0.021940798595354933,-0.040165555086103616,0.020745260065760898,0.09248557078898653,0.00415782741971206,0.019804068843536356,-0.04502667098559255,-0.025030330160610764,-0.02716685933085607,0
0.9334533613081866,0.2524870718439278,-0.2693549106283655,0.051320905796706305,-0.10696648545217408,0.06994238848917608,-0.04366861032442171,-0.006322320842283981,-0.0746371872723512,-0.004640079085052628,0.03677490225854113,0.01965691582366317,0.037546513696118555,-0.053586316964597674,-0.01637393111010434,-0.02744854555094355,0
0.905165583002201,0.28376030046061745,-0.31707595648531195,0.010197835591771879,-0.1494787079092126,0.04734930887372786,-0.012939634024386571,-0.0039132470642141435,-0.03866767662873083,0.013861018721320645,0.06570182980702252,0.02994170093236704,0.03196551971629021,-0.07424689229499662,-0.007536187644730359,-0.03341732451584742,0
0.9383164326371272,0.23466895520742834,-0.25462839915386226,0.009890456525922348,-0.13464317637781922,0.06524850479177695,-0.00919423803551423,-0.0023659417362263207,-0.04877635827113078,0.01240839243663308,0.05764954278843397,-0.0006332852697506012,0.03984922638460868,-0.06452018090314637,-0.02086386034817516,-0.036988974731775155,0
0.9429202730849783,0.20707050333950933,-0.14324200170852822,-0.034269067834514035,-0.2644600651924735,0.07649774379829416,0.03934533022954913,0.012401727877832173,-0.01870991445668541,-0.0006885442267569955,0.055260259915179605,0.02237736301802102,0.021750980694733805,-0.03712756327757887,-0.009995266453792973,-0.030503036614734715,0
0.9339634573903315,0.24027188997107118,-0.20420680121151638,0.006746449627427441,-0.23260640747949046,0.07328532352637203,0.012117555734939396,0.035104402577981336,-0.02678346629340666,-0.015677152769672412,0.03272940208503848,0.02248757700109456,0.04194816681182278,-0.039042147092831395,-0.011353609895717973,-0.03206706502582122,0
0.9371394771271934,0.23359812607279642,-0.1821717684351105,-0.0159482186844459,-0.24161838979203384,0.05826907650042421,0.011501344851653507,0.04627649624549164,-0.02179559975337057,-0.01963166601921052,0.037558351022839984,0.014125805650888872,0.039090659937233714,-0.05333345008624509,-0.016615887812135053,-0.037546458946375975,0
0.9264827703276245,0.14718665501242156,-0.19160586370452906,-0.17311612754938102,-0.14880151972251163,-0.10767150739071701,0.046470465088345896,-0.015111640409637542,0.02133975294529767,0.08966144693763588,0.031612203548404175,-0.0278851974744144,0.007417935277472594,-0.012831837463514422,-0.08534487494955141,-0.007801818946626048,1
0.894354998604263,0.21876932648171907,-0.2950087892427173,-0.14647609669143666,-0.13404061689909624,-0.12095304617613763,0.044169802368378,0.007887754248453222,0.02063823036919412,0.08084771614054599,0.019181209241528253,-0.0060275350690330185,0.0050661115623017415,-0.016965319865893523,-0.07672798683438725,-0.0037127299096578626,1
0.9223699332450641,0.17772929781406438,-0.26354897499119706,-0.1126622031848309,-0.09668857543638787,-0.10369431800473329,0.0052387940610594775,0.018853273401589397,0.015270114254955069,0.07874981433291708,-0.00507424707252292,-0.0011962725833493623,0.003065349293500114,-0.009083420953279044,-0.08780279307702564,-0.0028040914261541565,1
0.8528841104129126,0.2736287952260824,-0.3728569060882204,-0.12375272844370172,-0.10215196073001459,-0.12903043504153358,0.09938543000313654,-0.02029586275558423,0.0027227052837697535,0.08966866020567708,0.015009782291730434,-0.010105406353824679,0.005885487364997946,-0.0045891222748084244,-0.07371452505227573,-0.005000934710101893,1
0.8379808596339298,0.2911631572040137,-0.3996221386792282,-0.11567620691191098,-0.07547746476731268,-0.15755056610080562,0.08473038383042751,-0.041863432017631985,-0.01679205243276223,0.07985191405191533,0.0328066288039552,-0.003996666572604141,0.00808913320074978,-0.008990671128383195,-0.06538828796631463,-0.0005319670468938726,1
0.8475378230651216,0.28553429383630874,-0.3953621252353995,-0.10095878076804281,-0.08735361877553549,-0.12685137143589262,0.07619942497341199,-0.024270133267553066,-0.0038115595720490413,0.08591445828494844,0.007173563007405154,-0.003461028498631891,0.005503471412596572,-0.005649625112026821,-0.07136278908021325,-0.0020120473458681903,1
0.8384224259007691,0.2978194897407477,-0.39517535395548964,-0.11230038002149734,-0.09994043237094459,-0.1458221829774956,0.09820759641901021,-0.030757302666671885,-0.01068302780872969,0.07258447948546982,0.004327946750980897,0.009718521377687174,-0.0004222234754102849,-0.014569094728237754,-0.06095684497908944,0.005430369960894441,1
0.8638620407321072,0.2685393265490446,-0.3648447047108057,-0.10522564517781499,-0.1024249437958161,-0.15351256814790862,0.05168801408976938,-0.011804572054988551,-0.00018210596546650056,0.06904794422075022,0.0029312214868901774,0.002082370722511635,0.013101848882150708,-0.013431161616927196,-0.07220805886856402,3.0336017925604762e-05,1
0.8675258132910241,0.27009462613809465,-0.347350317925173,-0.1182469519273944,-0.13065339706519638,-0.1429338939400614,0.04276701186510801,0.008482086961055542,0.00957099029452421,0.06508110802893827,-0.0034237852980986637,0.00964581525773859,0.0056070993072593455,-0.011147616402429478,-0.07508078487009626,-0.013680210352721558,1
0.8180440566377869,0.32110950598115223,-0.41302210557291985,-0.1140804671145747,-0.11214015189582482,-0.17352971152433633,0.08357863733302634,-0.005492028226249273,-0.0023536592794875895,0.05935308748349297,0.014055486163549041,-0.0051351787015699755,0.018586575615108954,-0.014966956160698633,-0.06876191513634763,-0.0014313038659996785,1
0.7934808165397829,0.33866174758979833,-0.4556801650504707,-0.08964680805270532,-0.06953966495415205,-0.17718482547498263,0.1017470714560722,-0.03069342762686896,-0.011727187569900602,0.06421954101359162,0.016237599796621687,-0.0022773107393757094,0.023523066324522196,-0.01110971811942127,-0.06155543381386962,0.0030197871570660467,1
0.8426953102151546,0.29241878304958957,-0.3630247103697709,-0.11604674681265795,-0.13267116333434412,-0.1758536325043033,0.11312595526075857,-0.013704566777604047,-0.0013773823438858828,0.074609475412453,0.006173565027709622,0.009767348311258226,-0.002724295859320331,-0.012845897307400735,-0.06988277554588833,-0.007923845133164655,1
-0.6294360539268007,0.33619074516870834,-0.15861421113102123,-0.41618793612360844,-0.2529479669825036,0.2692809024154077,0.3337443219926073,0.020457237138006155,-0.13855569662424919,0.015385142791867833,0.005223837906007694,-0.01177886119013991,0.005632333876821374,-0.006766236004905755,0.065799186430732,0.028361167288837738,0
-0.6246833529734693,0.328051974413645,-0.17859344938215416,-0.41494470173785963,-0.2728054105144514,0.27189245431511727,0.31906557335833796,0.042591406985533486,-0.13221284774672312,-0.00029248404965076275,-0.007093315824928786,-0.01784868269722435,0.016295420369049542,-0.011582514707790835,0.06656870515609384,0.030116334301258,0
-0.7005340043004528,0.21096640990855547,-0.07498070753061264,-0.3904023136003356,-0.15715866247337287,0.34190166257072824,0.2875743797501638,0.029059257364099478,-0.19858464951647167,-0.011902007224795086,-0.0143498901720495,-0.011629492372461142,-0.0018614144810498966,0.01029844654437856,0.06443460814492732,0.03538677496866068,0
-0.6756494531275439,0.2343679320304185,-0.130928414860706,-0.3908409612877763,-0.1781331926412694,0.31953998278020745,0.3188683958315876,0.02201392215999763,-0.20484508375605567,-0.025512769941179556,-0.03203150634414658,-0.016152909964107374,0.024332933481495986,-0.00466213086101963,0.0547060350722315,0.02284562591486069,0
-0.7148024591892979,0.1885434407292161,-0.11794621513004458,-0.3394041973839281,-0.08797902581968063,0.3545909865470833,0.2899435990183348,0.03342740222846642,-0.23228912845324295,-0.04572796833413241,-0.04487300149792581,-0.03227279224781395,0.0036486427229687163,0.013219976211801827,0.06030212242051259,0.039783883923636146,0
-0.6772564857362181,0.20839243721818848,-0.11775271664967173,-0.38969976404024587,-0.1768670902164221,0.32653039086086205,0.3192270974169557,0.04642825832727864,-0.20642652783280943,-0.036082773482273484,-0.03149738931479699,-0.02858214328781957,0.011669339135887212,-0.010936078731927777,0.056328327511998254,0.03593887782615729,0
-0.6727937896777444,0.2149893989091178,-0.1304414850529454,-0.3813332183416321,-0.1857150405966466,0.32198783845708906,0.32538428126154567,0.03963803114961348,-0.20583532202970664,-0.061705150918450795,-0.04582644918711751,-0.027216388284358614,0.011587210376283946,-0.020915181339535183,0.05718375497310503,0.04152951783340066,0
-0.6782097805086349,0.2064626464812692,-0.1549941104375491,-0.36463012822860524,-0.12853408760223045,0.3244100193362135,0.34854277766983677,0.021094521911056676,-0.21972176309600436,-0.02884434485496531,-0.04254583557081068,-0.03028078520755428,0.012259324597815358,-0.02224352409142517,0.04774573375057685,0.034870371913453886,0
-0.6944946347769627,0.20441368436252408,-0.1786536485780321,-0.3346360289998375,-0.08048201251055724,0.33873900912156607,0.3349175395391433,0.016478308731051605,-0.2213302412211937,-0.027911153588065254,-0.048756528105016614,-0.03240760178306972,0.011211675012749334,-0.02779547926872559,0.0412226305244148,0.025526351177207557,0
-0.6952228598183317,0.18234233973756594,-0.12144376152725996,-0.3609428563807694,-0.12367037713558905,0.32525109255758233,0.3439045891713037,0.008718127110521064,-0.22611747928129175,-0.021898919345159057,-0.03582311487896146,-0.03733938116386619,0.010396531028389696,-0.005648469815996667,0.04148281340886835,0.028670582229139055,0
-0.6628299817411171,0.19438881586416434,-0.06874897168867229,-0.41928443505313706,-0.24831656864459034,0.27835597132361334,0.35151385498476706,0.02341826933227525,-0.18428853068671613,-0.029989556655779015,-0.04651849198529077,-0.019485474076843236,0.03929470600277553,-0.011460907324724113,0.05582430499397279,0.01525727030927762,0
-0.7013485036352048,0.22306829870044984,-0.1720069618092543,-0.324697311781741,-0.09247430660020359,0.3069053064506576,0.354466457513621,0.006033295698676307,-0.220698579676519,-0.020347316055884013,-0.06060973586440666,-0.040186722295238286,0.03192314697205855,-0.01706761477051742,0.03706125430704632,0.031900662978380435,0
-0.7407399243167425,0.08711824386697248,-0.22495479746203542,-0.4354036139223538,-0.24301798098192923,0.015111404810488666,0.010441640249049958,0.20731038642809807,0.03849643495399151,0.014950281419826864,-0.08044262533536563,-0.009351888420203873,0.035208850099121336,-0.05208737736607523,0.03379540265909522,0.026552824286656493,1
-0.7047719411550405,0.17306105653232773,-0.3909376378461433,-0.41046701385138934,-0.17145445231185183,-0.015517728186588866,0.06701730978336683,0.15894267425657296,0.011705442859358888,0.03457737754115774,-0.06052347783001308,-0.025847007700512847,0.027586485220196296,-0.06173217945148016,0.036298220947874785,0.02728290001673386,1
-0.7434063961768801,0.1200767467858058,-0.32841061141523553,-0.37000991636619357,-0.17408681101262147,0.013411751610955331,-0.05250661288584092,0.2283146305574316,0.04251043035563241,0.02001022947089084,-0.08314255993751542,0.006101480888964122,0.01942951269737048,-0.07377197785435273,0.04903055164541146,0.023224561888439806,1
-0.7422900041344602,0.10764547818501746,-0.33956851952305706,-0.3800985905748355,-0.172671672244004,-0.009924454457528568,-0.012036589297180126,0.20590650109082367,0.04540445821236179,0.03309992036713889,-0.07730163482180921,-0.0016754843703278217,0.01922208637554986,-0.07444222050445896,0.043191636549286545,0.022864259696566785,1
-0.7390480112001484,0.11821845639129201,-0.3897296567827838,-0.37305795587150264,-0.12922985390956349,-0.033373175518433607,0.023667549762589994,0.17168689039089108,0.03389391130336337,0.022947643972559252,-0.06465499046933951,-0.042726135326116535,0.02538863775745162,-0.05857185640641946,0.035193162565790304,0.01863777647546948,1
-0.7806406999316088,-0.055922188710685494,-0.1525739164483431,-0.4433664469909525,-0.16113393631334047,-0.030152170959970293,0.004911796561713473,0.15408682289207018,0.03248339511841516,0.012259619756587138,-0.06297210535009534,-0.06575308230076485,0.03354509512455954,-0.0445003990188438,0.030651631086530167,0.02365358509121094,1
-0.7746943055727579,-0.025161750006182305,-0.2126452161644107,-0.4317270883128337,-0.14075613601209974,-0.039964458887479154,0.0012703901148409498,0.15835554440075747,0.037055206592807734,0.029949574788901315,-0.06877866178666381,-0.07821189989744459,0.0577573219161814,-0.04519319744475629,0.02299222826765873,0.007199757984865791,1
-0.738341019845169,-0.016018323767941777,-0.17064521868811158,-0.4710563240495852,-0.24571578358703175,-0.052680953538981216,0.017091517905599523,0.15865479986752248,0.06718952121618357,0.026207628533602267,-0.05765021771241452,-0.05434323492017809,0.04896792580468975,-0.05925597430826268,0.03703500680337174,0.010433982740295413,1
-0.7797911152682641,-0.09472078516121095,-0.12724570929707013,-0.45495578116602253,-0.1403731736091841,-0.05151451710253896,0.05916421260248779,0.09929058277310944,0.01838552223879058,0.023804500869437775,-0.0616820764629749,-0.09432981340201946,0.038525608904365946,-0.03642225819253772,0.024837219644269486,0.024564808504542,1
-0.7583025603192269,-0.11251030180501519,-0.045483549776783545,-0.47661048665806344,-0.21964055014349657,-0.05069251124816765,0.039556704394730975,0.12216980885311847,0.03807367794322005,0.013959731110914952,-0.055609385363606934,-0.07127590848355704,0.02801641706810513,-0.044482299094934945,0.026052908407799332,0.015096467862033298,1
-0.7968626106440949,-0.13824380579423484,-0.05631730120015318,-0.4084640666426394,-0.1437379075621376,-0.015737622563941397,-0.07889194138262547,0.1659749080199065,0.04060502314306675,0.017794431340673284,-0.07377846463863817,-0.043945776710440164,0.036727319377457865,-0.058483549812130387,0.03447204745557038,0.0024170685598627214,1
-0.771035672201353,-0.051492433891479075,-0.12879709657216656,-0.4339792212819634,-0.22785969472612605,-0.03161198432642593,-0.0184532694080958,0.177597121516408,0.043660776575299896,0.011448963007829896,-0.07415906011296758,-0.05131577984706703,0.029252604466974034,-0.05332431041022436,0.03110938926579551,0.006794825407441186,1
0.8386046277251082,0.5760337777593999,-0.18562771326481017,0.009264795916366537,-0.04685106528594694,0.01992695961542734,-0.06615719948485146,-0.015225929220710107,-0.09524850030796865,-0.019790801972136816,0.029905282340324683,-0.05019431644612007,0.022625577245683325,-0.0553147757555338,-0.019728655623691242,-0.027176727444620827,0
0.8751043692130419,0.5017272266593539,-0.14512332885027196,-0.014541887114452265,-0.09333567413029019,0.04197587120356783,-0.1257000556344752,0.034923158580616176,-0.07514172975997767,-0.012389446982216055,0.03534511420499567,-0.05542969898258499,0.032833915224318146,-0.06657376232939533,-0.026542288057583126,-0.037056431140281176,0
0.8061857105769392,0.5432406395909545,-0.30830643614368025,-0.025729946036313782,-0.0994635976745665,0.04313775845547256,-0.055831086920521494,0.04984437245157341,-0.0763450719828348,-0.014672906975215368,0.04806323712482244,-0.05316465296236545,0.006221764472955737,-0.05992578682539776,-0.014314993368581766,-0.030978375153607362,0
