0,1,2,active_hand
-0.5031678353869153,-0.7467128771681012,-0.3704285944986768,1
0.7122574246919894,0.21164412739292837,-0.2850203827046896,0
-0.5498104071528711,-0.7248590504287382,-0.34517207961617974,1
0.7136367942560263,0.20518291469829145,-0.31223554883410903,0
0.7020286056538286,0.21068306978664486,-0.25817502718561663,0
-0.5781000140128637,-0.7052053037156812,-0.3327207594941535,1
0.7058354878813312,0.21349762158947508,-0.2600142571332429,0
-0.629340380277458,-0.6910168463705768,-0.2648692711695409,1
0.7164206554644116,0.2120365418364649,-0.299646247884541,0
-0.6310657287202119,-0.6834975737846625,-0.2833053657229915,1
0.7695392604143928,0.33623087590731,-0.25870262092986895,0
-0.7840794246263496,-0.5387782555435553,-0.06821219319108905,1
0.7624283267957217,0.3456145019934831,-0.23433255071915615,0
-0.7994725139346832,-0.49011516006645295,0.037075934255115454,1
0.7747842188697466,0.3180638674409414,-0.33936933815913095,0
-0.7790806371102998,-0.5194649191847701,-0.05988295446357711,1
0.7770780369062463,0.3255278324663815,-0.3365762984113846,0
-0.7414498244661639,-0.5565952929446507,-0.27164174593334384,1
0.7716604888792059,0.330621203130862,-0.3052194808471134,0
-0.7483246852839108,-0.5477881325735995,-0.2615247915965192,1
0.7703451544964333,0.30632521739250707,-0.36242714637821233,0
-0.7660895267482452,-0.5310996287088392,-0.24671940646017748,1
0.7643957783737723,0.36475185834445795,-0.23028966443549564,0
-0.7477027398324468,-0.5397717127904579,-0.2822984318048024,1
0.7598548281392893,0.37325821655595115,-0.20070111147996375,0
-0.7523639555755797,-0.535877390275675,-0.26204635453012215,1
0.7654185395789347,0.3253176629439078,-0.31862927269124647,0
-0.7846487221451333,-0.5252123905812378,-0.1798260661313972,1
0.7666000010851125,0.34662421282932854,-0.2760058608966904,0
-0.7461627878638291,-0.5388439472542664,-0.2817816049875694,1
0.7654251363725916,0.349816794262499,-0.27387030504946763,0
-0.7429234029441155,-0.5299908637056187,-0.28967433887647165,1
0.7723577753271893,0.34402079477504954,-0.3152530196340949,0
-0.7602214995893237,-0.52671218679123,-0.26520321071953984,1
-0.2498797016002815,0.8800307010374765,-0.31224261749523996,1
0.6563071358933723,-0.4869489618186214,-0.3065168569494765,0
-0.28582329484397256,0.8841776901252903,-0.26508115846798347,1
0.65853240406842,-0.4830821163853385,-0.3391997628561905,0
-0.24147564910631475,0.8506110922486532,-0.3609947927679967,1
0.6515069301241574,-0.4754675851864817,-0.31314974483658436,0
-0.31893358353561124,0.8976693630277578,-0.23109293856790616,1
0.6787999001947437,-0.5419364925121656,-0.20247300993328907,0
-0.35229630275646723,0.8888129418961731,-0.1344971198863629,1
0.6678255213347771,-0.48750799901245184,-0.3432295110418484,0
-0.3407447783594648,0.8868116720688747,-0.1864798270664279,1
0.6708780558888965,-0.49366290208954083,-0.33905812838822025,0
-0.36183881324954886,0.896159510013743,-0.17417095866229002,1
0.6929580797992159,-0.5317910423476944,-0.3315969070654456,0
-0.3427355662663549,0.8778345470205183,-0.21271844236634269,1
0.6678971058868362,-0.5042503456041393,-0.2825682420021357,0
-0.36214340569083614,0.8867759902425769,-0.15835126880241152,1
0.6696070523622901,-0.48558135292695365,-0.41625690086847555,0
-0.3551848395549779,0.8867482246538224,-0.1722710067300477,1
0.6773842296003943,-0.547052644076869,-0.18430527487811701,0
-0.3430895868196449,0.8833916648906436,-0.18244347079070175,1
0.6635332034796848,-0.5429976938487778,-0.1510085218063657,0
-0.3595232795316962,0.8907655047682579,-0.10033238750646,1
0.6686105558158919,-0.5223724830052421,-0.2769130296307777,0
-0.5037078059984046,0.7711903740997593,-0.08622424772766575,1
0.5590687217499407,-0.6139827386227819,-0.11534349007769432,0
-0.48280567253603407,0.7773946491659272,-0.23364094899783713,1
0.5758554503043511,-0.6600829338296583,-0.09026520674167762,0
-0.4460786369537537,0.7570044630798174,-0.30664705098055084,1
0.5778637595152345,-0.6259132336373129,-0.19387535950069532,0
-0.44017017159360367,0.7462257088694885,-0.2934761824615544,1
0.5529260734680084,-0.6217866625163767,-0.12152838093073177,0
-0.4663622522279204,0.7538444855693394,-0.2986281604545873,1
0.5414070640245184,-0.6775847175963305,-0.00095941590793096,0
-0.4654165245942685,0.7475053283185283,-0.31730214581023886,1
0.5468087715710604,-0.6905903662094662,-0.03819804777878244,0
-0.4392922329257222,0.7258800117522164,-0.3563337807207659,1
0.5473447339322601,-0.667355519859672,-0.09249949399905052,0
-0.42329859282538906,0.7161890393007933,-0.3407854673537458,1
0.5145706112734667,-0.6442603111702165,-0.050511902764009194,0
-0.4169442885904669,0.7026400975086482,-0.3003644340837059,1
0.47167969036624113,-0.6108386488625317,0.033933056639108006,0
-0.41614536949890846,0.7115426904065651,-0.3925643433781702,1
0.4997286625444066,-0.679853908707383,0.03572055450734657,0
-0.40768727549423617,0.7010369921982893,-0.40119433359761486,1
0.502491216103862,-0.6695972838690872,-0.00283571618434875,0
-0.4014576678293181,0.6857584735886602,-0.37943863876966294,1
0.48942474464059305,-0.643261736090572,-0.01853470106815446,0
-0.6451844440368885,-0.6116143803889919,0.1888092428784485,1
0.7336954145216148,0.5814396679391559,0.08447857366181896,0
-0.6172290907187733,-0.652627140704339,0.09162002826629903,1
0.7189429379808767,0.5841017676896377,0.12246567210728701,0
-0.6250269244484579,-0.6291190713289212,0.16471661961928555,1
0.7511064600928494,0.5509130801444115,0.024757353789194383,0
-0.6219807400579597,-0.6512419803830611,0.12201944183406958,1
0.7723058517622079,0.545017976157146,-0.012782083790741888,0
-0.6298324454889087,-0.6611629772065473,0.061114386377097756,1
0.7848378257009727,0.5392699002613193,-0.048859812749156406,0
-0.39944909362044073,-0.6847935611523458,-0.43867684590155104,1
0.7725005817309756,0.5461498855620464,0.009862182574406797,0
-0.575221967187774,-0.6944054594822257,-0.12198825851630474,1
0.7765308487883392,0.5388456368532137,-0.025207203590732342,0
-0.5953986149600659,-0.6841450480462543,-0.07583428622027204,1
0.7691356187804302,0.550950437513992,0.023230349598901377,0
-0.46955071355762257,-0.7009317393723475,-0.3812785528043975,1
0.7849412821418471,0.5512390536506833,-0.00016763837445374181,0
-0.5018396649754822,-0.6773593300627363,-0.3274477553032461,1
0.7702229825811653,0.5377234068702974,-0.0029203856225842382,0
-0.6042909167949463,-0.6625920432045084,-0.13232022531101817,1
0.7717340033847359,0.538867512628229,-0.0019993519854095854,0
-0.6187846853698014,-0.652408489032068,-0.11673742396733594,1
0.7675077127620743,0.5422401222459905,0.025311454369063704,0
0.759770656328006,0.48946429117257123,-0.07371438961584137,0
-0.6024498745184087,-0.5737787850337662,-0.2812122007483327,1
0.7894441317738422,0.5104535140556437,-0.08935460542098324,0
-0.6263348979943476,-0.5868083834584139,-0.2891175760169066,1
0.7712420831269988,0.4925738886121842,-0.1063838476688752,0
-0.575828316438676,-0.566521154556053,-0.34329412726736924,1
0.769009463656887,0.513272312376196,-0.06608132390933678,0
-0.6358256487303363,-0.5799104934166944,-0.22262125796465718,1
0.7800542564905313,0.5217954655331958,-0.07574619714254159,0
-0.6365817232289237,-0.5704562199815946,-0.24766840738517032,1
0.7551802412385189,0.48015180749221836,-0.12666148965321822,0
-0.6282435070913706,-0.5511268194357631,-0.192269983587984,1
0.7470140127641561,0.4900250593445399,-0.08884797301230236,0
-0.6421461765698322,-0.5607527759480281,-0.14964666643770783,1
0.7580222019680525,0.49402447535677524,-0.10557314576155807,0
-0.6354529641865313,-0.5638726730875805,-0.19147656763491372,1
0.7701830388831585,0.5192696986970705,-0.08303992814136849,0
-0.6241577892657236,-0.5871521363618546,-0.2519008541198593,1
0.7705249101459131,0.525612614152135,-0.06506693666773415,0
-0.627203166494949,-0.58896393059098,-0.25144181224829143,1
0.7878855628538751,0.5178840182496366,-0.11168671175901537,0
-0.64992654694825,-0.5916755983344287,-0.22095610385269526,1
0.7885465271283244,0.5536136908758312,-0.05048652352441656,0
-0.6307089420978238,-0.6043515702695547,-0.29431983866205985,1
0.5375140786731595,-0.4869231509701615,-0.6554198265675585,1
-0.13791496889187185,0.9559993152854791,-0.18990574128922777,0
0.5446505646074823,-0.48967317822379425,-0.663883163853191,0
-0.14334561366596937,0.9308870684897244,-0.3114147469962715,1
-0.1595942878313242,0.925350766594074,-0.30666822876021577,1
0.5562094669970231,-0.5194001247067085,-0.6089496879170688,0
-0.2015321963934676,0.924842306469822,-0.2823425195889897,1
0.5602210662221275,-0.5326419705031794,-0.5932022175703169,0
-0.2400162868304606,0.9302109902242545,-0.23458921069930747,1
0.5574509165827114,-0.5344045595622919,-0.601085708555491,0
-0.2588599438866659,0.9227003676630734,-0.21164130050576635,1
0.5680428735415343,-0.5312201140533666,-0.5689828072994788,0
-0.243835974690135,0.9186220046277577,-0.2734944778296389,1
0.5619010735679155,-0.5215928320220887,-0.6158158080344258,0
-0.2368659642583806,0.902742737278479,-0.3055444121058309,1
0.5561311756832725,-0.5132822464942447,-0.612909359102989,0
-0.2665273555503712,0.9085561313303394,-0.2610901877345898,1
0.5697482808835707,-0.5962428334028401,-0.5007287671083869,0
-0.27948747602323576,0.8924934217502389,-0.18640793405076728,1
0.5549018077414997,-0.5425881774868685,-0.502251595647344,0
-0.27542316997346833,0.8984657820223783,-0.22217295720481203,1
0.5595639232024163,-0.5606909019623968,-0.5197844581721797,0
-0.2820120292827398,0.8971070300777656,-0.2060330133939468,1
0.5594958564223258,-0.5795018162078653,-0.4812886863823791,0
0.5689276684312498,-0.6143355741018774,-0.4195780257601398,0
-0.37473710589517706,0.854133980142701,-0.19946734291109822,1
0.5697985976878017,-0.5809313943005053,-0.4927401986096671,0
-0.35146260141749835,0.8512218736283907,-0.26306628189474135,1
-0.37212979764160964,0.8651810006276395,-0.2368275592856767,1
0.5698276003223416,-0.5767398804408236,-0.5251497410574721,0
0.5637222159006284,-0.5920498015178175,-0.4754348132637348,0
-0.3293023048965477,0.8328641113711427,-0.3278840801025409,1
0.5685268847281726,-0.5918374051043229,-0.49069956293396527,0
-0.3215037240349932,0.8317908110732288,-0.35135461326512035,1
0.5673616039817495,-0.5816939786194381,-0.5167417585426134,0
-0.33020284254520377,0.8359134300090594,-0.34327124908331363,1
0.5653091810932149,-0.5664256836786093,-0.5288408382917779,0
-0.323601896651232,0.8299656530695687,-0.3456392693560852,1
0.567313040431358,-0.5758763855614941,-0.5228118413527857,0
-0.34128551267654955,0.8429075737490943,-0.3141241405204326,1
0.5692869872140996,-0.5752629057572907,-0.5121076450413694,0
-0.3420220221057046,0.8447554580490769,-0.29866753315782135,1
0.5694235459782687,-0.5906961120734847,-0.48523612787875636,0
-0.31488465196293525,0.8232656961649528,-0.35732328870810065,1
-0.3049171498719933,0.8133130151138837,-0.3991463538212709,1
0.5672014877184646,-0.5874335516590148,-0.5086866030920671,0
0.5624034955336787,-0.5845812332322156,-0.48901147207255025,0
-0.3310654130422857,0.8243805906133724,-0.3181062889063831,1
-0.6177067169360622,-0.5105979918068043,-0.12468077425945226,1
0.6903040800358828,0.5085892374354318,0.04034698640880182,0
-0.6184119237404454,-0.5044295473803531,-0.13218654408222633,1
0.7040730494848416,0.4911436122914496,-0.006524143892112798,0
-0.6769266393141782,-0.5044416659523295,-0.06593562450158297,1
0.7272805801895764,0.5045361713871476,-0.025014600005916054,0
0.7225540724877704,0.5006073167013793,-0.013645533292736978,0
-0.6687315807444165,-0.5040818614633489,-0.09842659671932946,1
0.7396889209064925,0.4993227026384913,-0.050637589155122516,0
-0.6910746364493392,-0.5122148816968829,-0.08770765779426244,1
0.7174173549125256,0.5037297153726649,0.006492382621855859,0
-0.6744876615996468,-0.4991132540019951,-0.08657902719751867,1
-0.6720553062081506,-0.5007886016191402,-0.09392672707263344,1
0.7161014452050997,0.4976988800539918,0.010136507892643146,0
-0.6837479907158502,-0.5056118069015564,-0.109952929061108,1
0.7313049059965725,0.5004776752108989,-0.012424079130805015,0
-0.6904037901053828,-0.5141029896572775,-0.12346917836400213,1
0.7394348403593429,0.5037384412542226,-0.020405388275042107,0
-0.6903053704204868,-0.5107754044279479,-0.09071172763301387,1
0.7213599577533875,0.5073732867051154,0.03959497571366867,0
0.715666014991955,0.4827833081025522,0.012572053720691017,0
-0.6649755569676173,-0.4978868631607519,-0.05819564956645803,1
0.7101672614356547,0.5131127093360074,0.09406827580896224,0
-0.679306121761245,-0.5346846363064746,-0.12191495841673647,1
-0.6984945305101715,-0.522958758135854,-0.0879877473314228,1
0.7655665446449795,0.4322168828439697,0.08283290998615134,0
-0.679015832943882,-0.5440032046577972,-0.20292098730656175,1
0.7757172074304906,0.43529968634893607,0.0642942909349211,0
-0.6904447574847279,-0.5424337533822401,-0.14997356077896368,1
0.7868880963899504,0.4211558444826667,0.031181149845389066,0
-0.7001228389443281,-0.5424561184439793,-0.15534125151502745,1
0.789008772545996,0.41864252953043773,0.032363305527240614,0
-0.7031892180479904,-0.5501724872508419,-0.1905220406881919,1
0.7823402596961757,0.43185644693953185,0.08184928898304564,0
-0.7467404658229816,-0.5161723399453206,-0.04085847085276058,1
0.7918212128371827,0.4343732752666585,0.06199855478195095,0
-0.7402703913126631,-0.5243896406465692,-0.07565096857519277,1
0.7805311997767319,0.45865112454815454,0.13681987808992344,0
-0.7231667142859549,-0.5095795648234412,-0.05211370810969315,1
0.7883821220694371,0.41900359651365615,0.03870159869207597,0
-0.7585409063763296,-0.515340483626579,-0.031309989757713506,1
0.7801556744438448,0.4467102505084637,0.12071380841760093,0
-0.7490788200156434,-0.49988414385275404,0.016352517923532938,1
0.7690947476755948,0.43394046846295553,0.11822946291077836,0
-0.7588339095218712,-0.5103343276419375,0.01790272680276887,1
0.7954227798791794,0.44179011761055514,0.09819058607284091,0
-0.7336818165138717,-0.5170466177391438,-0.023170178840148888,1
0.8059226168301905,0.40318214432252164,0.0031731846757995378,0
0.6394569876308465,-0.516047629195394,-0.4474327343459697,0
-0.03837874359314847,0.9345892119395226,-0.29171451313542257,1
0.6273980441208272,-0.4760943444925881,-0.5256881542429258,0
-0.09949702556500009,0.9434056146144272,-0.23829836863573817,1
0.6326102712354293,-0.48652643473228596,-0.49357532178108016,0
-0.08159998061250368,0.903977323209336,-0.35540011122830456,1
0.6338515130550605,-0.4902525655882527,-0.4951438394196641,0
-0.13679966910686656,0.9141225509265695,-0.3113967700926004,1
0.633331078657324,-0.4857314100451521,-0.49966473007809303,0
-0.1187881650284291,0.8654012022152063,-0.4132999222246759,1
0.6444064489803085,-0.5306269511952227,-0.43492169088241317,0
-0.18848570158235747,0.8951320068434189,-0.3328368427860447,1
0.6359038164563532,-0.514767464913654,-0.4534165868198026,0
-0.26281562538485403,0.9164151424976107,-0.1690314541020578,1
0.6303362171168048,-0.5029950723796921,-0.4706705630361353,0
-0.27440604701523813,0.912547628571546,-0.15790685953148756,1
0.6279883567946618,-0.5087453350153005,-0.3915824783422157,0
-0.26472913340491644,0.8934281339733278,-0.18329611014394032,1
-0.31369089102075104,0.9064846578442534,-0.1076613115419515,1
0.6436913069172343,-0.5310682905351226,-0.4048145230162059,0
-0.27813009892811535,0.8935725880598187,-0.22846229173386537,1
0.6381606971737023,-0.5028590518822664,-0.46586271284595215,0
-0.31213087345991025,0.9038373586593308,-0.16537789449327833,1
0.6446196854554727,-0.5202141929667978,-0.4580565554427095,0
0.6258269213952101,-0.567739409301626,-0.4550368020339406,0
-0.479220611066186,0.8362301976797297,-0.034260055544941014,1
0.6252627580001543,-0.593806590148618,-0.4227727258529412,0
-0.503982616397934,0.8310297570399197,-0.005490476605184903,1
0.6260230034480132,-0.5805339226702014,-0.4467526556212902,0
-0.5117762346941083,0.8260730328564843,0.01840995910815369,1
0.6159346415292237,-0.5575479544693049,-0.4732787466075625,0
-0.5149157640315589,0.8245152971819225,0.004960784761779001,1
0.6118625076772818,-0.5605970706554763,-0.47372306529622493,0
-0.49440454329170164,0.8315300784686458,-0.10782105477054814,1
0.6208521479677024,-0.5943069990778318,-0.39151998908836444,0
-0.4649770852965483,0.8153286285562441,-0.19483571576399514,1
-0.45366642567104754,0.8075365043762355,-0.21947869062572184,1
0.6175729511128215,-0.6388001518096474,-0.2686815075675476,0
0.6271033343238411,-0.6696835069369019,-0.2512837950315884,0
-0.470553532349293,0.8249403508270029,-0.21136180417763467,1
0.6199007646703167,-0.6472526268818993,-0.3080631142785961,0
-0.4482026987917239,0.8121885607980917,-0.2657786020030953,1
-0.4527577848153002,0.8155866861367819,-0.23571607097062244,1
0.6087445309546569,-0.607674446190225,-0.3958335237626126,0
0.6125048186144393,-0.6028663450861639,-0.39684574761482855,0
-0.4561656036362719,0.81382612063506,-0.2296128261852709,1
0.6121170410057882,-0.5997054450539315,-0.40227675830256526,0
-0.45790925990419273,0.8116292191427802,-0.21687280958296953,1
-0.6113796997141462,-0.6596342886533979,-0.20212015969040806,1
