0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6337096189977474,0.5841593053525733,-0.13920169001506885,-0.08104709153158222,-0.011460584757079088,0.3385648396291754,0.008396278227946663,0.2503472333943174,0.032255150194631925,0.05534113413911217,0.2014081712526822,0.0653019150782093,0.10640037700677366,0.09385200232698744,-0.10694190399281155,-0.000778764720640963,-0.0031666455008409096,-0.008200321624621977,-0.0050869041329577504,0.025991218051327862,0.008178456144756877,0.01160036854512167,0
-0.6051217598327854,0.5566075330172134,-0.30211594429230926,0.05818609829860728,0.08237689643778112,0.3455384049285854,-0.06609650572772639,0.2794003462011501,-0.03769223625978068,0.022709208921843225,0.060494308355336215,0.1171888258020705,0.11164201602709667,0.046450190133612755,-0.05839202244231759,-0.030365043376899402,-0.024612114925210444,0.013703907702708516,0.014156002750753969,0.022301058257116393,0.007760678559868384,0.0017478782319465841,0
-0.5532551538510035,0.5571947581824358,-0.3801926355900691,0.09661448575707308,0.14667502722508569,0.32668193257483913,-0.07356484247589072,0.27984708645218703,-0.05324658700651653,-0.000745045537919408,0.03579385037689603,0.11328818003549174,0.1023859087771506,0.03642766838117076,-0.05057040858799406,-0.04971244022211489,-0.02628087176731476,0.025162247332713533,0.01779178855328293,0.011603603788459487,0.012445193972249658,0.00013575215318422436,0
-0.4938943843588901,0.6360471990047906,-0.47252183218738375,0.08877196613581892,0.11174171044450792,0.2474101543837266,0.01962358369493278,0.21375946373302637,-0.054081337850978205,0.016743660771590643,0.05465598149933351,0.11122780821310661,0.07870954830954477,0.03320575047911801,-0.026308500784485146,-0.03579191608943173,-0.022521633375302483,0.024019304988948033,0.023124132474750352,0.02140274720316114,0.00259644268848964,-0.019184017564929608,0
-0.47774398376425353,0.6752247564729404,-0.4574023447779775,0.1052102377363101,0.151717730706446,0.24605342803723695,0.007618736719144359,0.15633583187349528,-0.10036578303382272,-0.009406593914742075,0.023908222277739477,0.08329914131592585,0.07045628625221215,0.03289541253773912,-0.023554729023949367,-0.030181577010756824,-0.026678744513160192,0.006144216368219968,0.030030338701091445,0.024762597863782494,0.009463939972141022,-0.018213237886086624,0
-0.44326799680067286,0.7261684755510763,-0.4435896178721788,0.08192534133590172,0.1822918500687949,0.20671809013579973,0.05542339765801697,0.11745581300245257,-0.11807228542109433,0.012833162376137642,0.051606978714308444,0.09622819816460255,0.02564222270996802,0.017850847648858945,-0.024907153775900522,-0.03171008748455358,-0.01950617420014722,-0.008042027792448744,0.009279364001996842,0.0073086783065077114,0.02184944740877354,-0.014516741368564874,0
-0.36502006216217014,0.7511831572333512,-0.514915190532778,0.10659003036728071,0.1821752864893329,0.1225205561089671,0.06722732537159877,0.06658603519542615,-0.10571704971209162,-0.0022054857583049797,0.048094719518632346,0.10583258049560958,0.034543309686926274,0.00301209012836336,-0.0023159279518007395,-0.016303971197008906,-0.0010194662723788394,0.008185175769466894,-0.00870906193841464,-0.0012190296111723351,0.016779259882559003,-0.019396400331198074,0
-0.3985358694170569,0.758709964331732,-0.45906170835011384,0.1501904648469272,0.205504163973175,0.15694098937362258,-0.0038351228397215317,0.07624328625706069,-0.09157321221991797,-0.014416598486510957,0.041743309805145595,0.10448529688990679,0.029913153742942965,0.007733334790284068,-0.004932915661427223,-0.015249082584138715,-0.01079009454216077,-0.005667799436894945,-0.015920558676630635,0.00032693826054317593,0.018457568061056206,-0.02416872953576179,0
-0.3085309547546333,0.7993897645176545,-0.499901723557633,0.09047616788723868,0.15381183447621657,0.10647098642853182,0.13076650704304324,0.04287156222370806,-0.10858939553681106,-0.006202809824386517,0.041747291344957305,0.08127258273176043,0.016641191203328364,0.0032330073580768702,-0.009865661413690692,-0.008406743011367675,-0.0037671480012747265,-0.010844098369986484,-0.02466506335480242,-0.0016766159801935672,0.010791430999214782,-0.02469437138871638,0
-0.5930343306861342,0.20289821606458366,-0.4259275168725898,-0.3295147932992232,0.11213154300382451,-0.1502118666145025,-0.32246203860148925,0.25678163065880244,0.07121490588963876,-0.010032765395664235,-0.012196682449220057,0.1187031000189506,-0.04713339419745434,0.04395987681343051,-0.030118972052032834,-0.06634003816125726,0.026309380790928847,0.0017824160919465786,0.013100575100907048,0.017160913927731048,-0.02005468170205995,-0.0042851301930391114,1
-0.5116548142833561,0.3143729302406895,-0.5837677428516708,-0.2846071986108614,0.13672811512746552,-0.09429375568213237,-0.21978202897433588,0.21514352670995954,0.07015071855011774,0.03244444108821955,-0.06800849968258665,0.09657843551934713,-0.02778715200613663,0.01918578920127038,-0.02580678580790914,-0.049459593884328606,0.03095683710632008,-0.011330321761004864,-0.005143944457721873,-0.003937882027496503,-0.032467729450003355,-0.015254410306085198,1
-0.5272815292316666,0.29131058097018775,-0.5634371265155257,-0.34636214351166633,0.1051646424382599,-0.13862932211106752,-0.18244191340505783,0.18689950403880812,0.04768549132148538,0.03622225765127121,-0.048897417776980805,0.09745270313365927,-0.03948048691336408,0.04796232104049308,-0.02758807875355063,-0.05906276135622501,0.018806236911059548,-0.013805971620222244,-0.0010242104124419732,0.00591288787759796,-0.034897516950657986,-0.014674084947748198,1
-0.4665264321980067,0.3465563417891896,-0.6041596331739673,-0.36647691400040633,0.06908278967905453,-0.19884748366167368,-0.13231716125938836,0.14598815054696776,0.061815591526273764,0.018334793365770017,0.03199296183229629,0.0632044600582209,-0.03642195173682992,0.028970717599300696,-0.030402709210625246,-0.039457394658489534,0.030144973494826366,0.018512975042259388,0.010350936072290281,0.003008837779321939,-0.04632333267949953,-0.009483778297656998,1
-0.5592174613750918,0.25699290564080984,-0.45973508882610203,-0.39229545336778887,0.13456040579774745,-0.1639561001525684,-0.28307572498696515,0.18594235446343765,0.03956128479858359,0.001408423849638222,0.01985935156665715,0.07896363303742297,-0.054198374675742185,0.03804765159764271,-0.031604038738069544,-0.044438539320998595,0.02037314109264506,0.012963377462759064,0.01569598372203767,0.017485668704546486,-0.059382458085227706,-0.014529635009303963,1
-0.5195024903975876,0.3653455050536201,-0.5058385133477754,-0.38855563701920476,0.04463717149971308,-0.19332532060229402,-0.19744901744619753,0.15976782114755952,0.029032081424830113,0.03142408628344622,0.00013461284239728788,0.09641044900547259,-0.06368754618093407,0.044329594227211354,-0.04076208240506957,-0.07190652081669632,0.020129843354291736,0.006889016549737616,0.001210300293632826,0.01583932124236889,-0.04782972507300097,-0.011371639980699592,1
-0.4745618378654562,0.4516129645981768,-0.5635413733134658,-0.2672439719949923,0.037983796019850254,-0.1635682305119144,-0.2389543756129348,0.191868133289998,0.07111405590766855,0.02878734362120837,-0.00811452283865274,0.07173891716668687,-0.04501359415834647,0.036653549321337735,-0.0302978897794218,-0.064390651064039,0.023512227663506354,-0.00042229749620656973,0.0064909857733389505,0.011402305388962962,-0.04947616883666613,-0.0035097218395003967,1
-0.47383686871901315,0.4922303572673087,-0.5225772349351424,-0.302756580263695,0.03426807919871886,-0.12191391034128908,-0.22532658274589415,0.19182473060053426,0.0847723919310337,0.05505984354880073,-0.02944227292054243,0.07961797163585353,-0.06281097981947344,0.02970269190715372,-0.03593742773796765,-0.06612718902916487,0.018317539928706064,-0.018540317552376385,0.0010999817475140087,0.02411032464531497,-0.05331252548488394,-0.00579817459444554,1
-0.4098431375422158,0.5094380778418512,-0.6272449058937435,-0.2000031345327344,0.21211727758770454,-0.1681236971780401,-0.11282052022388828,0.06552579531238147,0.03170804844676573,0.07532817400640551,-0.0365438479216038,0.04029912182165259,0.0028547964106649644,0.048000842032375805,-0.058085391557777546,-0.061906466372574125,0.035336753736220715,0.001198156885291027,-0.014053286800204456,0.010795225676361422,-0.04322607083477177,-0.0031877184961410644,1
-0.371902623200811,0.5474465812155094,-0.6199157085085459,-0.27744951044546756,0.10669291670907992,-0.18492245139380697,-0.05800890299814692,0.061809756618925786,0.07284147436814836,0.07841074589319881,-0.016293891328656447,0.06373555862984288,0.0025361392466993968,0.04413614222714039,-0.05198910056846364,-0.07018653869010555,0.02953568405235323,0.007802912420966566,-0.005819362002739053,0.0058721291714848405,-0.020528526633118972,0.002097785878064232,1
-0.37198410206396343,0.5567411016810851,-0.6143649168079042,-0.2899035857709921,0.06352431598465484,-0.17212711084938853,-0.08292519703172505,0.07473030662899806,0.08086104953406575,0.07453766728351552,-0.028646256574250458,0.06639185396046858,0.008970544056365158,0.03004636103817938,-0.04042275556761482,-0.04556066109511775,0.03378556086183692,0.0025646873894532873,-0.016654231309535094,0.0044875569772063004,-0.02871076687149384,-0.004809804110009682,1
-0.37209526604937226,0.5549915761567269,-0.6227952243135468,-0.2549947833693639,0.11558370035779554,-0.16426720900916703,-0.08711495936753322,0.10744087547846358,0.07250010527451836,0.05301259444244089,-0.030753956562286563,0.05592434549737338,-0.0021396460402654323,0.04265966397290583,-0.04361440379532274,-0.06100184389230369,0.027004502437456758,0.0031238899067739727,-0.011291744785457546,-0.004455367034611712,-0.022752641100667985,0.0028848288797292667,1
0.8302062025233818,0.4997975140405518,0.015421113174743995,0.028644485599748016,0.1973382907374355,0.15747830395138673,0.2057088663916386,-0.13935153736882,-0.043268273620894776,0.03946249139632126,-0.05452109627802862,-0.11290585544100284,-0.002502007411720845,0.011970293506390546,-0.008019663489113264,-0.04454378857717656,-0.015394511856077904,0.029815547546928157,0.030397668391842863,-0.015822097878122932,0.041858081523910476,0.004432976558011636,0
0.9096290124115266,0.3270315355494696,0.04578101710363507,-0.05609790532495429,0.11149074356049865,0.2127919376811686,0.2034729741937671,-0.056219311929042205,-0.0007308303897295225,0.05267042779439254,-0.0006215261183947818,-0.11163314849145545,-0.00808100284985935,-0.004857593970954151,-0.005737862524033943,-0.03695580772023133,-0.007732506120908556,0.04191831150216946,-0.003837731124132995,-0.0030080257259735895,0.011379824140011376,0.0004867898410390267,0
0.9087920076501413,0.24287920642998118,-0.11216117073881961,-0.03642889139675751,0.1606032931903613,0.2047889991650723,0.1952818274301615,-0.04410451508550748,-0.04188295154358525,0.038891578818576925,0.04089252932086868,-0.1385137651995372,-0.006513924415552167,0.013714400283303481,6.844186631611808e-05,-0.03228557051603717,-0.01696732678779855,0.04975352152915685,0.009996883846364296,-0.03841830358746252,0.018838502028054663,0.0007341881900491535,0
0.9325325003179981,0.10867878283540629,-0.05278151344204538,-0.04522258128832956,0.11978908999346542,0.26433812035280935,0.15143137691660846,0.017475660846810705,-0.03506710189012256,-0.01066754920155547,-0.010527793231562867,-0.1265782970111587,-0.006440157364893273,-0.015622227907497418,-0.00355991595736916,-0.05207632427033063,-0.02376643211130198,0.04447475707481169,-0.011545571428664103,-0.023293589168425416,0.01610374633684857,0.004710437712218609,0
0.9255446309360902,0.054192144360342795,-0.08187157736570964,-0.06567896736954594,0.1230281238473611,0.264574077801962,0.16921486345617726,0.024857356600417123,-0.03593260371117195,0.008698032152633404,0.027840993038577927,-0.10851778232681396,-0.01923088044033707,-0.002567840862079478,0.0019807057769376107,-0.047716093258150884,-0.013582187446854105,0.04780481910304695,-0.0025662812867766234,-0.026949600896481473,0.016672357217034216,0.008742964301000751,0
0.9286590636678876,0.009918523995556804,-0.06035705081345834,-0.08894976515697421,0.09121939256056703,0.25452638929445537,0.15561835541707567,0.05705953852369721,-0.028314900172361636,-0.001076928186770474,0.040409862060213464,-0.11553853592691658,-0.022856244883748895,-0.0016621344605765574,0.009425997867818158,-0.05683178645630592,-0.022448671870011486,0.04780769836706812,0.007540388679091396,-0.024104484026626724,0.018885758305941584,0.006433254095482772,0
0.9175386264945545,0.047981061424985184,-0.11259947685159256,-0.0877114053578164,0.06857548155636022,0.26378580647804417,0.18544140712107435,0.06617576241427296,-0.02876544657065813,-0.012536515693477263,0.02604590318580419,-0.11265743718177164,-0.029242751556491843,-0.015857025460250432,-0.0019295562508813294,-0.048782143600062194,-0.014703769711206358,0.03984360396892926,-0.029683462202638667,-0.02714993090211904,0.011202761960700698,0.007837280458377754,0
0.912395306951197,0.0887014719896648,-0.1469516501036476,-0.09695231131994603,0.07147069307197566,0.25393525749098306,0.1944387573133264,0.05223914982938209,-0.033434234186813454,-0.002701267928642671,0.027832227898474286,-0.11792888669310271,-0.022725425288691228,-0.002322268001975873,0.016435998306073903,-0.040230361994541275,-0.02092311476512914,0.04497694569672025,0.006313549951161346,-0.01789950398821813,0.01824664872426661,0.01648484369173486,0
0.9145864623478452,0.11545953111698924,-0.14222806042013636,-0.09425818354638169,0.06275043164753659,0.25529293787802726,0.17868589534213442,0.06273000851252307,-0.03688215373979532,-0.003961538679093395,0.02482002381739632,-0.12022736736120151,-0.01676638725962067,0.0021774708286258376,0.020748413396111675,-0.040909595258625954,-0.0270338009389918,0.053416324028910125,0.0022297855249742214,-0.022353457916051027,0.014184894804924622,0.015681251739761204,0
0.9220531666632309,0.13214048447800011,-0.11934922311106085,-0.09869010125565279,0.08857739483267917,0.23276596084112042,0.17930642282802126,0.0346745792674464,-0.03231392455117644,-0.012781262800518596,0.03158346818276806,-0.11943976008506935,0.0026387131639715247,0.012564613176699841,0.014927843634967661,-0.050378479363107645,-0.024878578766300567,0.06461430233554122,0.004939086291529086,-0.023052320793912444,0.026728590381498957,0.01673161351413679,0
0.928750697079122,0.14570194180220794,-0.06842177285300519,-0.08721513573710007,0.06033197111522635,0.21487220093619647,0.2119011364644813,0.027146085382512047,-0.042336972726844925,-0.025597740191599102,-0.018080261008305055,-0.13216814465046922,0.003600230721033478,-0.018179558004234292,-0.003910586769074045,-0.056494740002632264,-0.032456143510107845,0.060562002589574664,-0.0009326255666328584,-0.019411275999635796,0.01297111426798711,0.016834449515398427,0
0.9138153532526089,0.2138335556637939,-0.13402339985248302,-0.08410489726861524,0.05678738843982974,0.1861238964074937,0.2364086723173232,0.012656522395235384,-0.051093083660650206,-0.013740742246514023,0.006571908743695622,-0.1240127322510374,-0.0056538848295584945,-0.002958907440479262,0.0033185719271196104,-0.056816120459524555,-0.03162549246725668,0.06135112642499993,-0.001230027297359776,-0.02105142497328932,0.01849448457242321,0.016956465695182606,0
