0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.41621282368130746,-0.04470432118060305,-0.013773524475997096,0.10075800863626407,0.05116367994550846,-0.07809131317608399,0.04909758039352574,0.040989637783809735,-0.02025154359396096,-0.04832643772522427,0.053000189035771444,0.055637089494133,-0.012259927094231852,0.01884993183820674,0.05189407812784153,-0.09759698916207162,0.08330844836551826,-0.007977096390185467,0.0189554541627871,-0.022729378589266866,0.05720555553094837,0.036117952632179325,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661134,0.0936270795079142,-0.2080133726042224,0.2017443718273016,0.04116707813180656,0.06269528280978562,0.08018677060641731,-0.03565100560875586,-0.06123748732197405,-0.10614799400114673,0.1580250191579632,0.054420173865924834,-0.0036025199179781104,0.009887992179215491,0.08208039565852361,-0.2213322616759355,-0.08732306772147028,-0.022024455662868776,-0.0015113121394910566,0.032891267310588015,-0.013373220016417532,-0.05831406140492585,-0.010792423097770693,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.035826816471872164,-0.10274238553753727,-0.06460754847294449,-0.1049483616154467,0.0684515060849104,-0.08733211381954756,0.046526895480239715,-0.0621977738504004,-0.02001317689957101,0.01192778569304982,0.013642009533335943,-0.0396843271699388,-0.01826431495208362,-0.016795697611218626,0.011263843944719765,0.014584103311148823,-0.03411942481806589,0.01435482091118984,0.04630337153778502,0.0069585875664518616,-0.0025687582358088646,0.02261440986889672,0.004224066166425891,1
0.9285859396880237,0.11176930081132479,0.026901259015831108,0.08915174256997137,-0.01838723366751988,-0.2269078833234391,-0.0974889409820637,0.194918436681643,-0.035105357896629844,0.015595061457336757,0.03373845613584486,0.030041524742103136,0.02130363755100488,0.005331385468652718,-0.007636232275140335,-0.02665628960415726,0.020264633118774782,-0.013013434073192713,0.018722464751486916,-0.02018381187491304,-0.0027223825036791632,0.002950304314603813,0.012024319112183096,-0.00044879397302949276,0.01719593293036698,0.017963252821836896,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166041,-0.01236589065976934,-0.2251152541639875,-0.14614846269859358,0.030757716507971013,0.049032271455793294,-0.06220116659836852,0.03781480469174286,-0.060345780026101754,0.04824947778664521,-0.003935450687625463,0.03567266300709693,0.0949325501945359,0.04423667825448125,0.011703997801999768,0.03716301242256373,0.010012966880542054,-0.02109370144774576,-0.014819977335650793,0.015629812027734936,0.008663526309717406,0.031103468742075004,0.028897146607524255,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.19766261642691557,-0.07448631481037765,-0.0816063513484052,-0.07447803780045066,0.11312097870955352,0.010065586886014105,-0.024733323415622458,0.03058260994556676,-0.015031824431598794,0.008543242071784992,0.058553521392494964,0.023087488829010887,0.06224787661377788,0.047604222068208295,-0.028367827097254057,-0.010902345765693077,-0.004162900718150135,-0.0034987880968362106,0.006648526060768267,0.016719172680113123,-0.0165002265038592,0.007525010824924677,0.019901970760185655,4
0.8982742615525994,0.10833344716366342,0.11239657322979114,-0.1349499842881101,-0.16968554814230016,-0.1766909399020928,-0.10922474621676265,0.06700476848984972,-0.05147581962262443,-0.018019714275050582,0.1400551160263385,0.07854027854293263,-0.06605191976248669,0.003125408010963601,0.009043399704467,0.004224925658713808,-0.0274607019511872,0.011706616885515716,0.011869503348929458,-0.02612092653077049,0.01589458657412367,0.0330934860607241,0.01687985168584945,-0.004555117240277217,0.009865885836734936,0.026794774744183552,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282964,-0.4027200395878304,-0.12871422068317154,0.15405561131061962,-0.21449436428653343,0.2964266428433014,-0.056072764000727554,-0.0367805338242498,-0.05581712778232529,0.08920219076749542,-0.00198909792215988,-0.10379242865251628,0.010000268598546023,-0.059625374951437014,-0.021207615931882497,-0.004455035083447627,-0.01738220419212666,0.030258755248383472,0.01412566462071449,0.0199653639276762,0.01072554573829381,0.029413466390480206,0.04118647688701419,0
-0.7442120233948979,0.2482579556582511,0.23238357693912645,0.047763699544308216,-0.3794009443189315,-0.10969093702995289,0.061586330987011204,0.2280673149896203,0.1493914632359786,-0.039400441605797996,-0.11797692900875804,0.054931415426911996,0.16108247541128567,0.019402685298428642,-0.030323072063373348,-0.03073830349422259,-0.040149194938525146,-0.026671165422745963,0.026148717742345985,-0.07212032128074558,0.0637364251774665,0.007361659512055763,-0.0028004117278913956,-0.0022077434124949977,0.01868800908393786,0.011203125371544057,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.28002431357543217,-0.15658060138369717,0.004922381888243837,0.04237815114633212,0.0002426104960778445,-0.027198573989975047,-0.10007598524455738,0.01684897392250435,0.07032986498355338,0.06057091374385998,0.03208762068161922,0.05450438756400441,0.004867826189094758,-0.011292412992947537,-0.0008533845540544136,-0.02234201302555833,-0.001853252936546081,0.00973806691102902,0.03128957946249401,0.034023658502647575,0.004190071512981449,0.01225009912191291,2
-0.7916453260422671,0.173292438599672,-0.010108997402903028,0.13169665024586527,-0.3434854908642817,-0.2339259184943266,0.005133207554135686,0.1423283743256986,0.22920361608824147,-0.03509135811666473,-0.02517980892387925,-0.006772796904902038,0.12494983100264195,0.0010644105280645947,0.04442292355564048,0.054433638474488344,0.0423069083663416,-0.06190628395864709,-0.018471300731070606,-0.007829372023206722,0.018836514779678952,-0.04657078295124307,-0.003411569831905838,0.015520602648962017,-0.03630721581992505,-0.015036956735445722,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.4189123861850936,-0.06822412056664162,-0.10118577021092183,0.045118450043191705,0.17350605717828427,-0.015679037763782242,-0.04239034493723043,0.03537180365187573,0.040953064957734056,-0.0067711550559114335,0.014447357728589794,0.04690837401843985,-0.048927151003738685,-0.018975401597483028,0.00950421267002892,-0.027529970614269737,0.029173902930272173,-0.037648901558974206,-0.006326167718481301,-0.008030765895846946,-0.011144517541254565,0.010907784296485227,4
-0.7482273708958443,0.08798723250863043,-0.013886379082108229,-0.10455594936444089,-0.48484116777064507,-0.04133740564652442,0.07107048197003964,0.0387414110586007,0.16296248685106582,-0.007278246937744003,0.1382449548409236,0.1555135276107397,0.00021576382180697967,-0.07111924394284871,-0.0402395940035749,0.009709525322034196,-0.02150261168863541,-0.01454697137842991,0.0202824134269163,-0.07618130102329548,0.05900663126824832,-0.016561289408404335,-0.0074367707902505496,-0.002479562776137109,-0.010131636518618906,0.013452127455658179,5
0.8718162644518604,0.4520071978576868,0.04434513527010605,0.04205951841621814,0.036201473820886496,-0.12778238821954954,0.16192838009570726,-0.007288226938597285,0.06656972923029938,0.09294759695519045,-0.02065795098062814,-0.03611517692109059,0.030972596513766427,-0.030160931969752443,-0.046591681965498344,-0.02451924007230965,0.015677422711215194,0.024297517827222385,-0.0024797467220465915,-0.02786298510212463,-0.005706986238690659,0.047778562120308815,0.015826543556087452,-0.031339772745728946,0.0019356283043075687,-0.017208183293205424,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371622,-0.14554676160402666,0.010734594588695903,-0.1257672918754769,-0.031895588904976055,-0.003272042847856997,0.07002673735811885,-0.09716516008033702,0.03764206414438865,0.01995357424515943,0.019429032775970658,0.0049073652501488985,-0.035946248304739914,-0.06477132695934135,-0.014991433368399245,-0.06419207849816663,-0.03480619739119173,0.06018677101608824,0.029440933886848576,0.034263668519407216,0.0009750263413120048,0.05253674716365008,0.01920870381297782,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017502,-0.014053665354576642,-0.04885711922399937,-0.039641158037252114,0.20261332748747574,0.07851181657959509,0.04910222719104808,0.02607744490973657,0.05725923800351586,0.05645648252618712,0.022981299507095956,-0.042161274343375944,0.023044630650453427,0.0177550578513676,0.0008760636500094288,-0.013890651029519339,-0.037254771278833664,0.033093610709240474,-0.0005368609750824824,0.03423518502901783,-0.008439622034933052,-0.004087430833016881,0.03099549846162958,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383399,0.07255091123885923,-0.034400857855221026,0.003923757359647905,0.1728540091865008,0.19522651026442164,-0.006755629936183419,0.050061446084982496,-0.06788100039933463,0.05262707433397326,0.032538008873206944,0.05178710973378705,0.08131415511502792,0.04116121021717904,-0.030212617182524625,0.01906449604840771,-0.01957655234248777,0.011019545935615197,-0.0042411375511268576,0.012179621479361656,-0.029316022607101668,0.011786555701803076,0.03228736655713663,3
0.867435311310459,0.31884205490539436,0.16029692937677337,-0.22480175210964282,-0.049963584304501235,0.08282110348708943,-0.07488283862190122,0.08702070238670032,0.06171753322952506,0.0006902398180604834,0.012791695883402824,0.02916880756625153,0.04566490069738576,0.055984825621475345,-0.005842911453171258,0.08651413914984601,0.05638984909991901,-0.037618546691119185,-0.009462043150209964,-0.00029677392774865027,-0.019730063185633657,0.015394566224950584,0.006237723843183147,-0.03150242774836209,0.027734181248667143,0.008238334806731857,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653243,-0.09850006682802896,0.0395524126203457,0.004930230530083729,0.07356089669175095,0.05425262545916084,0.044504025810312674,0.13052409208939286,0.110733217847995,-0.004453197369389525,-0.008694659507903022,-0.019940842808089755,-0.0064525468290002105,-0.04669851890344011,-0.009291875197593993,0.04059039379175468,-0.0305365640905815,0.0019443470464630475,0.025591708950765905,0.03970185069292838,-0.017716641226223916,0.006009421467504822,0.04406700670529532,5
-0.7075858125169279,0.43595078574864776,0.3915069345194114,-0.11895441856904905,-0.15298346516769973,-0.12006284660642828,0.14766549175067134,-0.05881668582341389,0.16249543109031142,-0.02434587016625795,-0.0426815739165094,0.07343535500104847,0.1348344438316512,-0.03170047834221772,-0.03468858633610311,0.03723450122762431,0.03755546635151138,-0.0005804563042488934,-0.05171773561624496,-0.052783841303025054,0.050098078494340795,0.0018257991255482258,0.05265023478955269,0.01700091345069967,0.013201254333423758,0.05443803007260545,0
-0.6569308501966581,0.1640001083688858,0.4779429148804579,-0.08749004899262229,-0.37486117677275,0.11567796119374874,0.1479300202755561,0.09354618603466129,0.07562559064064403,0.10746321480472582,-0.1418777010096962,-0.07080476030880488,0.07892988569781172,0.031733934354011534,-0.0383813985702981,0.040866424971471256,-0.0210841197084668,0.012660468678165152,0.03146766530036824,-0.09244549932983022,0.07288608225114797,0.0046394596109285745,-0.011674908315889417,-0.032312483107658455,-0.00715108665234904,0.018830460996013453,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.1819137181737544,-0.355579168298088,-0.028940102120408484,0.1663304321932021,-0.033071989146261645,-0.005580313524687353,0.09367787018267874,-0.07673279635507797,-0.009562725344117319,0.1120502634591034,-0.017804999874631654,-0.006783014289670568,0.05927505582510106,0.024391329114863924,-0.003974396353585241,0.021258902293764974,-0.016735452957817906,-0.0004223365007722323,-0.013773016448421759,0.015369569205198016,0.010314204746591926,0.026681181606298798,0.028850333227233023,2
-0.8083615766708092,0.09082987586094417,0.07047717462503385,0.1889578493225874,-0.35386454780410015,-0.07106853808713248,0.060323153391804406,-0.07087107253826734,0.20383574329641704,0.0937800467910493,-0.03190884573823192,0.003964263196077007,0.1366755752436579,-0.019461894338306616,-0.015104834322458016,0.08054939047003841,0.062363326066093815,-0.0829112046096074,0.012430468702546424,-0.005593680621072403,0.000398305527429174,-0.07958018891768465,-0.03232433431749648,-0.018123509874274857,-0.009987011603233337,0.0010381095197991713,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.0229577769093223,-0.36130447121737813,-0.047475107711197125,-0.003894896329961416,-0.03022933878317311,0.17113124400544627,0.08082586477123604,0.012457442205468348,0.049195076977335946,-0.0025669196603898096,-0.006505861853050095,-0.030512790306970405,0.040121776104093926,-0.04226148982344143,-0.03838345927292925,-0.01881760286098079,-0.01450461109632218,0.03543426985686175,-0.07182806202787932,-0.0015499879931011478,-0.0015688966731483012,-0.021923958724220545,0.02484910928139673,4
-0.71160648235383,0.03438902170161594,0.14179877810414668,-0.21166703743099763,-0.4908458316956755,0.013874654737996216,0.09412592005491947,-0.01301190875116721,0.11647311451391176,0.03252101702673279,0.15087121772694978,0.08814640823812618,-0.06539274114751427,-0.06533281692281302,-0.031087112631978792,0.07674862674958499,-0.022433675896836265,0.04178352609806675,0.023058670461449646,-0.10070070182373035,0.08389164549858397,0.010835234948906662,-0.012622323314109117,-0.01205023908292879,0.008504792101704831,0.006444261272438196,5
0.20248794914932572,0.7109886897107701,-0.020005184730151653,-0.028033395453717403,0.2094284156683465,-0.1476584673472263,0.17674849142480245,0.013373312824836135,-0.050433675784961204,0.12150410249168099,-0.06796441873634425,0.0628341338317975,0.014989080057169996,-0.000527125871602678,0.03986881554249459,-0.002005943853079649,-1.64375990837108e-05,0.031085571201052365,-0.08492286893756963,-0.10880361344256462,-0.055196440321064105,0.020831405712749253,-0.23262259896072165,0.05560458459922295,-0.03731859454284386,0.18600737746130913,0
0.5908880541715845,0.34035268116257367,0.019360360613968588,-0.009960375224046168,-0.06510042423751039,0.11577473445463905,-0.0361100785966217,0.01435286536220354,-0.0428256416537197,0.06832103750146747,0.015927094823604323,-0.12658986375929934,0.08267318918701919,0.0970011141939406,-0.15161880362792915,-0.05430563522443259,0.025319240060557174,0.027316479641431822,0.017545063359021923,0.022320040116264712,0.21424517734258655,0.028203998469823802,0.2525178454039127,-0.0059094914736411925,-0.21662426793986728,0.1441729287048004,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.068176141038993,0.15763851136400406,-0.0566213126679649,0.26049547990851607,0.14040523742981229,0.09829716138758972,0.1430010636353943,-0.14067296712755614,0.21068457058754492,-0.1044989895316364,-0.003704043623205213,0.10316603447667852,-0.07989115093839179,0.13924400061925538,-0.07052186743926483,0.3360422479333107,0.1656096547438587,0.2561630443364837,-0.15023652138025553,0.08373845881647797,-0.010046058647253378,0.26643724742600067,0.11153213238159099,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840051,0.023465165616322937,0.083654935277472,0.07641969065401441,0.10959516727530658,0.2065019863063404,0.046006098712194424,0.02860727666590347,-0.03521046127684403,0.12065529647048814,0.016352134945186544,0.007940778200108472,0.051449333304759565,0.0503481619712087,-0.03924531941502519,0.05419532512404845,-0.011761545573790558,-0.021669524106597345,0.011248368642538448,0.013699238381516073,-0.031107314045548114,-0.013533416920886028,0.029570713216839437,3
