0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.607013035366132,0.44643616488947735,0.10768557489831306,-0.2124520920528296,-0.4027200395878307,-0.12871422068317154,0.15405561131061976,-0.21449436428653332,0.29642664284330084,-0.05607276400072751,-0.0367805338242498,-0.055817127782325275,0.08920219076749496,-0.0019890979221595813,-0.10379242865251637,0.010000268598546035,-0.05962537495143675,-0.021207615931882508,-0.004455035083447601,0
-0.7442120233948979,0.24825795565825107,0.23238357693912648,0.04776369954430822,-0.3794009443189318,-0.10969093702995289,0.061586330987011224,0.22806731498962032,0.14939146323597832,-0.03940044160579794,-0.11797692900875799,0.054931415426911955,0.16108247541128481,0.019402685298429142,-0.030323072063373393,-0.030738303494222925,-0.04014919493852498,-0.02667116542274597,0.026148717742345916,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897919,-0.2800243135754324,-0.15658060138369717,0.004922381888243839,0.04237815114633213,0.00024261049607783144,-0.02719857398997496,-0.10007598524455737,0.016848973922504343,0.07032986498355281,0.06057091374386027,0.03208762068161927,0.054504387564004886,0.004867826189094751,-0.011292412992947537,-0.0008533845540544068,2
-0.7916453260422671,0.17329243859967192,-0.010108997402903025,0.13169665024586527,-0.34348549086428193,-0.2339259184943266,0.005133207554135724,0.14232837432569864,0.2292036160882411,-0.035091358116664736,-0.02517980892387925,-0.006772796904902048,0.12494983100264126,0.0010644105280650277,0.04442292355564055,0.05443363847448874,0.04230690836634144,-0.06190628395864704,-0.01847130073107053,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.4189123861850939,-0.06822412056664162,-0.10118577021092184,0.04511845004319174,0.173506057178284,-0.015679037763782287,-0.04239034493723043,0.03537180365187572,0.04095306495773386,-0.006771155055911288,0.014447357728589799,0.046908374018440224,-0.04892715100373848,-0.01897540159748303,0.00950421267002891,4
-0.7482273708958443,0.08798723250863041,-0.01388637908210823,-0.10455594936444089,-0.4848411677706455,-0.04133740564652442,0.07107048197003968,0.03874141105860073,0.16296248685106554,-0.007278246937744047,0.13824495484092356,0.15551352761073967,0.00021576382180726316,-0.07111924394284884,-0.040239594003574956,0.00970952532203427,-0.021502611688635306,-0.014546971378429904,0.020282413426916234,5
0.8718162644518604,0.4520071978576867,0.044345135270106036,0.04205951841621812,0.03620147382088652,-0.12778238821954954,0.1619283800957073,-0.007288226938597247,0.06656972923029926,0.0929475969551902,-0.02065795098062805,-0.03611517692109059,0.030972596513766375,-0.03016093196975241,-0.046591681965498406,-0.02451924007230987,0.01567742271121513,0.024297517827222375,-0.0024797467220465763,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.0794583773737162,-0.1455467616040268,0.010734594588695903,-0.12576729187547697,-0.03189558890497607,-0.003272042847856974,0.07002673735811868,-0.09716516008033693,0.03764206414438862,0.01995357424515931,0.019429032775970717,0.0049073652501488915,-0.03594624830474022,-0.06477132695934104,-0.014991433368399273,-0.06419207849816645,1
0.9340156008335134,0.14946767728294905,-0.0728175074374984,0.11459401029017502,-0.014053665354576656,-0.04885711922399937,-0.03964115803725215,0.20261332748747576,0.07851181657959497,0.049102227191047954,0.026077444909736607,0.05725923800351583,0.05645648252618677,0.022981299507096133,-0.042161274343375986,0.02304463065045359,0.017755057851367533,0.0008760636500094241,-0.013890651029519292,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383404,0.0725509112388593,-0.034400857855221026,0.003923757359647918,0.17285400918650085,0.1952265102644213,-0.00675562993618344,0.050061446084982475,-0.0678810003993346,0.05262707433397282,0.0325380088732072,0.051787109733787105,0.08131415511502858,0.0411612102171789,-0.0302126171825246,0.01906449604840766,3
0.867435311310459,0.31884205490539436,0.16029692937677334,-0.22480175210964282,-0.04996358430450128,0.08282110348708943,-0.07488283862190127,0.08702070238670032,0.06171753322952495,0.0006902398180604581,0.012791695883402825,0.029168807566251526,0.04566490069738535,0.05598482562147557,-0.005842911453171254,0.08651413914984674,0.056389849099918794,-0.037618546691119165,-0.009462043150209924,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653247,-0.09850006682802905,0.0395524126203457,0.00493023053008371,0.07356089669175096,0.05425262545916078,0.04450402581031254,0.13052409208939286,0.11073321784799499,-0.004453197369389422,-0.008694659507903076,-0.01994084280808979,-0.006452546829000255,-0.046698518903439894,-0.009291875197594007,0.04059039379175457,5
-0.7075858125169279,0.43595078574864776,0.3915069345194114,-0.11895441856904906,-0.15298346516769984,-0.12006284660642828,0.14766549175067142,-0.058816685823413845,0.16249543109031112,-0.024345870166257947,-0.04268157391650937,0.07343535500104845,0.1348344438316506,-0.03170047834221737,-0.03468858633610314,0.03723450122762458,0.03755546635151123,-0.0005804563042488972,-0.051717735616244785,0
-0.6569308501966581,0.1640001083688858,0.4779429148804578,-0.0874900489926223,-0.3748611767727503,0.11567796119374874,0.14793002027555616,0.09354618603466135,0.07562559064064393,0.10746321480472555,-0.14187770100969604,-0.07080476030880489,0.07892988569781126,0.031733934354011804,-0.03838139857029814,0.04086642497147156,-0.021084119708466725,0.012660468678165133,0.031467665300368146,1
-0.6730188861205796,-0.3983694799960005,-0.31677177644668564,0.1819137181737544,-0.3555791682980883,-0.028940102120408484,0.16633043219320218,-0.033071989146261645,-0.005580313524687347,0.09367787018267858,-0.07673279635507783,-0.009562725344117343,0.11205026345910286,-0.017804999874631345,-0.0067830142896705544,0.059275055825101536,0.024391329114863816,-0.003974396353585223,0.021258902293764915,2
-0.8083615766708092,0.09082987586094414,0.07047717462503388,0.18895784932258744,-0.3538645478041004,-0.07106853808713248,0.06032315339180449,-0.07087107253826734,0.20383574329641668,0.09378004679104904,-0.03190884573823183,0.003964263196076993,0.13667557524365728,-0.01946189433830621,-0.015104834322458014,0.08054939047003903,0.062363326066093544,-0.08291120460960734,0.012430468702546396,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.022957776909322304,-0.3613044712173784,-0.047475107711197125,-0.003894896329961404,-0.03022933878317309,0.17113124400544605,0.0808258647712358,0.012457442205468372,0.04919507697733596,-0.0025669196603897372,-0.006505861853050125,-0.030512790306970447,0.04012177610409426,-0.04226148982344124,-0.038383459272929236,-0.018817602860980727,4
-0.71160648235383,0.034389021701615965,0.14179877810414665,-0.21166703743099768,-0.4908458316956759,0.013874654737996216,0.09412592005491954,-0.013011908751167178,0.1164731145139116,0.03252101702673266,0.1508712177269497,0.08814640823812618,-0.06539274114751371,-0.06533281692281334,-0.031087112631978837,0.07674862674958569,-0.022433675896836154,0.04178352609806673,0.023058670461449573,5
0.20248794914932572,0.7109886897107701,-0.020005184730151674,-0.028033395453717427,0.20942841566834666,-0.1476584673472263,0.17674849142480253,0.01337331282483617,-0.05043367578496114,0.12150410249168064,-0.06796441873634414,0.06283413383179746,0.014989080057169943,-0.000527125871602682,0.039868815542494614,-0.002005943853079651,-1.6437599083665907e-05,0.03108557120105235,-0.08492286893756934,0
0.5908880541715845,0.34035268116257367,0.019360360613968584,-0.009960375224046174,-0.06510042423751046,0.11577473445463905,-0.03611007859662175,0.014352865362203539,-0.04282564165371964,0.06832103750146731,0.0159270948236045,-0.12658986375929931,0.08267318918701853,0.09700111419394092,-0.15161880362792926,-0.05430563522443314,0.025319240060557018,0.027316479641431832,0.017545063359021878,1
0.4037873286126626,0.37836956398356936,-0.10989957145702219,0.06817614103899299,0.15763851136400417,-0.0566213126679649,0.2604954799085162,0.14040523742981234,0.09829716138758957,0.14300106363539386,-0.14067296712755606,0.21068457058754492,-0.10449898953163585,-0.003704043623205565,0.10316603447667855,-0.07989115093839246,0.13924400061925474,-0.07052186743926474,0.3360422479333097,2
0.8722416542201972,0.32027541375484875,0.12346614571889195,0.08137786184840051,0.02346516561632293,0.083654935277472,0.07641969065401447,0.10959516727530662,0.20650198630634004,0.04600609871219427,0.02860727666590354,-0.035210461276844046,0.12065529647048741,0.016352134945186968,0.007940778200108491,0.05144933330475993,0.05034816197120849,-0.03924531941502516,0.05419532512404831,3
0.8854859865785095,0.24195124642255578,0.08912974614987877,-0.1374151765892069,-0.03178483889633598,0.20823038013983375,-0.013491184871286878,0.0366032866857629,0.09377123704094129,0.00911595370833388,0.03001506504000321,0.05204418679013271,0.04278026383708206,0.10862269004931507,-0.010839845061049602,0.12098154993301016,0.050633883647720944,-0.039994947532390135,-0.027626251202211224,4
0.8916452475122909,0.21435794646636802,-0.06890089557431185,-0.15195822982042456,-0.0857185608032958,0.14132021114752888,-0.009310979504981795,0.08939496543723616,0.0804437491469935,0.03843060797898414,0.11049965719255912,0.12205651767679074,0.0481905608250356,0.04899862341533797,-0.0430636010075531,0.03651109110663966,-0.05039823935032028,-0.004528359602231722,-0.004931163911156611,5
-0.36580587882112314,0.7347623538610749,0.07186700847166319,-0.21228303401743845,0.15082349884617344,-0.20001639953472103,0.3031248277688966,-0.04536162487696127,0.05036401225707193,0.06497303338191049,-0.141179336620805,0.1642473071692653,0.014905818675489206,0.022990442807265168,0.10019331638159684,0.0636438847806525,-0.009242394886574377,0.08422659864408862,-0.08205384796051975,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.07904100424660801,-0.4114649734820181,0.06203800072923052,-0.0018590116517290915,0.05835829800792682,0.09469969273652543,0.0434406429537419,-0.180865316822094,0.028344525071045165,0.1603894821688161,-0.0692106774759386,0.0059257787757935115,-0.031186097304734706,-0.042507606804834945,-0.03415878705832746,0.04182423115880083,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932169,-0.29333519327772795,-0.06099508922674301,0.04916859326397909,-0.027088829147297492,0.03925090767397625,0.006887908984806094,-0.08336777546763705,0.03392505557909761,0.12412512982963397,-0.015143605051056386,-0.01777180927180311,0.03653515870411105,-0.006506842408906227,-0.011087767406201852,-0.013280176342267165,2
-0.8512226154018718,0.09783963827900703,-0.07148533710694727,0.06513268757729604,-0.29802947203848634,-0.09248491202948797,-0.07043794401160834,-0.023487607270253952,0.23431252606388278,-0.0008607147881136858,-0.0656740088775831,-0.0009729700753314613,0.1379065466944075,-0.05365089640659432,0.018267144907158483,0.07844119986322884,0.03078526735398594,-0.059422089203637195,0.016272748756763347,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473585,-0.2494037745472477,-0.01284092741208253,-0.12827464976782038,-0.007502302115061534,0.2044535094152061,-0.005872360798468479,-0.01107833563991115,0.08539433047363565,0.051959910931426434,-0.007773045079685149,-0.050143867094000566,0.020555976201321297,-0.06776298861084565,-0.016244610119633764,0.019893049120260162,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185902,-0.21258282598038172,-0.40846662261963446,0.01604572624589128,-0.04386477434437513,0.027133577492660425,0.1968825325960766,-0.05484423834802237,0.1352992298994879,0.17049146856190556,0.0018630732094335808,-0.024104017675428198,-0.05853749752944491,0.040920987314512894,-0.07084952968892656,0.019571832734507872,0.01518834979162025,5
0.4711369316302668,0.7857878243996302,-0.17500293692946645,-0.11484925158630632,0.27091861201805983,-0.11214142712388861,-0.048856445290317956,-0.10280365967806605,-0.19422439432645544,0.16653775538552218,-0.09568241594461471,0.006632688508164165,-0.12334620065345568,-0.002373326619917239,-0.033758132012467565,0.020469307245125842,-0.024121528533841835,-0.08850638143149979,-0.0034451024869616067,0
0.910481716763244,0.18187551613942188,0.028513373857230597,-0.06401500585055468,-0.060003124497930715,0.13108976722654353,-0.1646127037528405,0.08843864310840459,0.05346581511799444,0.0432237552607027,-0.13448837376799477,0.04531555427758049,0.07729117554232602,-0.06661164321974018,0.010985401179436239,-0.0874384834434956,-0.04821643343963977,-0.023102446842912138,0.006620743200142144,1
0.817622655959869,0.027908567221355176,-0.46538518710782056,0.1508749084756549,-0.010701525134597495,0.01171763442143548,-0.18470233507363412,0.14407444726732677,0.053471942606923235,0.028272409491711552,-0.03708540547133082,0.07209657175655486,0.0450560856967772,-0.01386369275391179,-0.008484855819761192,0.0024202704912835286,0.006600224214985603,-0.031109686616738484,-0.02583703427198942,2
0.8511444275713386,0.2844222506278017,-0.2213975193891374,-0.06542243728450592,0.14577542980401817,0.06331209855077193,-0.14936723896020454,0.11535378220115658,0.20545704015071498,-0.07330251082926353,0.016273461337037255,-0.020959933054594797,0.07071339804101794,0.05902353934582813,0.01747555853474338,0.10249633606778169,0.009809798491264631,-0.01669319052768416,0.0005757998167649582,3
0.7698095841467878,0.42937453204211873,0.04017976377578154,-0.23720116024073476,0.10882205605132408,0.15989236826790265,-0.13356508007348988,0.1835531957152999,0.12619898974235488,-0.09056234920786209,0.03380888712873406,0.07199822671313635,0.0409456996459084,0.11941247329670336,0.013970471514582012,0.10690678832081085,0.04762025876652809,-0.03607021950652,-0.04268211200272029,4
0.7947877160682817,0.3268863957953414,-0.15388393065268863,-0.234552136327722,0.03502880647905601,0.11856644038870637,-0.22033653157216143,0.16186079363725425,0.09409995486434294,-0.04528082635013071,0.11557949482994737,0.15986678228194243,-0.05855188590028554,-0.005400810588295078,-0.019177828556533362,0.019724000866971726,-0.02963583383521402,0.009705402093968996,0.02287033884732171,5
-0.47400739733437286,-0.47180717502522934,0.426351826563927,-0.0822534845771711,-0.013275664339606096,0.0882154139840885,0.4020753063973381,-0.3060849501901427,0.09678006992578038,-0.03366357627122456,-0.05789209520853584,0.02939557011419472,-0.004410333735732941,-0.0015279678011187372,-0.020579317972658138,0.01648359624237553,0.09161410517429269,-0.05591698630130581,-0.037298520218781564,0
-0.6635785843859434,-0.4233225251472833,0.2448487279324805,-0.18683637148875215,-0.1377155002162153,0.3137828320015903,0.21508207290324421,-0.04060627067946042,-0.08123886805019599,-0.0023828572297406943,-0.11675793771163476,-0.08418748920311915,0.038881927030759315,-0.030298920434074998,0.013614777699140816,-0.05967509560899001,0.050720471753398215,-0.08465025338220816,0.031137296875078088,1
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900979,0.031187206203219367,0.19449448792722843,0.1608955319410084,-0.02263831566253482,-0.12526410557953976,-0.04164497869572018,-0.08498210775326798,-0.04493367296596122,0.04901282777994377,0.016687615080978307,0.013170593193439722,0.05397365845641651,0.034944852822788225,0.02343556716387675,0.006466583354840111,2
