0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6892813503484897,-0.0513962670990789,0.5221819664182077,-0.011031933092994885,-0.3513455140289333,-0.07977169909052788,-0.006262149870191077,0.0010066545522051742,-0.08072022987350758,-0.0164129100500769,-0.15652927415555315,0.027673004375542893,0.14565909408738684,-0.01036657945165228,0.028674609911991156,-0.005968652416515806,0.0006032952663798538,-0.004803188343208908,-0.0120956541847452,-0.057821079183072985,0.04084159598108295,0.028927738430878862,-0.007831851531931505,-0.008171685630492004,-0.01823050500366013,-0.013474089168305154,-0.01128869423129207,0.035753220666799146,0.03230611357426037,-0.03093855267619827,0.03167224554620457,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152788,0.2904037637714599,-0.2469996750307404,-0.14331640013078792,0.17063207414639006,0.02188002392376606,-0.07028528209863763,0.04311059728442815,-0.08431894004951558,-0.0014760969953387902,0.08869557420715693,0.027046585917866277,0.07354881894153548,0.010654347102633114,0.04351497286118957,-0.020542366334699216,0.02437099657074474,-0.0178435864274281,-0.012734872555589683,0.016083697491142492,0.020924711901689735,0.05765512463262829,0.006299270822070208,0.02211022682250722,0.04871904920840911,0.022181328854910046,0.004936614812180059,-0.012687792186285546,-0.03489740472280265,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461149,0.1073615212993286,-0.3071865579576441,-0.16809564814344094,0.13150047394107844,0.04228499404947559,0.11102898517151692,0.012710794744244405,-0.02017461526115321,-0.04655324071385527,0.07916815653370607,0.05079737814436411,0.04838981685393998,0.07618848233308241,0.07872207111184298,-0.07855156620183916,-0.023187415934742512,0.0029118363883218314,0.015404983330639433,-0.07122134966266447,-0.02001266152530833,-0.00317457943674919,0.002986913349099702,0.008081713280555174,0.0005472085359860535,-0.027537812334540664,0.035589620209112306,-0.0063534523490902575,-0.004007332611465415,3
-0.6504135491447562,-0.04287338939445172,0.5414857942332987,-0.07864701772941184,-0.4058156681063898,-0.06283963713249366,0.03181595552506048,-0.023974429133202274,0.01817660024400703,0.04454990933163743,-0.044279188828525065,-0.011905485926009683,0.003500531418098384,0.0020768523644627357,0.05033259465493782,0.04315017821562845,0.03707410887612359,-0.05808697784646462,-0.003543761232681516,-0.004182980289603931,-0.0015574850705021342,-0.026303105171512207,-0.016401782840588772,-0.032593652506292245,-0.0048693163528045,0.012477561056401111,0.052937392023759744,0.02923620633599828,-0.01756528504843064,-0.02392128912324926,0.004187458738198889,4
-0.6664579571083178,-0.23763653811365076,0.35092684968906257,-0.0874239150401874,-0.45383110294529666,-0.07166610857330873,0.10428784057291213,-0.10304556896378175,-0.011712770721972228,0.01007204577520273,0.11400980079386189,0.10739764993000021,-0.009594020581039234,-0.06836815925839139,-0.02058435227382863,0.02556393886147125,-0.016470567647035972,0.010873555521664028,-0.006944965901354323,-0.03340999470804297,0.03922744052405545,-0.018876545450565135,0.01960369465084538,-0.012970480452063966,0.009583321270377577,0.023865991096725023,0.01924684237838552,0.008606598750582187,-0.00840664376957045,0.002432083331319379,0.0010837990316365498,5
0.9348865226352526,0.1322195096099845,0.13521711237415132,0.05672079147033056,-0.11458818903991325,-0.16305005288024746,0.1301118563674705,-0.03224610019823193,0.1161700395302596,0.025220628679234317,-0.021004080407157323,-0.08325843493137905,-0.007460501002873909,0.024881390546314303,-0.07979043751068966,-0.029398416274862775,-0.006982778038154563,-0.023781714440663432,0.009074082430861954,0.005579757577850249,-0.015324280683452724,-0.004909059091735585,0.03941625546403327,0.01945505502709828,0.012118342719555765,0.04460520881893084,0.0069938332406876726,0.04323110291502015,-0.002905895095102228,-0.03180391374511073,-0.002532173080957801,0
0.8205855217483642,0.09369122962941419,0.3547096999242101,-0.07673419684846289,-0.2662487554591565,-0.18520543820142213,-0.1614980361089465,0.0691618427484779,-0.041125069511655114,-0.04188644541443133,-0.11137460332288257,0.01307609082045973,-0.01997283494994428,-0.03806895113732804,-0.005666450692266028,-0.04599012082158393,-0.009684941378392018,-0.021414443099459977,0.03326124897074938,-0.03523514564311493,0.007685452348503504,0.04518918546105235,0.034577069376224207,-0.027751594412442626,0.020588968741938267,0.044171274944197,-0.021000259124433297,0.012126231160111044,-0.010637657522725394,-0.001903192114346892,-0.012854429728205547,1
0.7900224927881276,-0.42293706107219037,0.03225815739645272,0.09003357999508771,-0.17305016096601,-0.2644075173683805,-0.028005748300436586,0.16005860421422488,-0.0659570856554698,0.010489753607355844,-0.010288648279297239,-0.005442099983610266,-0.05209693504149231,0.011668846403686168,-0.009960012139604337,0.009547552092762287,0.03929795088045004,-0.011142648107404118,-0.05836233941680047,0.0011237000615266974,0.0220183212804512,-0.024991455405139702,0.0014262304820417996,-0.0007914704038067944,0.0142756056853989,0.008161500149800344,0.0013021065994911958,-0.014471535787161188,-0.03883598272207095,-0.0026386833775599184,0.01601868783374619,2
0.8623475814120749,-0.06075385673347299,0.3310095558393819,-0.03373178747711659,-0.13429912715967376,-0.21607366211297171,-0.016474682022791717,0.11109860463048483,0.05701513295616101,-0.046516205491102386,0.027346796591691907,-0.07660921609691759,0.032890544667298786,-0.0034497422052724054,0.023313328985345064,0.07219280457657819,0.07614987808556666,-0.01793443375951874,0.0036701380722792545,0.018123265140256924,-0.021022122449673497,-0.0015108067106547633,0.008212650877707884,-0.04495009376572381,0.01834112373213096,0.029913929648164483,-0.02321342981550061,-0.0071232289994771275,0.020934047821528478,-0.0067368662375037825,-0.01390841466213913,3
0.7700975547472773,0.21853490718312724,0.37541157910706824,-0.1429237847019235,-0.28125746682127317,-0.2222911876558655,-0.13804991909606562,0.09598258443641902,0.002752600885646414,-0.04946692330117974,-0.01634708957357355,-0.018745143474378903,-0.03199119090065008,0.04451402066079606,0.0009729752765517162,0.05225394771623203,0.06277499289791637,-0.031919355432512606,0.0017214819089572352,0.00803776637084628,-0.026114550586683008,0.007841185485850125,0.004523860697102601,-0.01274620128882077,-0.001887561943447818,0.0163629801840365,0.004718413780401487,0.02631042665090531,0.02338758981356185,-0.024713483953571945,0.011228944576619885,4
0.83477951140302,0.07810787608741122,0.2671618228696509,-0.10940162159382008,-0.26816938335781476,-0.21863371958552502,-0.06943658517232944,0.1459325049397854,-0.020012769216339574,-0.02725969517224671,0.06074829727636738,0.05823410655876743,-0.02361744347262196,-0.014756813216451009,-0.019992520907547752,0.004160387888221095,0.004986523191901465,0.020444214496873208,0.06165658120443305,-0.0074681217884008015,-0.02749830719866403,0.02497154770636822,0.01489600995590051,-0.00838410884839597,-0.019693709873724288,0.030118339330974797,0.02374904011595326,0.010787105858037901,0.011823586672532313,-0.015386881662773818,0.012368596682230256,5
-0.6974433755053003,0.457570491660175,0.05318572931855498,-0.14765719111289877,-0.3115405719139849,-0.05616558954486719,-0.10988922106340773,-0.12152640781601708,-0.10933722282173505,-0.08008988788505858,-0.15560232514680514,0.07700246467226177,0.1218798987170679,0.005177414117383846,-0.014624848970017427,0.10770741465970012,0.08711350820768474,-0.030643255645678363,-0.060187036415212156,-0.011599709193759154,0.026564769748575294,-0.01742878633082337,0.042849534878525775,-0.044102496858607176,0.04572838355852327,0.05648082374336835,0.0470192887393524,-0.010504790073452163,-0.09279229068499588,0.04423508643337101,-0.06804876398467465,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444814,-0.46419335963535147,-0.1037803293318394,-0.016598347616155616,0.19054579273866912,0.02012927923423093,-0.040000399464464785,-0.14364817967080065,-0.09838938622174757,0.03252086390295238,0.042079213990505696,0.014578431196804473,0.0510584038785419,0.010950031470910998,0.013583891566955206,0.06780614853429624,-0.10230903226837869,0.07718551548039584,-0.015440183684303383,-0.017136940862668176,-0.009639146966543341,0.008613934798390614,0.01279416989279986,-0.003372301772021999,0.014269934057033383,-0.012499954010509344,-0.021838051650093646,-0.013472347462998186,1
-0.7628047164383662,-0.22839423153766336,-0.3014577138409084,0.22793211986780465,-0.3167694500796733,-0.16669468130893603,0.04650956059850842,0.0139938480425298,-0.05561216068161503,-0.030632377892376005,-0.09059739691248436,0.03213244719906855,0.09372805251785665,0.0994825452297426,0.011745464866158324,0.06607272335232113,0.02465899023944387,-0.00802628417538812,0.03323204543432537,-0.028771083402833617,-0.009746696609361038,-0.0026098603128148364,0.005086952745127307,0.04429693434342951,-0.03657153075465955,-0.01566476642270231,0.04753338396848149,0.02411703473124152,0.013263609086992855,0.004915652962541289,-0.0074676675184276444,2
-0.8341600505325639,0.22782065332878484,0.21993173286967552,0.0686244744811681,-0.26965350427521195,-0.1342174438854297,-0.008125067230470325,-0.0009724588948027084,0.10447992018706803,-0.040264143159387776,-0.02966190721976904,-0.030636975172127375,0.09668957864420837,0.07336079013638697,0.04024863415651294,0.1368400988607974,0.05608019589284372,-0.033757048762523056,-0.0500866027807804,-0.010531321114897692,0.05176756137513341,-0.09189894236569385,-0.02505983906532234,-0.007365011478091656,-0.009546879840129852,0.0006585323658401808,-0.005114085456783635,-0.00188660943232794,0.032430194167001596,-0.03538056253348812,0.007626872809248958,3
-0.6607539208597278,0.4277556168606554,0.44047443505947353,-0.10253848532969888,-0.3118023890807041,-0.08671906835319973,-0.07110686344456955,0.06403495809106319,0.06060862984925623,-0.03309297500228614,-0.026229232795127125,0.045384709041110104,0.07531311295275812,0.007698478661356752,-0.014832785837078838,0.03937327652790754,0.005441743263801568,-0.014472427171564686,0.00785196966745193,-0.026441894476878065,0.021667693705320044,-0.04914685974216773,-0.007280086222500553,-0.005475434218941452,-0.027310824872943888,0.0058337357481284885,0.03584968501471776,0.04874554259171192,-0.0067341320675673375,-0.03636807923911271,0.0048740711368319535,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.4162128236813075,-0.04470432118060305,-0.013773524475997096,0.10075800863626408,0.05116367994550853,-0.07809131317608377,0.049097580393525776,0.040989637783809665,-0.020251543593960978,-0.04832643772522421,0.0530001890357718,0.055637089494133214,-0.012259927094231769,0.018849931838206938,0.051894078127841435,-0.09759698916207155,0.08330844836551912,-0.007977096390185534,0.01895545416278705,-0.022729378589266835,0.05720555553094815,0.03611795263217972,0.021409027302365023,0.018728176158714693,-0.014660350238910163,0.017828932553208623,-0.03249322723641405,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.005831781382661068,0.09362707950791431,-0.2080133726042224,0.2017443718273016,0.04116707813180671,0.06269528280978559,0.08018677060641706,-0.03565100560875581,-0.061237487321973906,-0.10614799400114669,0.15802501915796302,0.05442017386592523,-0.003602519917978059,0.009887992179215497,0.0820803956585243,-0.22133226167593517,-0.08732306772147022,-0.02202445566286898,-0.001511312139491069,0.03289126731058792,-0.013373220016417513,-0.05831406140492566,-0.010792423097770829,0.0130687333933025,-0.00936627178684103,0.08332479487297849,-0.09442787559633466,0.06798364087707696,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.03582681647187221,-0.10274238553753728,-0.06460754847294449,-0.1049483616154467,0.06845150608491048,-0.08733211381954759,0.04652689548023956,-0.06219777385040038,-0.02001317689957097,0.011927785693049819,0.013642009533335935,-0.03968432716993905,-0.01826431495208368,-0.016795697611218522,0.0112638439447199,0.014584103311148799,-0.03411942481806589,0.014354820911189984,0.046303371537785326,0.006958587566451847,-0.0025687582358088694,0.02261440986889665,0.004224066166425949,-0.008969723680151507,0.011411172702960187,0.006472603757017556,0.021225714513462588,-0.005473747704135275,1
0.9285859396880237,0.11176930081132479,0.026901259015831146,0.0891517425699713,-0.0183872336675198,-0.2269078833234391,-0.0974889409820637,0.19491843668164316,-0.035105357896629864,0.015595061457336667,0.03373845613584483,0.030041524742103067,0.021303637551004884,0.005331385468652712,-0.007636232275140383,-0.026656289604157366,0.020264633118774703,-0.013013434073192838,0.0187224647514869,-0.02018381187491301,-0.0027223825036791867,0.0029503043146038325,0.01202431911218306,-0.000448793973029522,0.01719593293036693,0.017963252821837108,-0.0005609929562053331,0.0072096210395667555,-0.020331346851785566,-0.001706206032498953,0.012074087722380871,2
0.9093316643304024,0.18754360749924293,0.1427171778270926,-0.03242355506166042,-0.012365890659769292,-0.2251152541639875,-0.14614846269859358,0.03075771650797095,0.04903227145579332,-0.06220116659836831,0.03781480469174283,-0.06034578002610163,0.048249477786645206,-0.003935450687625483,0.035672663007097184,0.09493255019453621,0.04423667825448113,0.01170399780199979,0.03716301242256364,0.010012966880542023,-0.02109370144774598,-0.014819977335650878,0.015629812027734894,0.008663526309717381,0.031103468742074904,0.028897146607524588,-0.02605921988307128,-0.04222704557985611,0.036552471186163206,0.01728862269774431,0.010136114101730521,3
0.7899157083860735,0.3550668159721664,0.39378224044315924,-0.1976626164269156,-0.07448631481037765,-0.0816063513484052,-0.07447803780045066,0.11312097870955357,0.010065586886014125,-0.024733323415622396,0.03058260994556675,-0.01503182443159876,0.008543242071785003,0.058553521392494895,0.023087488829011057,0.0622478766137781,0.04760422206820807,-0.028367827097254453,-0.010902345765693086,-0.00416290071815015,-0.0034987880968362435,0.0066485260607683045,0.016719172680113085,-0.016500226503859156,0.007525010824924649,0.01990197076018588,0.006485591677119588,0.020614781587211636,0.0039393251429407266,0.0038126749348769066,-0.009736802355201394,4
0.8982742615525994,0.10833344716366344,0.11239657322979117,-0.13494998428811011,-0.1696855481423002,-0.1766909399020928,-0.10922474621676265,0.06700476848984982,-0.051475819622624444,-0.01801971427505052,0.14005511602633844,0.07854027854293248,-0.06605191976248669,0.0031254080109636346,0.009043399704467046,0.004224925658713885,-0.02746070195118707,0.011706616885515839,0.011869503348929401,-0.026120926530770503,0.015894586574123827,0.03309348606072432,0.01687985168584941,-0.004555117240277192,0.009865885836734905,0.02679477474418385,-0.008531620861056759,0.01670629851233588,0.014551940869798814,-0.014704549027318067,0.011613711946575038,5
