0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444814,-0.4641933596353518,-0.10378032933183941,-0.016598347616155626,0.19054579273866887,0.02012927923423088,-0.040000399464464806,-0.14364817967080054,-0.09838938622174785,0.03252086390295235,0.0420792139905057,0.014578431196804388,0.0510584038785423,0.010950031470910972,0.01358389156695522,0.06780614853429641,-0.10230903226837966,0.07718551548039604,-0.015440183684303395,-0.017136940862668492,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090825,0.22793211986780465,-0.31676945007967344,-0.1666946813089361,0.04650956059850846,0.013993848042529794,-0.05561216068161501,-0.030632377892376026,-0.09059739691248431,0.03213244719906868,0.09372805251785646,0.09948254522974265,0.01174546486615828,0.06607272335232163,0.024658990239443866,-0.008026284175388103,0.03323204543432545,-0.028771083402833873,-0.009746696609361068,-0.002609860312814836,0.005086952745127405,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.0686244744811681,-0.26965350427521206,-0.13421744388542978,-0.008125067230470288,-0.0009724588948026433,0.10447992018706793,-0.04026414315938781,-0.02966190721976901,-0.03063697517212744,0.09668957864420814,0.07336079013638697,0.04024863415651277,0.13684009886079843,0.056080195892843715,-0.033757048762522994,-0.050086602780780476,-0.010531321114897787,0.051767561375133546,-0.09189894236569394,-0.025059839065322796,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969888,-0.31180238908070435,-0.08671906835319974,-0.07110686344456957,0.06403495809106312,0.06060862984925617,-0.03309297500228618,-0.02622923279512711,0.04538470904111026,0.07531311295275792,0.007698478661356679,-0.014832785837078739,0.03937327652790787,0.005441743263801581,-0.014472427171564677,0.007851969667451943,-0.02644189447687834,0.0216676937053201,-0.04914685974216778,-0.007280086222500682,4
-0.5342452332388773,0.4164372164684235,0.39175989438169706,-0.3168359376758448,-0.41621282368130774,-0.04470432118060304,-0.013773524475997076,0.10075800863626394,0.051163679945508446,-0.07809131317608384,0.04909758039352571,0.04098963778380975,-0.02025154359396096,-0.04832643772522426,0.053000189035771514,0.05563708949413361,-0.01225992709423175,0.018849931838206935,0.05189407812784152,-0.0975969891620725,0.08330844836551932,-0.00797709639018554,0.018955454162787395,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661068,0.09362707950791431,-0.20801337260422254,0.20174437182730176,0.04116707813180654,0.06269528280978559,0.08018677060641713,-0.035651005608755816,-0.06123748732197417,-0.10614799400114609,0.15802501915796338,0.05442017386592491,-0.0036025199179781303,0.009887992179215495,0.08208039565852435,-0.22133226167593567,-0.08732306772147105,-0.022024455662869043,-0.001511312139491072,0.03289126731058854,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.03582681647187221,-0.10274238553753735,-0.06460754847294452,-0.10494836161544684,0.06845150608491037,-0.08733211381954752,0.04652689548023963,-0.06219777385040032,-0.020013176899571012,0.011927785693049852,0.013642009533335941,-0.03968432716993887,-0.018264314952083808,-0.0167956976112185,0.01126384394471989,0.014584103311148837,-0.0341194248180662,0.01435482091119002,0.04630337153778536,0.006958587566451968,1
0.9285859396880237,0.11176930081132481,0.026901259015831108,0.0891517425699713,-0.018387233667519855,-0.22690788332343928,-0.09748894098206382,0.19491843668164285,-0.03510535789662984,0.015595061457336704,0.033738456135844815,0.030041524742103164,0.02130363755100486,0.005331385468652691,-0.007636232275140337,-0.026656289604157564,0.020264633118774668,-0.013013434073192843,0.018722464751486936,-0.020183811874913235,-0.0027223825036792036,0.0029503043146038403,0.01202431911218328,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166042,-0.012365890659769346,-0.22511525416398767,-0.14614846269859366,0.03075771650797096,0.04903227145579326,-0.06220116659836839,0.037814804691742795,-0.0603457800261018,0.04824947778664503,-0.003935450687625571,0.035672663007097004,0.09493255019453692,0.04423667825448109,0.011703997801999813,0.037163012422563736,0.01001296688054214,-0.02109370144774603,-0.0148199773356509,0.015629812027735186,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.1976626164269156,-0.0744863148103777,-0.08160635134840523,-0.07447803780045074,0.11312097870955343,0.010065586886014093,-0.024733323415622413,0.030582609945566722,-0.015031824431598817,0.008543242071785067,0.05855352139249496,0.023087488829010922,0.06224787661377857,0.04760422206820804,-0.028367827097254418,-0.01090234576569309,-0.004162900718150168,-0.0034987880968362518,0.0066485260607683115,0.016719172680113383,4
0.8982742615525994,0.10833344716366343,0.11239657322979112,-0.13494998428811011,-0.16968554814230027,-0.1766909399020929,-0.10922474621676276,0.0670047684898497,-0.05147581962262441,-0.01801971427505054,0.1400551160263383,0.07854027854293266,-0.06605191976248641,0.003125408010963715,0.009043399704466975,0.004224925658713889,-0.02746070195118703,0.011706616885515837,0.011869503348929436,-0.026120926530770725,0.01589458657412387,0.03309348606072434,0.016879851685849722,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282953,-0.4027200395878307,-0.12871422068317165,0.1540556113106198,-0.2144943642865333,0.2964266428433013,-0.056072764000727485,-0.03678053382424974,-0.0558171277823253,0.08920219076749505,-0.001989097922160027,-0.1037924286525164,0.010000268598546075,-0.05962537495143676,-0.021207615931882598,-0.004455035083447559,-0.017382204192126813,0.03025875524838385,0.014125664620714582,0.019965363927676526,0
-0.7442120233948979,0.24825795565825107,0.23238357693912648,0.04776369954430826,-0.37940094431893173,-0.10969093702995289,0.06158633098701127,0.22806731498962005,0.14939146323597852,-0.03940044160579795,-0.11797692900875786,0.05493141542691208,0.16108247541128523,0.019402685298428392,-0.030323072063373382,-0.03073830349422296,-0.04014919493852499,-0.026671165422746116,0.026148717742346058,-0.07212032128074625,0.06373642517746729,0.007361659512055798,-0.0028004117278914364,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.28002431357543234,-0.1565806013836972,0.004922381888243835,0.042378151146332074,0.00024261049607783163,-0.027198573989974998,-0.10007598524455724,0.01684897392250438,0.07032986498355323,0.06057091374385988,0.032087620681619265,0.05450438756400502,0.004867826189094728,-0.011292412992947672,-0.0008533845540544183,-0.02234201302555854,-0.0018532529365461125,0.009738066911029096,0.03128957946249454,2
-0.7916453260422671,0.173292438599672,-0.010108997402903025,0.1316966502458653,-0.34348549086428193,-0.2339259184943267,0.00513320755413572,0.14232837432569842,0.2292036160882414,-0.03509135811666473,-0.02517980892387922,-0.006772796904902022,0.12494983100264148,0.0010644105280643954,0.044422923555640585,0.0544336384744889,0.04230690836634134,-0.06190628395864774,-0.01847130073107058,-0.007829372023206797,0.018836514779679184,-0.046570782951243436,-0.003411569831905882,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024726,-0.41891238618509385,-0.06822412056664161,-0.10118577021092187,0.045118450043191635,0.1735060571782842,-0.015679037763782242,-0.04239034493723035,0.035371803651875755,0.04095306495773392,-0.006771155055911505,0.014447357728589842,0.04690837401844033,-0.04892715100373848,-0.01897540159748314,0.00950421267002895,-0.027529970614269973,0.02917390293027254,-0.03764890155897451,-0.006326167718481409,4
-0.7482273708958443,0.08798723250863039,-0.01388637908210823,-0.10455594936444085,-0.48484116777064534,-0.041337405646524404,0.0710704819700397,0.038741411058600635,0.16296248685106574,-0.007278246937744004,0.13824495484092342,0.1555135276107398,0.00021576382180688177,-0.07111924394284876,-0.04023959400357495,0.009709525322034302,-0.021502611688635303,-0.014546971378430012,0.020282413426916286,-0.07618130102329618,0.05900663126824906,-0.01656128940840448,-0.007436770790250673,5
0.8718162644518604,0.4520071978576868,0.044345135270106036,0.04205951841621812,0.0362014738208865,-0.12778238821954963,0.16192838009570734,-0.007288226938597245,0.06656972923029934,0.09294759695519025,-0.02065795098062814,-0.036115176921090585,0.03097259651376628,-0.030160931969752496,-0.04659168196549841,-0.02451924007230991,0.015677422711215142,0.024297517827222608,-0.002479746722046583,-0.027862985102124888,-0.005706986238690737,0.04777856212030918,0.015826543556087706,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371617,-0.14554676160402677,0.010734594588695943,-0.125767291875477,-0.031895588904976006,-0.003272042847856985,0.0700267373581187,-0.09716516008033689,0.037642064144388684,0.019953574245159436,0.01942903277597064,0.004907365250148891,-0.03594624830474034,-0.0647713269593411,-0.014991433368399325,-0.06419207849816666,-0.034806197391192055,0.06018677101608901,0.029440933886848798,0.034263668519407764,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017498,-0.014053665354576625,-0.048857119223999386,-0.03964115803725217,0.20261332748747551,0.07851181657959505,0.04910222719104797,0.026077444909736524,0.057259238003515914,0.056456482526187006,0.022981299507095876,-0.04216127434337598,0.02304463065045366,0.01775505785136752,0.0008760636500094182,-0.013890651029519325,-0.03725477127883401,0.03309361070924089,-0.0005368609750824796,0.03423518502901838,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383406,0.0725509112388593,-0.03440085785522107,0.003923757359647911,0.17285400918650065,0.19522651026442156,-0.006755629936183415,0.05006144608498242,-0.06788100039933467,0.052627074333973116,0.032538008873206854,0.05178710973378714,0.08131415511502882,0.041161210217178834,-0.030212617182524982,0.019064496048407716,-0.019576552342487948,0.011019545935615334,-0.0042411375511268974,0.012179621479361843,3
0.867435311310459,0.31884205490539436,0.16029692937677334,-0.22480175210964282,-0.049963584304501284,0.08282110348708951,-0.0748828386219013,0.0870207023867002,0.061717533229525015,0.0006902398180604623,0.012791695883402805,0.029168807566251558,0.0456649006973857,0.05598482562147529,-0.005842911453171251,0.08651413914984694,0.0563898490999187,-0.03761854669111964,-0.009462043150209966,-0.00029677392774863834,-0.0197300631856339,0.015394566224950678,0.0062377238431832365,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653247,-0.09850006682802903,0.03955241262034572,0.004930230530083708,0.07356089669175088,0.05425262545916083,0.04450402581031259,0.1305240920893927,0.1107332178479951,-0.004453197369389483,-0.008694659507903005,-0.019940842808089797,-0.006452546829000272,-0.046698518903439866,-0.00929187519759401,0.040590393791754706,-0.03053656409058177,0.0019443470464630707,0.025591708950766085,0.039701850692929,5
-0.7075858125169279,0.4359507857486478,0.3915069345194114,-0.118954418569049,-0.15298346516769987,-0.12006284660642835,0.1476654917506715,-0.058816685823413845,0.1624954310903113,-0.024345870166257957,-0.042681573916509334,0.07343535500104859,0.13483444383165066,-0.031700478342217946,-0.034688586336103125,0.03723450122762467,0.037555466351511205,-0.0005804563042489542,-0.051717735616244966,-0.05278384130302553,0.05009807849434142,0.0018257991255482477,0.052650234789553545,0
-0.6569308501966581,0.1640001083688858,0.4779429148804578,-0.08749004899262226,-0.37486117677275027,0.11567796119374883,0.1479300202755562,0.09354618603466118,0.075625590640644,0.10746321480472561,-0.14187770100969604,-0.07080476030880488,0.07892988569781154,0.03173393435401143,-0.038381398570298125,0.0408664249714717,-0.02108411970846669,0.01266046867816532,0.031467665300368264,-0.09244549932983105,0.07288608225114888,0.004639459610928591,-0.011674908315889614,1
-0.6730188861205796,-0.3983694799960004,-0.31677177644668564,0.18191371817375435,-0.35557916829808833,-0.028940102120408484,0.16633043219320223,-0.03307198914626161,-0.005580313524687373,0.09367787018267855,-0.07673279635507789,-0.00956272534411727,0.11205026345910299,-0.01780499987463183,-0.0067830142896705475,0.059275055825101716,0.02439132911486382,-0.003974396353585302,0.02125890229376499,-0.016735452957818052,-0.00042233650077223763,-0.013773016448421875,0.01536956920519827,2
-0.8083615766708092,0.09082987586094417,0.07047717462503388,0.18895784932258747,-0.35386454780410037,-0.07106853808713248,0.06032315339180452,-0.07087107253826731,0.20383574329641693,0.09378004679104908,-0.0319088457382319,0.003964263196077073,0.13667557524365748,-0.019461894338306834,-0.015104834322457973,0.08054939047003926,0.06236332606609343,-0.08291120460960826,0.01243046870254646,-0.0055936806210724515,0.0003983055274291769,-0.07958018891768527,-0.032324334317497,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.02295777690932229,-0.36130447121737835,-0.04747510771119713,-0.0038948963299613895,-0.030229338783173108,0.17113124400544621,0.08082586477123586,0.012457442205468327,0.049195076977335994,-0.002566919660389787,-0.006505861853050082,-0.030512790306970433,0.040121776104094335,-0.04226148982344129,-0.038383459272929556,-0.018817602860980782,-0.014504611096322293,0.03543426985686218,-0.07182806202787989,-0.0015499879931011686,4
-0.71160648235383,0.03438902170161592,0.14179877810414665,-0.21166703743099763,-0.49084583169567586,0.013874654737996272,0.0941259200549196,-0.013011908751167204,0.11647311451391172,0.03252101702673272,0.15087121772694959,0.08814640823812624,-0.06539274114751416,-0.06533281692281297,-0.031087112631978844,0.07674862674958585,-0.022433675896836088,0.04178352609806716,0.02305867046144958,-0.10070070182373127,0.08389164549858502,0.01083523494890673,-0.012622323314109323,5
0.20248794914932572,0.7109886897107701,-0.020005184730151674,-0.028033395453717466,0.20942841566834663,-0.1476584673472264,0.17674849142480256,0.013373312824836192,-0.05043367578496121,0.12150410249168075,-0.06796441873634416,0.06283413383179758,0.014989080057169965,-0.0005271258716027057,0.03986881554249462,-0.0020059438530796486,-1.643759908369749e-05,0.031085571201052608,-0.08492286893756967,-0.10880361344256559,-0.0551964403210648,0.020831405712749346,-0.23262259896072543,0
0.5908880541715845,0.34035268116257367,0.019360360613968584,-0.009960375224046174,-0.06510042423751047,0.11577473445463914,-0.03611007859662173,0.014352865362203529,-0.0428256416537197,0.0683210375014673,0.015927094823604278,-0.12658986375929943,0.08267318918701912,0.09700111419394049,-0.15161880362792934,-0.05430563522443327,0.025319240060557018,0.027316479641432117,0.017545063359021958,0.022320040116264893,0.21424517734258924,0.028203998469823965,0.2525178454039168,1
0.4037873286126626,0.37836956398356936,-0.10989957145702219,0.06817614103899293,0.1576385113640042,-0.056621312667964996,0.26049547990851624,0.14040523742981217,0.0982971613875897,0.14300106363539405,-0.14067296712755592,0.21068457058754508,-0.10449898953163599,-0.003704043623205006,0.10316603447667858,-0.07989115093839257,0.1392440006192547,-0.07052186743926561,0.33604224793331083,0.16560965474386016,0.2561630443364869,-0.15023652138025667,0.08373845881647933,2
