0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.6204021705979911,-0.6399197051659866,-0.12160167348454905,0.026934353605847373,0.07939447806399803,0.06326854259100584,0.11710817341663624,0.12661142975248335,-0.010750006789840505,0.02856785499889475,-0.03366238858699495,-0.06135126808900721,-0.07658577803676951,0.039386939019999186,-0.0032651037739415637,0.0018400918967421945,-0.0014200707686105709,2
0.560071268376676,-0.716741812204547,0.018203448325957543,0.03730343606658772,0.11642200375359806,0.042177078660410296,0.11195631847051231,0.12360275919110028,-0.03865733214445491,0.03243902350064486,-0.04029966738291852,-0.029186438015856565,-0.06729442113796016,0.019224672584977415,-0.004435822513067227,-0.0017096429104870145,0.0010911441280855192,2
0.5362510320274335,-0.7358452339713685,0.06499859258294106,0.051212875793482854,0.119898148637665,0.06175465316388517,0.11453875225136236,0.09826028398415826,-0.026245376894319397,0.01641216806580754,-0.0634590242040084,-0.04722424422183386,-0.05718632792213512,0.015252587885302876,-0.019631040815455813,0.010337618674553312,-0.009013636414595804,2
0.5508465308325398,-0.7293398897968794,0.07949661992730286,0.045804236996342014,0.11823112517134843,0.03370352359033462,0.1027425947608239,0.11205551596713613,-0.0432347568024459,0.042852620325365756,-0.05757563695074078,-0.01650344979411628,-0.045776562720928865,-0.003261164146310144,-0.015187462657393205,-0.012367146483674818,0.00410320473118574,2
0.48537739347463665,-0.7674388994208624,0.1857064134624984,0.06902155243569054,0.15271912710641095,0.022347829064987626,0.09274289988546396,0.08252895429846381,-0.04287783462670106,0.04958204864641509,-0.048061507449346466,-0.008611087307804535,-0.042558594931793425,-0.005181759165150897,-0.008647301040141947,-0.007315890760229417,0.00919484253530589,2
0.6085501408921651,-0.6639699351437638,-0.0010887138044701474,0.019836194384996012,0.15056839366905944,0.08253649197192078,0.10525571114009737,0.11940519399842889,-0.032418431824975384,0.0778124933298359,-0.019788775837502513,-0.035935650504226854,-0.03623257439585339,-0.004157678345529982,-0.024356730687852827,-0.01933861825033262,0.007211923244906669,2
0.5782764432265461,-0.6898944983766787,0.05438589803887608,0.031227424898698394,0.14757223677547224,0.10150319487270325,0.13595038813807012,0.10651271661375565,-0.04015062022688111,0.06838054920688552,-0.0026545073498302077,-0.0374153709434443,-0.014833410870189426,0.0012527073212350555,-0.029894349413954302,-0.020159818350946938,-0.003874180145676365,2
0.6268913490240128,-0.6341408048775531,-0.02007147350639805,0.0106886224155123,0.14552562923164383,0.111458021534735,0.12894981384172782,0.11803978512940096,-0.03854964278452921,0.09058781347091267,0.007197095961001611,-0.04622169593168592,0.007241150177538372,-0.010893989274887711,-0.03030523666165143,-0.01698022950824216,-0.004460177300427923,2
0.6360066619941339,-0.5909814401435333,-0.06424717786249919,-0.013428702059620354,0.20205991652614394,0.12660203068907225,0.1131106820619865,0.14149724436140226,-0.03457331523444061,0.11974859635039847,0.042162767300331805,-0.04646914411323276,0.01565200807369339,-0.015811521837453744,-0.029617734732276954,-0.018232151863918467,-0.005731152242788113,2
0.667545638653431,-0.535385328454059,-0.12056659814856321,-0.019806451900277168,0.20651442931205607,0.14077685587148947,0.10957108105771367,0.12295391845174317,-0.02030923351037117,0.12548932631175935,0.04968226989695024,-0.05268765382110881,-0.002327787161813543,-0.02393331500699933,-0.03978423793317051,-0.02535732911686196,-0.008002963031952798,2
0.6353258544164702,-0.5955978375347368,-0.044754985682024025,-0.006300241017061494,0.1925974273454112,0.15502286508451077,0.12051792503046553,0.1259835714132371,-0.03456385842983783,0.10235046325105315,0.0465495730184959,-0.03133536257736107,0.0037454445487144173,-0.03191281701190861,-0.029336193287918248,-0.014328082395458389,-0.008614179962847301,2
0.6846873343245894,-0.5444526227989663,-0.09110672999511757,-0.011362076858170343,0.1289121445094013,0.14675096979649935,0.0969007765231295,0.1372771717195113,-0.023347136430516637,0.10407570106551488,0.03183538774964957,-0.06307844319856394,0.0060708387731167315,-0.013462880767880141,-0.027059382195098715,-0.017784220101088377,0.007219288437737216,2
0.6593612596057109,-0.253707444852501,-0.2712270808469801,-0.10817569413118286,0.23628344637898666,0.2352021526527369,-0.04353792003388898,0.0010809336658496465,0.1809361940126811,0.10394971464749263,0.004313183315785571,0.08426107196681173,0.033101591884687184,0.12859614383637688,-0.015938965178532067,0.03438040484061664,-0.03868556561259039,3
0.6668757823070165,-0.11074796928302524,-0.3823151065397574,-0.09507965523431632,0.1905108850267417,0.23916452646865727,-0.0379744347535444,0.02232697444901055,0.1811259274668336,0.10025022168490069,-0.0031730962921523026,0.09407418079414344,0.03254103209656355,0.12057542066245333,0.0033403660692428133,0.04157500620048126,-0.03293556785546628,3
0.6911931665616734,-0.11879540290246855,-0.36805939978978724,-0.09016973135361227,0.13088405567010045,0.22406140738813984,-0.033944906700824916,0.012703795754511351,0.19214366865966834,0.07665783833130123,-0.0322504950962478,0.08663981589347575,0.03048802041848249,0.12218509806110464,-0.005808073736981715,0.03836653327665423,-0.023099058017239275,3
0.6947543074781427,-0.11921576153087755,-0.35946672387773626,-0.0937914866691904,0.13702225573379456,0.19958188961839965,-0.0707394224720199,0.022622640495901025,0.19672434877642844,0.08385104398429484,-0.053466957179129804,0.07934641001484705,0.023439947778946552,0.12447093996688699,-0.009900785151389693,0.03561179957798466,-0.02747955776424187,3
0.6752970657849987,-0.10245781089679278,-0.3811142734445978,-0.09167747487709334,0.14579866499198568,0.25569702917994946,-0.04241978314724795,0.035524218950482224,0.18443020929602724,0.059979183681826476,-0.050595962581416964,0.0761152185681686,0.023284913348382074,0.12591962850859653,-0.010527320348285142,0.029239599103774203,-0.026285793587172358,3
0.6805241332893303,-0.08323887048691879,-0.38987971223019585,-0.09210840655503402,0.1541269647472994,0.23209980661229565,-0.053840987081895796,0.012465521881285864,0.18298777953153558,0.06214220109552367,-0.050321353734157886,0.06563817173971219,0.003747343597097626,0.12781949022724168,-0.021155468394413957,0.02838417582718029,-0.02320138635967232,3
0.6616466517026819,-0.13457428565309865,-0.36620735332839854,-0.08463987856322444,0.15353877261845914,0.3038424492294642,-0.007202459921859625,0.01109839363587942,0.1735930119309766,0.04546172806812514,-0.045305975392452895,0.06347802735561987,0.0003447527792836465,0.1334265008616678,-0.031080174393745937,0.015780376080930702,-0.01880165048049909,3
0.6729906665840878,-0.12167644609311191,-0.37549407375779653,-0.08807728091746794,0.12605738643114386,0.2806089753360414,-0.02275193827742949,0.02792405759764207,0.17568410615508703,0.04612858061694934,-0.058983072885128274,0.06663106176359877,0.024019350663145547,0.12234897054023447,-0.02283256798111698,0.027362343905547384,-0.01440257566796763,3
0.6870942279825897,-0.11255684062643133,-0.3745955516467527,-0.09687727220135348,0.11692831539159546,0.24188140196619504,-0.0420357834088783,0.02951224209875087,0.1789989499650491,0.047504161162992095,-0.05825338380117818,0.07538865746096222,0.027967549748973104,0.11433892238637297,-0.018157120773287367,0.03380778782121481,-0.013580537291170237,3
0.6910402710782872,-0.12307775348666275,-0.3607694844243759,-0.08988626113059894,0.12304758405669461,0.22817041827590445,-0.061976000171002965,0.00929327950046547,0.19050795281081906,0.07229869329878473,-0.058239296650150436,0.07081301116751951,0.016646619515945257,0.11925259759997625,-0.010772512258406612,0.034763361525396115,-0.017214940100763555,3
0.6951876811356587,-0.14391201610740645,-0.34567560193045965,-0.09753995270949092,0.1172039100767558,0.2099093332771747,-0.06148663240020645,0.0225026228268597,0.18528394115090002,0.07560470074703925,-0.054711718788843615,0.07704540900942589,0.03500231005278803,0.13513863056219103,-0.020875339512890202,0.035261002336193704,-0.02188786856767926,3
0.6735107256408532,-0.23794123217983879,-0.2910576502992319,-0.09990459936362672,0.16406634267161907,0.2594408735209703,-0.03200776729182747,-0.002913543503955715,0.1667581118095464,0.051169420345565673,-0.04093383800032541,0.06519526817111991,0.027760250090604382,0.14378894606151124,-0.028041404962435082,0.0368403979009572,-0.021828550957146167,3
0.65156042274916,-0.17745472734731937,-0.40542893771542565,-0.12316175607888823,-0.11132281165359204,0.2164018300932863,0.05146509058035935,0.0021647355419603695,0.06467964957256102,0.1283909850784816,0.06589425163558212,-0.0348805160381906,0.0031282245824518565,0.027032909537760916,-0.005774002167463403,-0.033354503242104976,0.005896374820209569,4
0.641310310646052,-0.22144840045682765,-0.3730775137909667,-0.13591481779405662,-0.13700852786776657,0.21052116841956967,0.07916676009893497,0.06313259250466922,0.005705539772994021,0.13113549223542056,0.10063641277443292,-0.0227767494856788,0.04629862196408163,0.05015126775684545,0.019339108465988696,-0.04987464336257584,0.019551796307008627,4
0.6288130409774747,-0.3706361695428415,-0.25011380312445497,-0.13284352802689428,-0.14573235839206725,0.2015310268655581,0.09440838298304136,0.04803581148686949,-0.013164975370477094,0.1448469777343834,0.09003950174612727,-0.02335399789813607,0.06485356086629947,0.0462376074314971,0.015376467775418281,-0.04476593931544693,0.017561404315057157,4
0.6263711054277714,-0.4275459418155027,-0.191532146095991,-0.13109024209883183,-0.16902122501226202,0.1705514843659085,0.08119948325465984,0.052914084288409075,-0.02080641696470777,0.13539332603982063,0.038109189620735485,-0.018925932448389977,0.0531362195338801,0.040088623839697454,0.02130176539413431,-0.05179971122712526,0.015583714771371769,4
0.6409985413554095,-0.3752467835629496,-0.21549425672512604,-0.12492350322607014,-0.2290179476997308,0.14230053721485264,0.07880443845241977,0.07239385071572575,-0.01041265267954826,0.140559305075591,0.030094484489894414,-0.017608457170642137,0.0734380382354521,0.038227154862541704,0.016997627331855406,-0.04992624186838963,0.020580267707245296,4
0.6483367620337609,-0.2914644857654896,-0.28217578403096655,-0.1057530431798494,-0.27816975334258726,0.15230144578068744,0.09575766977452602,0.06300057010359068,0.0053850116931306435,0.12679622794325282,-0.0070545145894885105,-0.010756318007077745,0.08072852103420652,0.024082429303413817,0.006253524121843463,-0.042012121173635425,0.003634736707591336,4
0.6463419044677194,-0.272865117005592,-0.29592953669493394,-0.09173706410551075,-0.2934665588950528,0.17036663656286474,0.10035326605929064,0.05510208991538333,0.016927771000349177,0.12285447178531021,-0.021263148217351743,-0.009091354875171175,0.057309035481656855,0.01948885364027529,0.013444444767593081,-0.04137221013697037,0.009288492550614078,4
0.6579386026249776,-0.3099108957800719,-0.24466219500632388,-0.10186144440179375,-0.3025508266374248,0.10364335406160265,0.06626916292163437,0.06375281166278167,0.014345168285495246,0.12854531156799687,-0.032471312122417585,0.0009442904711062992,0.06933358453591776,0.036498514798343346,0.013835820317054649,-0.0449761764089377,0.0027686357728512107,4
0.6439079096568244,-0.22187603166952563,-0.3271586865671977,-0.09421011348096367,-0.30502405640028296,0.17318145110239766,0.12299135445395487,0.08587088598405314,-0.004802152273927818,0.0987501744307,-0.022299921598002672,-0.0034975175467055857,0.06447907798271998,0.03375304744887343,0.019304816717875997,-0.06923210950224665,0.017538241894392192,4
0.6465190039718761,-0.28127740301249654,-0.2728538528755266,-0.09612031233009191,-0.31040910540815997,0.13939592081385463,0.10607661592118926,0.08666519879768689,-0.01993363441602723,0.11100316677622385,-0.008047104239233608,0.002725805350529038,0.09786510528773348,0.05328939356694311,0.01517430603612233,-0.06024941695540053,0.010233014515101531,4
0.653258770758535,-0.26587793971722695,-0.2805611548478861,-0.10073791337945755,-0.3168945447539029,0.1255948277285284,0.09631360893013322,0.10586238244461355,-0.025774251252591744,0.07995447551235985,-0.04303471182290418,0.014603551007535055,0.06246859757672828,0.05244946050018579,0.03905245085689242,-0.0687599140645156,0.01687533000427932,4
0.6362401275883467,-0.22900846132556438,-0.3225914619698058,-0.09992134633640784,-0.2923137111929754,0.19785753493732358,0.12670415842980737,0.12075418480941862,-0.027057129919743482,0.07338316336176764,-0.023334886024902107,-0.006236317052393333,0.0845701737326587,0.05761431613818409,0.027408269593122103,-0.06500360937021164,0.021185354763304434,4
0.5399781182665799,-0.5503480966744473,0.006698617405760232,-0.15440933030704093,-0.16733194081887773,0.1782304285123237,0.056832501850522556,-0.03772540531969139,-0.0002082064268359603,0.08132065342872243,-0.016958339128858337,-0.047885647562173235,-0.05313230389209045,0.04252698423706682,0.007263506528006648,-0.008913160897075632,-0.03654826670199672,5
0.5807194738013544,-0.4490101118176737,-0.11635267065583398,-0.18905834069429459,-0.1803715248833617,0.1912656306053096,0.04422577053080243,-0.01546834017161298,0.01124222148310778,0.08425671699378809,-0.02257157293614773,-0.06230324483393978,-0.051591714228759564,0.04172835808629487,0.01220548970110504,-0.008673510938244061,-0.039985181226749884,5
0.5777829765352398,-0.4466015351740325,-0.10995835382413903,-0.17987946518337564,-0.19350621224271525,0.21096327778053905,0.07453208448097377,-0.01002078410841244,0.009913098065780465,0.09627622026007272,-0.021437497656848152,-0.06308793475471669,-0.04163119612206508,0.03982414334082092,0.023769575122073575,-0.010664303124506707,-0.033267566917793395,5
0.5698714460964875,-0.4895091939237282,-0.054319261123605626,-0.1721703300790253,-0.19267657976760916,0.19205131909242112,0.06285154235882873,-0.006124274596306935,-0.0037687972883344942,0.09091099166586704,-0.024514391628860106,-0.05536358148986517,-0.03563674368402753,0.040823984404991236,0.02514800264092279,-0.009211314611328203,-0.03267814671699005,5
0.5816033680339415,-0.45572640938226394,-0.08447212384012084,-0.17541810810635794,-0.20967639994169346,0.1911766658460479,0.05826094923681664,-0.009012936656547316,-0.013368089545394748,0.08699451468096325,-0.04382305326362372,-0.0844145375973361,-0.0428098853621406,0.03597425233430108,0.01982065665540476,-0.02349439762587358,-0.016133016197163657,5
0.593960561744241,-0.4667436904701218,-0.04296209202055869,-0.19020157264232815,-0.19748378558070415,0.1258681840860608,0.010931699835911968,-0.009095812599191042,0.0017583244943986318,0.10149436499144585,-0.0503597676698518,-0.0808363064333058,-0.047831252942378076,0.02987864439302233,0.03636926701933948,-0.01197225615166818,-0.014825221773324224,5
0.6072726356221917,-0.38340800878111164,-0.14215298449633657,-0.2054589639833939,-0.16541463487167216,0.19984939577185917,0.01784999663970246,0.00380152886519175,0.014422565870217624,0.08905244691550497,-0.0013471891796980157,-0.07897949299659143,-0.07372889882398462,0.07487937785592626,0.012100543172678047,-0.02005574475206142,-0.03992381785577288,5
0.6026450799644151,-0.3582889923978971,-0.16529216067282212,-0.18909244414126175,-0.19370909592716207,0.24059855487702048,0.06320495227739945,-0.000625894954737759,0.013281763827370705,0.08267544701467325,0.0048651796401055596,-0.07168159884537657,-0.0865609552906087,0.060683733075858275,0.01439709680916006,-0.02659275785349923,-0.029677260277671053,5
