0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.06817614103899293,0.157638511364004,-0.05662131266796491,0.26049547990851607,0.1404052374298123,0.0982971613875896,0.1430010636353942,-0.14067296712755584,0.21068457058754483,-0.10449898953163607,-0.003704043623205262,0.10316603447667938,-0.07989115093839244,0.1392440006192552,-0.07052186743926539,0.33604224793330856,0.16560965474385772,0.25616304433648324,-0.15023652138025487,0.08373845881647923,-0.010046058647253537,0.2664372474259994,0.11153213238159268,-0.0524637695688112,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840051,0.02346516561632291,0.08365493527747198,0.07641969065401441,0.10959516727530653,0.20650198630634015,0.04600609871219436,0.02860727666590339,-0.035210461276843956,0.12065529647048773,0.01635213494518666,0.007940778200108562,0.051449333304760037,0.05034816197120859,-0.039245319415025445,0.054195325124048156,-0.011761545573790489,-0.021669524106597313,0.011248368642538397,0.01369923838151628,-0.03110731404554815,-0.01353341692088598,0.02957071321683989,-0.02397628517361705,3
0.8854859865785095,0.24195124642255578,0.08912974614987879,-0.1374151765892069,-0.03178483889633594,0.2082303801398337,-0.013491184871286884,0.03660328668576284,0.09377123704094134,0.00911595370833391,0.030015065040003175,0.052044186790132695,0.042780263837082444,0.10862269004931514,-0.010839845061049668,0.12098154993301032,0.05063388364772098,-0.039994947532390475,-0.02762625120221114,-0.016650199572662724,0.013212659681478226,-0.007999705252301377,0.019373802820023045,-0.03254937634975873,0.005376203198361291,0.02999171025283748,0.012807295875112036,4
0.8916452475122909,0.21435794646636802,-0.06890089557431185,-0.15195822982042456,-0.08571856080329572,0.14132021114752885,-0.009310979504981776,0.08939496543723609,0.08044374914699354,0.03843060797898423,0.11049965719255893,0.12205651767679074,0.04819056082503576,0.04899862341533795,-0.043063601007553416,0.036511091106639686,-0.050398239350320465,-0.004528359602231619,-0.004931163911156587,-0.022460807758181035,0.013919711422197303,0.02359213706631353,0.017387655554089502,-0.03774731129463574,0.006702461726300194,0.019521115123232607,0.0212000000579384,5
-0.36580587882112314,0.7347623538610749,0.07186700847166322,-0.21228303401743842,0.15082349884617324,-0.200016399534721,0.30312482776889643,-0.045361624876961215,0.05036401225707198,0.06497303338191068,-0.14117933662080473,0.16424730716926533,0.014905818675489246,0.022990442807265202,0.10019331638159763,0.06364388478065255,-0.009242394886574336,0.08422659864408899,-0.08205384796051962,-0.05501851918062652,0.05797303956112969,0.00484665571643094,0.016491905972630214,-0.08911343663279592,-0.0432022907882779,-0.07477872328392686,0.012644731238271083,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.07904100424660798,-0.41146497348201766,0.06203800072923051,-0.00185901165172909,0.05835829800792671,0.09469969273652545,0.04344064295374198,-0.18086531682209386,0.02834452507104533,0.1603894821688162,-0.06921067747593912,0.005925778775793563,-0.031186097304734723,-0.04250760680483512,-0.034158787058327464,0.041824231158800726,-0.09878674177930499,0.07766641276677216,-0.023933570829039286,0.004350328524474742,-0.016078568691415246,0.037441621516432384,0.0362264924888924,0.015541043065478873,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932169,-0.29333519327772767,-0.06099508922674298,0.04916859326397906,-0.02708882914729751,0.03925090767397629,0.006887908984806086,-0.08336777546763696,0.03392505557909771,0.12412512982963415,-0.015143605051056715,-0.017771809271803246,0.036535158704111115,-0.006506842408906284,-0.011087767406201873,-0.013280176342267096,-0.023419145094031826,0.02101256341644392,-0.021028206626738294,0.004154671593814669,0.004987996101834904,0.003963407132555742,0.029438232588270326,0.0530143440469077,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694727,0.06513268757729607,-0.29802947203848607,-0.09248491202948794,-0.07043794401160834,-0.023487607270254018,0.23431252606388298,-0.0008607147881136845,-0.06567400887758303,-0.0009729700753313725,0.13790654669440772,-0.05365089640659479,0.01826714490715863,0.07844119986322896,0.03078526735398589,-0.05942208920363754,0.01627274875676333,-0.015474148803761677,0.013635702798419871,-0.054936806933596365,-0.029985504616676244,-0.03016832357078426,-0.02761370745469096,0.003253062290812895,0.03947385291156199,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473581,-0.24940377454724744,-0.012840927412082523,-0.12827464976782035,-0.007502302115061616,0.20445350941520618,-0.005872360798468443,-0.011078335639911108,0.08539433047363566,0.051959910931426476,-0.007773045079685288,-0.05014386709400093,0.020555976201321317,-0.06776298861084591,-0.016244610119633667,0.019893049120260135,-0.0343387137173693,0.0323033748064024,-0.03338131506798591,-0.004387191252337287,-0.014814699267645143,-0.021268059821251913,0.012737159812273718,0.06497572699504887,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185899,-0.2125828259803817,-0.4084666226196341,0.016045726245891293,-0.04386477434437513,0.027133577492660318,0.19688253259607671,-0.05484423834802244,0.13529922989948778,0.17049146856190553,0.001863073209433444,-0.02410401767542823,-0.05853749752944534,0.0409209873145129,-0.07084952968892679,0.019571832734508146,0.015188349791620199,-0.09025935955292365,0.08564195485127758,0.013318209153400084,-0.0021996585170873948,-0.012462984034434977,-0.003622383362027909,-0.0010173855456185698,0.032947434227753154,5
0.4711369316302668,0.7857878243996302,-0.1750029369294664,-0.11484925158630638,0.2709186120180596,-0.11214142712388861,-0.04885644529031789,-0.10280365967806589,-0.1942243943264556,0.16653775538552248,-0.09568241594461468,0.006632688508164144,-0.12334620065345601,-0.0023733266199168785,-0.0337581320124678,0.02046930724512584,-0.024121528533842147,-0.08850638143150019,-0.0034451024869616063,-0.035272133266352854,0.00959720106609512,-0.03850413977490642,0.03726766707094431,0.0025992389300145556,-0.024738501464437145,0.037269210150455076,-0.0004927727475631321,0
0.910481716763244,0.18187551613942188,0.028513373857230597,-0.0640150058505547,-0.06000312449793064,0.13108976722654345,-0.16461270375284034,0.0884386431084045,0.05346581511799444,0.043223755260702774,-0.13448837376799463,0.04531555427758059,0.07729117554232588,-0.06661164321974045,0.010985401179436322,-0.08743848344349572,-0.04821643343963998,-0.023102446842912117,0.006620743200142155,-0.06544801792967031,0.034012803124059084,0.06718856684722647,0.027900791702800794,-0.009094002471213107,0.005982474426528723,0.01667996513566382,-0.005180666272152129,1
0.817622655959869,0.027908567221355207,-0.46538518710782056,0.15087490847565482,-0.010701525134597453,0.011717634421435487,-0.184702335073634,0.14407444726732668,0.05347194260692324,0.028272409491711614,-0.03708540547133079,0.07209657175655487,0.04505608569677721,-0.013863692753911909,-0.00848485581976125,0.0024202704912835386,0.006600224214985515,-0.031109686616738633,-0.025837034271989315,-0.04866229706692203,0.03821854473819694,0.010156450038682218,0.021829410624227302,-0.031639063139487666,-0.006351990894692324,0.0193935992901897,-0.00689967556612228,2
0.8511444275713386,0.28442225062780174,-0.2213975193891374,-0.06542243728450592,0.14577542980401806,0.06331209855077191,-0.14936723896020446,0.11535378220115643,0.2054570401507151,-0.07330251082926367,0.016273461337037307,-0.020959933054594784,0.07071339804101832,0.05902353934582799,0.017475558534743516,0.10249633606778182,0.009809798491264593,-0.01669319052768426,0.0005757998167649641,-0.0036980095742486655,0.008314534112160316,-0.010547465923934098,0.007263737635033076,-0.0076263762999929565,0.010848944416619166,0.005479912406777027,-0.014851654694618698,3
0.7698095841467878,0.42937453204211873,0.04017976377578156,-0.23720116024073476,0.10882205605132396,0.1598923682679026,-0.1335650800734898,0.18355319571529985,0.12619898974235497,-0.09056234920786224,0.03380888712873413,0.07199822671313631,0.040945699645908835,0.11941247329670342,0.013970471514582129,0.106906788320811,0.04762025876652809,-0.036070219506520305,-0.04268211200272017,-0.03142959602066316,0.030687417268476833,0.014458610136620786,0.010659779441560744,-0.0030781762943192783,0.0059255583306564346,0.013290223038626281,0.015405377912999143,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.234552136327722,0.03502880647905595,0.11856644038870634,-0.22033653157216135,0.16186079363725414,0.09409995486434296,-0.04528082635013076,0.1155794948299473,0.15986678228194234,-0.05855188590028572,-0.005400810588294915,-0.019177828556533508,0.019724000866971726,-0.029635833835214124,0.009705402093969097,0.022870338847321606,-0.06149234603480577,0.03451315440194169,0.02862026869596233,0.021240704872668423,-0.006071729594031644,-0.0020594721270028424,0.013948747886502104,0.012871904611194085,5
-0.47400739733437286,-0.47180717502522934,0.426351826563927,-0.08225348457717098,-0.01327566433960609,0.08821541398408847,0.4020753063973378,-0.30608495019014265,0.09678006992578043,-0.03366357627122462,-0.05789209520853565,0.02939557011419471,-0.004410333735732912,-0.0015279678011187296,-0.020579317972658273,0.016483596242375567,0.09161410517429285,-0.05591698630130627,-0.03729852021878144,0.011982184443377309,-0.058333669393696476,0.03317923941956432,0.053875518464483185,-0.018921883414994692,-0.011857163362697758,0.03477002649530039,0.003920991749906908,0
-0.6635785843859434,-0.42332252514728336,0.2448487279324805,-0.18683637148875207,-0.1377155002162152,0.31378283200159024,0.21508207290324413,-0.040606270679460404,-0.08123886805019605,-0.002382857229740736,-0.11675793771163465,-0.08418748920311907,0.038881927030759274,-0.030298920434075147,0.01361477769914092,-0.05967509560899008,0.05072047175339822,-0.08465025338220868,0.03113729687507801,-0.021217131576995805,0.0009573847037937942,0.012630120513763072,-0.058634198146588545,-0.037196453655214554,0.014196142478530543,-0.02232268069638523,-0.010730137214616325,1
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900979,0.031187206203219322,0.19449448792722843,0.16089553194100834,-0.022638315662534807,-0.12526410557953982,-0.04164497869572031,-0.08498210775326785,-0.04493367296596117,0.04901282777994394,0.016687615080978196,0.01317059319343983,0.0539736584564166,0.03494485282278839,0.023435567163876795,0.006466583354840088,-0.014562792907333042,-0.0025707856992440515,-0.013723558385216734,0.01293643566575299,0.009938658924274474,-0.003990033316785293,0.005186886764388462,0.008953894388273532,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790354,0.28617825923439455,0.18785379114487216,0.22124954839449357,-0.016619513234163764,-0.17879854880991464,-0.03922160903615833,-0.04650683188495333,-0.05337989923188255,0.028904205396627306,0.028241080240585175,-0.01088499182259676,0.04062650273467646,0.011737680737596531,0.07713893517873116,-0.07388301697051293,-0.014438183320644641,0.005806053646072608,-0.027812850338177125,-0.0051592829805116765,-0.011433914459608605,-0.027627363443914452,-0.027970118879275325,-0.013401640815799299,0.01634129874423406,3
-0.7767333794960654,-0.2390873567960583,0.1863987520332615,-0.29596104999197675,0.06539208744150439,0.3384853336522957,0.08477833207768276,-0.00323533767293193,-0.0382087458841107,-0.04949061772809553,-0.02223808052106808,-0.006683718895712795,-0.014157259547851497,-0.014596607281824455,0.010764521730166107,0.02512344356499002,0.028445600605365,-0.03514601147777854,-0.0024459136108996465,0.025299450554834856,-0.03410869464516809,-0.0464903823969926,-0.019406756759177125,-0.014164118563673469,-0.019256622770927285,-0.027842362171419797,0.04611913743851562,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844245,0.020243258368434637,0.36648138231836047,0.07896923324718381,-0.07611707845608501,-0.09267152925932823,-0.09740332441110261,0.07029916148438277,0.053926379434632965,-0.053840342323126886,-0.03215558996807638,0.004596745059004355,0.02222992815450523,0.011897425177177354,0.02763191355671609,0.04148366502574795,-0.06218223869906157,0.03179748306687903,0.026130614014112256,-0.02675004918086862,-0.00515858646788735,0.0026087914186456148,-0.019156698274256485,-0.006109890511252227,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243874,0.1741225340032966,0.1789737051167868,0.06145022071953607,-0.17797722454479606,0.1755422440123651,-0.10769531775344228,-0.000692197957640048,-0.08035485568958355,0.01157378351702277,0.04465882862063396,-0.04901240878529515,-0.07323765251004469,-0.07147616405423254,-0.0790209863733921,-0.027214997787392267,-0.024594530687660036,0.04590239998657637,0.029729040585425442,0.003828879591988023,0.0060346276028149515,0.015899717625746202,0.01636897078046973,-0.01605719579059677,0
0.8773743836292311,0.0017254862850820164,-0.0207920307870206,-0.1018129015084313,-0.013587507987699131,0.3457615744835928,-0.0721725059269745,0.01898966757051437,-0.07648575839737193,-0.032629241833045754,-0.16893147082220356,-0.021327542177501338,0.015516638833576497,-0.06785113195199373,0.003770874785477157,-0.0932943118182344,-0.03196248944611597,-0.05039767755312558,0.00022797260615672175,0.005986725591104185,-0.011950323639417743,0.05912467319296473,-0.009836450568465046,-0.0434723659274037,0.03918414355110908,0.0008155858426763913,0.0007550357636729878,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554787,0.0044038707214463756,0.27394112300702167,0.016344769621362533,0.18593771513235216,-0.02690785602274816,-0.009737473726694474,-0.08752464302301509,-0.002914653720215172,-0.02431332162464548,-0.03111107734867136,-0.039611986078379284,-0.016960542625376253,0.008802041959318519,0.002592467591637409,-0.006619319760347687,-0.024938883419577073,0.023686043518763033,-0.016903907225226663,-0.018520955053462317,-0.02192041368218567,-0.03692969948232934,-0.01299970437238969,0.023106441326442555,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051915,0.3632126937639245,0.1977187100248879,0.19245869212464722,-0.10324871675670226,-0.028424955425995563,0.08888513081160457,-0.0718798691887938,-0.044059993886805864,-0.06461500748184139,0.09518242038855433,-0.07458080705147135,0.10703461470436937,0.05659680870112752,0.00853271463624272,-0.014416562687624266,-0.029275688178690876,0.044534475744331586,-0.02896038153150516,-0.036215888596630864,0.01925811258521139,-0.0479573578997538,-0.010770812806761117,0.01947550758436167,-0.018994282005593426,3
0.8266372582080578,0.09144535702821036,0.1391260958723209,-0.19319119863341683,0.026477698344573974,0.37964356236126656,0.027699594858533315,0.13401773392167107,0.06141749212878255,-0.09321315692828336,-0.005970395584322313,0.04289826450725107,-0.001184068334368239,0.029649658225645883,0.0571511074913546,0.026758289738208974,0.08684041257250186,-0.08630383642122054,-0.015378157769046538,-0.013768870776175729,0.009828337193930633,-0.012976184710909075,-0.02813091637317762,0.009061001120015346,-0.004595178522274128,-0.016454495866128255,0.05060223050933389,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047356,0.020814005036443397,0.32996439082021745,-0.005163601444976723,-0.07731278724898852,-0.018316590421102452,-0.09714288046400334,0.03817272813746327,0.06141964107993391,-0.12911883539507518,0.05813112436935246,0.004251953761370064,-0.008945004796541199,-0.03122425219899243,-0.054933561618177806,0.03849102651656985,-0.003921097697654023,-0.018390338870354142,-0.015848850665112952,-0.0074975910510635055,-0.019703492471348862,-0.046791894857651145,0.0016587074497806603,-0.02747859187979708,5
