0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.7572119074768355,0.14875727280646905,0.2693237056809738,-0.07904100424660801,-0.41146497348201794,0.062038000729230644,-0.001859011651729076,0.058358298007926725,0.09469969273652566,0.04344064295374205,-0.18086531682209359,0.028344525071045085,0.16038948216881596,-0.0692106774759386,0.005925778775793591,-0.031186097304734647,-0.04250760680483495,1
-0.7023711333713035,-0.3255260421473073,-0.4608929660001883,0.10765085907932169,-0.29333519327772795,-0.06099508922674301,0.049168593263979085,-0.02708882914729751,0.03925090767397634,0.006887908984806114,-0.08336777546763685,0.033925055579097516,0.12412512982963393,-0.015143605051056537,-0.017771809271803145,0.03653515870411102,-0.006506842408906241,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694731,0.06513268757729604,-0.29802947203848634,-0.09248491202948796,-0.0704379440116083,-0.023487607270254028,0.23431252606388336,-0.0008607147881136644,-0.06567400887758293,-0.0009729700753314657,0.1379065466944074,-0.05365089640659439,0.018267144907158587,0.07844119986322873,0.03078526735398588,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473585,-0.24940377454724771,-0.012840927412082483,-0.12827464976782033,-0.007502302115061606,0.20445350941520657,-0.005872360798468458,-0.011078335639911115,0.08539433047363539,0.05195991093142641,-0.0077730450796851995,-0.0501438670940007,0.020555976201321265,-0.06776298861084565,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185921,-0.21258282598038172,-0.40846662261963446,0.016045726245891304,-0.043864774344375114,0.027133577492660328,0.1968825325960771,-0.05484423834802253,0.1352992298994876,0.17049146856190503,0.0018630732094335135,-0.024104017675428115,-0.0585374975294451,0.04092098731451283,-0.07084952968892656,5
0.4711369316302668,0.7857878243996302,-0.17500293692946642,-0.11484925158630632,0.2709186120180598,-0.1121414271238887,-0.048856445290317935,-0.10280365967806587,-0.1942243943264559,0.1665377553855227,-0.09568241594461452,0.006632688508164141,-0.12334620065345568,-0.0023733266199170034,-0.033758132012467704,0.020469307245125776,-0.024121528533841967,0
0.910481716763244,0.1818755161394219,0.028513373857230642,-0.06401500585055468,-0.06000312449793069,0.13108976722654356,-0.1646127037528404,0.08843864310840452,0.053465815117994545,0.04322375526070284,-0.13448837376799444,0.04531555427758036,0.07729117554232588,-0.06661164321974003,0.010985401179436279,-0.0874384834434955,-0.04821643343963981,1
0.817622655959869,0.02790856722135522,-0.46538518710782056,0.1508749084756549,-0.010701525134597477,0.011717634421435506,-0.184702335073634,0.14407444726732674,0.053471942606923346,0.028272409491711645,-0.037085405471330726,0.07209657175655464,0.04505608569677716,-0.0138636927539118,-0.008484855819761212,0.0024202704912835308,0.006600224214985561,2
0.8511444275713386,0.28442225062780174,-0.22139751938913738,-0.06542243728450592,0.14577542980401817,0.06331209855077194,-0.14936723896020448,0.11535378220115645,0.20545704015071548,-0.07330251082926376,0.01627346133703726,-0.020959933054594735,0.07071339804101806,0.05902353934582776,0.017475558534743453,0.10249633606778155,0.009809798491264591,3
0.7698095841467878,0.4293745320421187,0.04017976377578157,-0.23720116024073476,0.10882205605132408,0.15989236826790268,-0.13356508007348983,0.18355319571529985,0.12619898974235522,-0.09056234920786238,0.03380888712873403,0.07199822671313615,0.04094569964590862,0.11941247329670282,0.013970471514582056,0.10690678832081071,0.047620258766528,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.234552136327722,0.035028806479056,0.11856644038870642,-0.2203365315721614,0.16186079363725417,0.09409995486434314,-0.045280826350130844,0.11557949482994713,0.15986678228194195,-0.05855188590028559,-0.0054008105882949594,-0.019177828556533445,0.019724000866971694,-0.02963583383521402,5
-0.47400739733437286,-0.4718071750252294,0.426351826563927,-0.0822534845771711,-0.013275664339606072,0.08821541398408848,0.4020753063973379,-0.30608495019014265,0.09678006992578056,-0.03366357627122461,-0.05789209520853564,0.029395570114194636,-0.004410333735732922,-0.0015279678011187248,-0.020579317972658193,0.01648359624237552,0.0916141051742926,0
-0.6635785843859434,-0.42332252514728336,0.24484872793248047,-0.18683637148875215,-0.13771550021621526,0.3137828320015904,0.21508207290324413,-0.040606270679460404,-0.0812388680501962,-0.0023828572297407025,-0.11675793771163448,-0.0841874892031189,0.03888192703075924,-0.030298920434074953,0.013614777699140877,-0.05967509560898994,0.05072047175339816,1
-0.6266712728864824,-0.5943633062359602,-0.3084466401923478,0.08568805997900979,0.03118720620321941,0.19449448792722848,0.16089553194100834,-0.022638315662534804,-0.12526410557954007,-0.041644978695720335,-0.08498210775326775,-0.04493367296596108,0.04901282777994381,0.01668761508097815,0.013170593193439785,0.053973658456416475,0.03494485282278826,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790396,0.28617825923439455,0.18785379114487233,0.22124954839449368,-0.01661951323416371,-0.1787985488099147,-0.03922160903615839,-0.04650683188495338,-0.05337989923188252,0.028904205396627216,0.028241080240585078,-0.010884991822596668,0.04062650273467629,0.011737680737596493,0.07713893517873101,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.2959610499919768,0.06539208744150452,0.3384853336522959,0.08477833207768276,-0.003235337672931928,-0.038208745884110745,-0.04949061772809555,-0.022238080521068095,-0.006683718895712757,-0.014157259547851478,-0.01459660728182438,0.010764521730166073,0.02512344356498995,0.028445600605364944,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844246,0.020243258368434706,0.36648138231836064,0.07896923324718379,-0.07611707845608502,-0.09267152925932838,-0.09740332441110273,0.07029916148438264,0.053926379434632875,-0.053840342323126754,-0.03215558996807627,0.00459674505900432,0.0222299281545052,0.011897425177177283,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.03531077830424396,0.17412253400329675,0.17897370511678687,0.061450220719536146,-0.17797722454479603,0.17554224401236543,-0.1076953177534424,-0.0006921979576401038,-0.08035485568958327,0.011573783517022632,0.04465882862063374,-0.0490124087852949,-0.07323765251004445,-0.07147616405423227,0
0.8773743836292311,0.0017254862850820164,-0.020792030787020566,-0.10181290150843128,-0.013587507987699077,0.34576157448359296,-0.07217250592697455,0.018989667570514377,-0.07648575839737205,-0.03262924183304579,-0.16893147082220336,-0.02132754217750131,0.015516638833576544,-0.06785113195199337,0.003770874785477145,-0.09329431181823418,-0.03196248944611579,1
0.8651104653219123,-0.1741612544837551,-0.1313868391418389,0.1808920359155479,0.004403870721446457,0.27394112300702184,0.016344769621362488,0.18593771513235216,-0.0269078560227482,-0.009737473726694496,-0.087524643023015,-0.002914653720215159,-0.024313321624645407,-0.031111077348671225,-0.039611986078379124,-0.016960542625376208,0.008802041959318493,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051909,0.3632126937639245,0.19771871002488806,0.19245869212464736,-0.10324871675670223,-0.028424955425995563,0.08888513081160475,-0.07187986918879385,-0.044059993886805864,-0.06461500748184124,0.09518242038855414,-0.07458080705147085,0.10703461470436895,0.056596808701127356,0.008532714636242719,3
0.8266372582080578,0.09144535702821036,0.13912609587232092,-0.19319119863341683,0.026477698344574037,0.3796435623612668,0.027699594858533294,0.13401773392167107,0.061417492128782676,-0.09321315692828347,-0.005970395584322384,0.04289826450725098,-0.0011840683343683001,0.02964965822564573,0.05715110749135434,0.026758289738208894,0.0868404125725017,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047356,0.020814005036443498,0.32996439082021756,-0.005163601444976749,-0.07731278724898852,-0.01831659042110249,-0.09714288046400346,0.03817272813746313,0.061419641079933855,-0.12911883539507502,0.05813112436935204,0.004251953761370003,-0.008945004796541171,-0.031224252198992313,5
-0.6800945694577304,-0.22363054960964346,-0.08367215931167145,-0.48654998267542965,0.07891092643224563,0.06297768001326716,0.23748115971846379,-0.3181887726567345,0.03290157482972581,-0.10278019071275259,0.07522892226531191,-0.11250836283028909,0.08241989632438744,-0.021790269487712784,-0.08439572979139433,-0.0904387971466133,-0.04887263948186251,0
-0.7421747515545055,-0.26471681296879357,-0.08897258869904183,-0.21760200664117374,-0.06621743274665916,0.3608412705297331,0.16004237554918782,-0.10339977523374103,-0.19287810630756502,-0.005170615118846082,-0.13790519554764658,-0.03280973956812863,0.15670946432456498,-0.1048767003775294,-0.01055553331391523,-0.02796646273837229,0.06299372278264227,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774705,0.08453431946128638,0.03229063764443928,0.2965410552581886,0.27313732945500996,-0.04209185498966911,-0.10855852455924533,0.0028344489359836997,-0.047004510071462606,-0.06488744876516586,0.06344987226876432,0.046604133090863295,-0.0063517077633402615,0.04222005872467846,0.029376986370069743,2
-0.7893600144246355,0.2198891924567428,0.12286798519179647,0.3290542038746141,0.16043662360539862,0.2934362976092782,0.025599107234968693,-0.10609182157188403,0.006992148469878266,-0.013293298036564831,-0.04731413513501653,0.038748402983486106,0.12506203867051774,0.041817246257287395,-0.0015411818757482066,0.016216540715776766,0.05262662339098325,3
-0.776165020493793,0.15031178543896662,0.12921712368358024,-0.26461619328115343,-0.015836601419146303,0.41234494407372596,0.20376494352154947,-0.057308213773813566,-0.006460753904816389,-0.008221929974445657,0.04854109170794975,0.0016586312478291691,0.04145142581016664,-0.016500979540013838,0.0014111313342159064,0.013264505402370957,-0.004636336254355281,4
-0.7269590668654847,-0.11482083164276902,-0.04416331054998167,-0.3059073172484928,-0.0032180177866702312,0.439137886883614,0.19214534454830495,-0.034581927469043885,-0.0585075670581232,-0.061074501482174304,0.10068026301655807,0.05769474322555983,-0.06077536736731469,0.024455318769116142,-0.017267468200509475,0.08447519325786992,0.01451453777261387,5
0.8853683084692023,-0.2303597073586969,-0.004307886791616992,-0.12347847370232126,0.15714364059027847,0.04144924542896714,-0.010910549584091324,-0.2631949791376758,0.00949724057975618,-0.06294397138222645,-0.02587035573976129,-0.11468593081328272,0.0015291805783545593,-0.0945421674071314,-0.047239935149613936,-0.07647151879064881,-0.03131096799613184,0
0.846889529798702,-0.3472250403604861,-0.00934813076656184,-0.0955225157471396,-0.04068322753539721,0.23308383560654428,0.10399317445839953,-0.009571975528924154,-0.07208417640478915,-0.0070207228284962,-0.10579696115971791,-0.06908734269423276,-0.04292663583144616,0.028210843238229404,-0.014765285455626364,-0.07009702871160511,-0.024563121882945925,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.2551958805743172,0.10307232360367477,0.25438138336130794,0.104600530824938,0.04684222784669353,-0.07371513059466005,-0.019777311921423884,-0.010093446540577115,0.06742712854169867,0.03805531472296474,0.013230559486993723,-0.061514159921215644,-0.009360171561080335,0.03318736510306021,2
0.7875645882331418,0.00398994328716695,0.2590321356876556,0.33371526487158726,0.27914379694768643,0.17723434584221054,-0.03411566198691132,-0.02704537209315047,0.11537713203191355,-0.03136341881430546,-0.019296524681526823,-0.02881020205365109,0.05111173677833252,-0.054829357671154065,-0.0012279324823270426,0.05334214260607991,0.031567984505282476,3
0.8278864948492294,-0.2211260043191374,0.24850931555692016,0.04860172450469081,0.08003743764707318,0.1799332168181021,0.15059539016519516,0.15358084454859516,0.03258893369551442,-0.0562591000326113,0.07485522793513483,0.04973456898779223,0.05283041321473321,-0.03425397304719697,0.09575948790867833,-0.0202270462454192,0.061194772975560155,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060936,0.0017087385133210415,0.1748487788543531,-0.018393742251668458,-0.11514209171397646,-0.10820234881258577,-0.03604033785281093,0.03532344269903433,0.04428474723181603,-0.12161808723414148,0.0879290073644452,0.03328610790301754,-0.0385436370623398,-0.03636301923092848,5
-0.7267499795294102,-0.2368097276135252,0.42199161542733665,-0.21075227317923792,0.035241306765121834,-0.13025677900335064,0.27014921591118374,-0.18551716658499112,0.02867290204239063,-0.1177662741077593,-0.02718801559528359,-0.00770871748560325,-0.023752244705410232,0.07704044805779683,0.03022608194370474,0.015700064300263314,0.08749574145579411,0
-0.6698955588134021,-0.5649515871401556,0.258416321600484,-0.023501566223429814,0.01618394006586275,0.17773491798546268,0.047619512659460364,-0.06290008207545734,-0.11460892052562052,-0.05486509630099329,-0.13319533487400653,0.02107306687045312,0.05905555249322732,-0.008892810927792892,0.029845827436231563,-0.04098344726113308,-0.0013685245946726539,1
-0.5755123580194331,-0.6770777003131465,-0.25678808794225977,0.1361404492388357,0.11752217382380979,0.10082986225319952,0.13718407178165867,0.04789045229685303,-0.11831066188335645,-0.050767422642105826,-0.0609320227703121,-0.02862503053436097,0.05603250135338427,0.001420520144546704,0.016561886436172988,0.03573498613648005,0.03366291557418168,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764459,0.24166881629204898,0.0804179076169001,-0.05588193205185302,-0.07040561332817181,0.05409864875092868,-0.04003276340785501,-0.014091094667360879,-0.007588569856051309,-0.020538527000440572,-0.10998871041268267,0.03112332279334924,-0.008749023325547004,0.01852705057965123,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032499,0.1003088493516602,0.1819029890752324,0.12912468038294084,0.04704140201431989,0.043924544893339204,-0.013795885711919087,0.02343697765975721,-0.03235348459934171,-0.06836346705398849,0.016033367021337376,0.07290816444029553,-0.041120286724235525,-0.05116174794573701,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336117,-0.08999734528678488,0.008353716520024455,0.38574874682110927,0.17197475742627222,-0.0682800188882458,-0.00016454763642420204,-0.06682576411591866,0.12224934045248481,0.1491776924343678,-0.036693355463931335,-0.05194003916212173,-0.04187823992279543,-0.01919158984209523,-0.013165537657308468,5
0.4421170125061263,0.6650346474394072,0.12737378644840056,-0.10781139547293872,0.4193132751164722,-0.18004254011089116,0.30999628697486037,0.18513872458701902,-0.09129181796220305,0.11233938685578654,-0.07572283620609721,0.06763307329696505,0.0037000937636614394,-0.1599274152232453,-0.008136140295229124,0.03655674901839191,-0.013428885091321422,0
0.6866414593490112,-0.5811986763822622,0.14457068766380968,-0.06816066704808807,0.15733846710600274,0.026463456206914284,0.20804062615882904,-0.13794595809711366,0.08439415013798893,-0.07774270814563404,0.018394089777704344,-0.052909013028925214,0.024876834500988498,-0.06789284763243304,-0.086499833148275,-0.0022659450105779137,-0.00740691064370891,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559113,0.1755736366355169,0.04908838098340386,0.13056930133878783,0.007490252234540231,0.03604186124702653,-0.06949412489468829,-0.0707788066851344,-0.05733637223360983,0.004194216422029496,-0.08173095437209464,0.05927056462719781,-0.011835095080787963,-0.004150461508439186,-0.017704123130198778,2
