0,1,2,3,4,5,6,class_numeric
-0.5554734763123632,0.0801770643800029,-0.02058708926928428,-0.4006084664911724,-0.17760056145511527,-0.3066256010580805,-0.06755452204481564,5
-0.5399574678264433,0.07902458071519693,-0.004072949653269749,-0.3957039043208708,-0.18074915495334462,-0.3419706624296329,-0.08384738475305228,5
-0.5533794877747193,0.13191067477428997,-0.07930206085251745,-0.40649570980992367,-0.19431720845012507,-0.26314192318203605,-0.032911742015678716,5
-0.5809116032628634,0.04288737849055605,-0.024139828324104586,-0.3981318096411207,-0.21184272750185704,-0.18905153746693462,0.015091227924032977,5
-0.5584028817574459,0.08087069008037773,-0.031429231335198905,-0.3990255518459222,-0.21307813341643353,-0.25093262061049143,-0.02531560669688786,5
-0.5659457376614808,-0.01866224435821221,0.056844244468499824,-0.3982893447327045,-0.19724729041399472,-0.26743748438413995,-0.025306437011884748,5
-0.5687905699253114,0.039270233410207384,-0.00035104736553549163,-0.400980376534722,-0.20354355230051446,-0.2477933764938002,-0.020820362734395234,5
-0.5424266661946338,0.042766520153473125,0.022559049448844737,-0.3917856295940184,-0.2339086181743024,-0.3074953079966286,-0.04983583092529748,5
-0.5633474256386188,0.024169203765046207,0.017179033055218226,-0.39693799448328276,-0.23054265981911495,-0.2505100285676983,-0.005903376370063358,5
-0.5713126594814412,0.01988173546025411,0.017465330441779014,-0.400834473745154,-0.21322716887122042,-0.23680881123756603,-0.004845933337440322,5
-0.5728827700161538,0.02834819178452725,-0.0038150926126211825,-0.39976150996666965,-0.23392483171783154,-0.20891788868173752,0.020998486030115747,5
-0.5805237365513063,0.02485940096873891,-0.0052216837475777605,-0.400525119478983,-0.22230571174248717,-0.1861622430092822,0.024590621169050555,5
0.8244566631303488,0.6021948659318157,0.10998234109652957,0.252496046394623,0.11506043765035268,0.006899867802697741,0.028030987357824753,0
0.8612504301241077,0.5349437079122723,0.11633582523196932,0.23732605238382234,0.17011042541128893,-0.020981207080829244,0.020877927199020763,0
0.822593956526702,0.6083160361459132,-0.02704679844632176,0.22517786451941318,0.15378055793504541,-0.05235425657842108,0.029243959832629927,0
0.8599743963354998,0.5503214730524959,-0.008530571944199514,0.22565347393941998,0.1642257622344465,-0.06874910172386398,0.041373130149005385,0
0.8178749647405484,0.6055648637369595,-0.11019162956616334,0.2346900344041057,0.09419565819686047,-0.0991685497401644,0.04088643232068005,0
0.8810911778953063,0.5146593812459398,-0.040109134505548844,0.24545364439135378,0.08278947709226303,-0.07897071771767517,0.08307803667381872,0
0.9409819132296489,0.35560506127877634,0.11674781235696145,0.24828876652563747,0.11748292779185267,-0.11870815077315142,0.07398042907391585,0
0.9381397422514323,0.34368014855578716,0.11476263153616757,0.24783447841409115,0.14157387719451003,-0.13642017141707746,0.06278165114587722,0
0.9197641424192584,0.38271762395797143,0.07603288162427521,0.2422707113898399,0.129914552905594,-0.19788058677086504,0.027407867728901816,0
0.9453884143608505,0.26594611002707774,0.15721372044544166,0.25941636286882663,0.1346689301638671,-0.14245430114375487,0.07400092371142636,0
0.9153541600052298,0.4038816678635414,0.01551935535158413,0.25143114881315404,0.11854691031458117,-0.1432951395768783,0.0718474567212737,0
0.9333814423521014,0.3237306384094649,0.07285481682228764,0.25654248764131876,0.1427770734122375,-0.1108269673447776,0.09613152878238887,0
0.9454287291193672,0.06407495341768939,0.09841878105043772,0.03451573683759473,0.20961453038943217,-0.13090213218045163,0.002824764866522429,1
0.9422488958135855,-0.031964559880575394,0.13679288616032553,0.029747173156785274,0.19714597236644216,-0.09660792031845224,0.04784338184544753,1
0.9266386814647231,-0.07721184346006493,0.15072077812492324,0.02188144267174563,0.23420407596144827,-0.09006580133092765,0.04289092049729291,1
0.9356108972250478,-0.0733648313663385,0.15557464992833586,0.022831771056132214,0.17782407129105998,-0.15004781617752863,0.035363093633084645,1
0.9576714264184087,0.0751892996175389,0.023187725588982442,0.0302400080745769,0.07590656628053168,-0.14869322078335223,0.06254624092937246,1
0.9365269894852837,0.19480958703173196,-0.06347127567561779,0.042484407961978096,0.011691826858800866,-0.20609987101811647,0.0316961506319307,1
0.9229057656975505,0.2284965569169058,-0.07691726141927735,0.045472692214269424,-0.022613794884565056,-0.21045852455361003,0.029751633538978986,1
0.9382122646285558,0.2141315426951163,-0.0878546445393192,0.046597627797154706,0.024230896031762737,-0.09719416449446494,0.06907759262074385,1
0.9075500219619785,0.28872403701584476,-0.13289205934484616,0.041488787710709456,0.0009705739194580649,-0.13100603609595343,0.061195767688706826,1
0.9177172312115262,0.2712535625550899,-0.09781541770761804,0.04505086823204854,0.0031808093030070046,-0.1435375662862396,0.036817148324497444,1
0.9195720036128859,0.2697095104857936,-0.09924257514626758,0.04812069063474324,0.008213888092867754,-0.14802682930768202,0.020308862868766358,1
0.9208387720909162,0.26021773392160497,-0.07944159475637154,0.04417365959944111,0.006854434699238608,-0.15960914647055746,0.010716727640835935,1
0.881881983262415,0.24417600420654767,-0.021962022912655164,-0.10848985064987486,-0.029660829541919783,-0.026409807311326573,-0.056352573125047385,2
0.8807383996176967,0.19613257908719847,0.022531610040131066,-0.139086715867274,0.05098735381246538,-0.028221741758685727,-0.08884548481393414,2
0.8728683534967776,0.20796512459711458,-0.019125796225326248,-0.13130095572415298,0.10930740767338741,0.03919926957484886,-0.09583542768173778,2
0.8753331800133927,0.18319863159779048,0.010576553928267307,-0.13624320389016828,0.08755954781839928,-0.003903529063165833,-0.1103154265389292,2
0.8871370465964951,0.13016140863048864,0.04622700344265593,-0.13802159759174698,0.07073569047965189,-0.015368760174486944,-0.10237371650555192,2
0.8897341321055174,0.0693380432066708,0.0895537756034911,-0.1387005988397688,0.05685618752876718,-0.023854321426431773,-0.10176659191938627,2
0.8764066428345849,0.1667162600876757,-0.004836818599247636,-0.14141485018455785,0.09110263601621192,-0.013807607718248228,-0.10230440287607083,2
0.8769343477219017,0.07196496439880637,0.0803147654930935,-0.14577377262299965,0.07545776996407008,-0.040394594520318274,-0.13488750611386993,2
0.8827157096196552,0.08937357572632222,0.05070978211786796,-0.1442469287142302,0.07990196719284248,0.006748499593973305,-0.09952550327824104,2
0.8859458470818871,0.02021587805088314,0.1195303902719912,-0.13429150183682168,0.05853392641508812,-0.008442493714506281,-0.10388074747157174,2
0.8838515572617824,-0.0004082682820365631,0.12612852206763783,-0.13609430964526906,0.08096567503746445,0.049521263289913346,-0.0729631973862146,2
0.8704256500900766,-0.003682305800530701,0.16252838016336724,-0.14550659229853793,0.12010704767389764,0.0029614242563706142,-0.1155664142898227,2
0.7064145528013414,0.48239776599757533,-0.2216730838064503,-0.13755426695347994,0.08259681529197038,0.06173373276832444,-0.1334928362285999,3
0.7286843329290937,0.46123469794197264,-0.21868536366035593,-0.12712591796410203,0.02554366406494346,0.08493300893474928,-0.09922619321427384,3
0.7810570609655334,0.38303367506158864,-0.1602637518746325,-0.12479021862376807,-0.005167258575475672,0.07238539748368203,-0.10506664138256373,3
0.8120158839227337,0.32252122778612125,-0.11677526064028222,-0.10992243404441779,-0.0869582479881,0.058171492133471114,-0.08844024780921106,3
0.8450695564215878,0.20118410527479066,-0.02825818767433507,-0.11644951471182702,-0.10433822439530327,0.07033562256217532,-0.08234832995307553,3
0.8410872129147934,0.2235542369184864,-0.042612891094123105,-0.12301212750141813,-0.050095639634653556,0.08173110436427304,-0.0949815500223475,3
0.8448293329975956,0.20856506612001402,-0.01836654998584765,-0.11991315045191533,-0.04378621704049066,0.04800511653365279,-0.11699607441727661,3
0.8538034565344979,0.14641876118817373,0.021397474440080194,-0.10967415586253795,-0.08392144385915018,0.05940102020717587,-0.09558198225187499,3
0.8482651325684248,0.1467238837351229,0.012627982940420444,-0.11250518990808833,-0.041658332438875914,0.12070734456514269,-0.08317103581451907,3
0.8509739969266699,0.15414751196792556,0.018769419115276468,-0.11251392023593336,-0.054961406108671465,0.09223958652100217,-0.09528380834176277,3
0.8539488719616775,0.1419574711548842,0.022937774450236207,-0.10229877845981097,-0.06741933534214528,0.0919104810662886,-0.0887647343270718,3
0.8522274061688915,0.14099714569376007,0.036707421467102756,-0.1061074746151258,-0.04311774023467451,0.09140927401405645,-0.09575492358585104,3
0.7590239910663568,0.28653010770457765,-0.13722730768472446,-0.14507542743979387,-0.27366801175599154,0.04274496954566682,-0.043454791252917034,4
0.760078692175968,0.283329690197064,-0.1302911186359684,-0.13988859182935762,-0.28261198592064296,0.034123517727372724,-0.044511748478446904,4
0.7741034961446852,0.2514183208430733,-0.09980757778465141,-0.15629814316766563,-0.2553261370587598,0.03588065852538244,-0.05202952778800524,4
0.784212044287524,0.23087656978818336,-0.08152793156482081,-0.16853777326485334,-0.22848986288454706,0.02978719774050502,-0.06083930112993003,4
0.7489774156153397,0.3230785147538308,-0.1681001677464252,-0.128838091988001,-0.26697159927225106,0.05199787268713557,-0.032919531736000866,4
0.751138435733635,0.3058975124071364,-0.15653692551528342,-0.12444423874641727,-0.29191891863940306,0.038217049287190163,-0.029449885004233012,4
0.767725585478591,0.2631030856012845,-0.11905054040363788,-0.13417175651806845,-0.28831175137633425,0.039979688923439435,-0.030845626869197684,4
0.7701814801028489,0.2703685284794696,-0.11257858181379457,-0.13398924863455375,-0.28391882462944606,0.030317410605998584,-0.03936929509992089,4
0.7686339360667201,0.2881549347225931,-0.12889731667882198,-0.14306529146046196,-0.2434848499168497,0.04530929401035026,-0.04970240259052945,4
0.7794190171767569,0.23594453239115373,-0.1056129908503435,-0.14992329160258674,-0.23798833471390504,0.08793565694189123,-0.03155584229821984,4
0.7535987617847403,0.3201939896510336,-0.1708359603187219,-0.13668687618382866,-0.233927424564346,0.07898262885668528,-0.02416726455445623,4
0.7573117916947142,0.327698546405646,-0.16414733459368291,-0.1443815250731742,-0.21892703373091252,0.0394006436370277,-0.05346608673962045,4
0.7360870898527258,0.015611614427066723,0.06307338349409028,-0.2965250496432672,-0.17520246948957938,0.00973404779966914,-0.0988098769278021,5
0.7340096107235644,0.08570638680137728,-0.023529605656966813,-0.2972267857475861,-0.1548857362626989,0.06109036964174326,-0.07623661522061978,5
0.7286770166152284,0.08907935009656222,-0.03603499002532402,-0.29601224968688,-0.16109051167684024,0.09430407969703546,-0.059875690970846766,5
0.7318286241146511,0.08057278743063229,-0.02638310904821321,-0.2969801033173396,-0.1682866410414238,0.06996435427715685,-0.0683206783707398,5
0.7340477611345129,0.010250496780625392,0.04141505645245401,-0.3038851769865138,-0.16236843115937466,0.035873180482934974,-0.08049575949720937,5
0.7348666635969437,-0.0009292671901362271,0.05106549617716613,-0.29157794489801353,-0.18582196515789667,0.046139708690108104,-0.05617002017961128,5
0.7397685744903026,0.03830878686348229,0.01640715673139974,-0.2825760665117931,-0.19836460907253903,0.03870525915646996,-0.06162686321960694,5
0.7418292064743837,0.048242486858179494,0.011698791075870258,-0.2857902062610368,-0.18768236150000425,0.02805862259748904,-0.06749914351329028,5
0.7392588946394026,0.007296527062962363,0.04334118593994665,-0.28927229001219856,-0.1800839005847796,0.03723264925219358,-0.06419729522489658,5
0.739331341625127,0.019733039883924705,0.06134359610855076,-0.29412430134382983,-0.17581521543870185,-0.05000434344700547,-0.10769144032234772,5
0.7379161630941531,-0.02112344522585312,0.06555825107053559,-0.28558922740785575,-0.18291298789179483,0.03554174596515426,-0.06454281240329529,5
0.7410317551507126,0.03045275429478422,0.05827222914270037,-0.2872555345782019,-0.18168917134169016,-0.06429307223514646,-0.11397629472269359,5
-0.6808045716015144,0.7113886548811703,-0.13511295803697,0.22628365942705528,0.06087307768727666,-0.23171615530410106,0.0021354259276750746,0
-0.7462782340404137,0.6260409049837353,-0.12609264595232128,0.23020565694213502,0.07483499432370554,-0.2541477952321893,0.016169431593821795,0
-0.6761621642740699,0.638853565077676,-0.21877560819640318,0.25799363513301665,-0.0035748422712283093,-0.2941527697187978,0.0319332939050532,0
-0.6610416768141641,0.6252107214224599,-0.28099637975707853,0.2720755519748843,-0.055287224989132217,-0.2699687100882382,0.07135806246676535,0
-0.6866817965160771,0.573551393424154,-0.28167755214510065,0.26874835045328144,-0.07539813266867067,-0.2818118398387616,0.11055014637452815,0
-0.6648651778885871,0.5905951429737519,-0.3418489011786832,0.24903933848744533,-0.016219163778864863,-0.2446759542490803,0.12297024784092914,0
-0.6886743637320681,0.5475534007459846,-0.3657710519756567,0.25395426300437124,0.010300712445631773,-0.17665597893311716,0.16652956362676485,0
-0.7173534387421839,0.5009982238901833,-0.33404142275321164,0.2449343179107166,0.0101111307593142,-0.25837562054356183,0.15849744257019005,0
-0.7031727904870633,0.49167548744344663,-0.3408820222992729,0.2670014715528669,-0.06951587244434046,-0.25153523660460897,0.18488892051012107,0
-0.7212621859828915,0.4601836865518087,-0.3056021748240713,0.25333609051175837,-0.030896665296417207,-0.3357704164676863,0.1360009746660288,0
-0.7870710913464993,0.2660715080993461,-0.17765692945829747,0.28841838630937405,-0.10863275562074197,-0.35977880889026337,0.19942476632510928,0
-0.7729428025244787,0.2922494453279007,-0.24020337430183203,0.3076289552819889,-0.12845754061199854,-0.2768863135076244,0.24012440481166875,0
-0.6088057832652876,0.33962990683444133,-0.49620078614091456,0.04096913120948751,-0.1070792154545769,-0.277443863982219,0.2783377437046762,1
-0.6641224336220353,0.2759678950456058,-0.46292775033578104,0.029059983506566963,-0.05424788195543143,-0.25580355683608286,0.30136083843789624,1
-0.6404282237797051,0.2800191627562898,-0.44695891452568215,0.028345817665634078,-0.110080416761326,-0.3188865265392491,0.2944079017336005,1
-0.5869556343333783,0.3176556314449289,-0.4709415758443102,0.039895391986430495,-0.1703062333909375,-0.3054755777959961,0.3099022947014735,1
-0.6410144650262525,0.2594779320503408,-0.4117832604073532,0.012368649567450719,-0.11849624652064135,-0.3754310469299437,0.27856578864601406,1
-0.6868054707856776,0.20700165808332385,-0.40485101191564743,0.0240191741683693,-0.10965181695111656,-0.2972633045279067,0.3204177277257568,1
-0.6750766774593202,0.22960236284027935,-0.4111718594384392,0.01738367420738982,-0.10126246910414138,-0.3162613270766344,0.3112322459393237,1
-0.6758169093637768,0.21323977692048438,-0.393693341123484,0.015822375802562953,-0.11781633952430137,-0.35780628617754284,0.29521223019303217,1
-0.6683754348115994,0.22987412227302176,-0.3944313751689752,0.01051420375521287,-0.11010941400167702,-0.3828616691155532,0.2725126620736341,1
-0.687442889660761,0.17978072083506483,-0.35266755777579106,0.003802797251211833,-0.12263103655292633,-0.37131939358469285,0.3042834974053319,1
-0.6697939630536909,0.2509258886170188,-0.41356516757230544,0.008943781801255657,-0.08340822567922829,-0.3204447029895943,0.2992320730313605,1
-0.6452110166902106,0.261277254459225,-0.4253886046522182,0.022165485057360844,-0.12871450718593025,-0.28438827084179785,0.3448015340185766,1
-0.6189640699117626,-0.4865672077936587,0.28388723473607463,-0.0780867577336872,0.08008128895667527,-0.2999538954425601,0.20615242030089265,2
-0.6365296041158364,-0.43752733476381106,0.24920250087438686,-0.10808857738695636,0.0622049415472271,-0.34996055067980586,0.19559012903435075,2
-0.6481431998339426,-0.4273326985243922,0.22894580242665555,-0.10936293345971158,0.059460793451509425,-0.34838510388034793,0.1909072430419372,2
