0,1,2,3,active_hand
0.7056856590264271,0.5499605275557262,-0.13413207404897373,0.15583182564685658,0
-0.8189648829370636,-0.3867719350978656,-0.05492314177176069,0.020918787573274752,1
-0.7966682993874301,-0.3937974568523887,-0.12311604833331027,0.045353513607823706,1
0.6929715069783693,0.5420105849026623,-0.13258227219320298,0.17636907459828088,0
0.7019276720658708,0.5632646338490951,-0.09266843038729129,0.13543458209811998,0
-0.8149516775839184,-0.3943264389395114,-0.1007742583611793,0.02026792074620947,1
-0.8089820602097836,-0.3854097754321073,-0.08474817319578078,0.028666705017854212,1
0.6931639379066364,0.5536452449607882,-0.10668550666607986,0.13832134066035326,0
0.5579433742115079,-0.4935099931033645,-0.6163629791070501,0.07327345691691559,0
0.6738291403062843,0.4071400870795098,-0.5518831845649987,0.20935706491423714,1
0.5533447597112459,-0.4898798820133159,-0.6249545278058916,0.10522067497486957,0
0.6356569619991155,0.4938952520879707,-0.4895535753663035,0.2492794036749154,1
0.6080175312736087,0.513456463155932,-0.5486283105386786,0.21005078361574464,1
0.5639353045562411,-0.49768879357086443,-0.6131921191056716,0.08344237817793125,0
0.5634185711751838,-0.4859401573268479,-0.6276411553594217,0.06776995315417335,0
0.5544438873468073,0.5781960181073286,-0.5502987331277626,0.1907739350711438,1
0.5648605136819885,-0.49829272967216565,-0.6141669068363627,0.07736115497392003,0
0.4794388257076694,0.6003424653649063,-0.5988438773472029,0.21538860536509416,1
0.5642285891536041,-0.4947217688380659,-0.6240359324533667,0.07940931330401829,0
0.4379247339887124,0.48230032161763103,-0.7286646998322482,0.17390322697221444,1
0.1537036522359301,0.8415883625367213,-0.3514081856189994,0.3347327691103906,1
0.5533453682743126,-0.4610915529304174,-0.6589023939037394,0.08015706522150247,0
0.5530397468378473,-0.4419881739060779,-0.6680330374305711,0.04380439536277908,0
0.030416500541405676,0.9060505106775906,-0.28777835988010686,0.24989987353875753,1
-0.09142713938420441,0.9140083154211823,-0.25874801814630444,0.24198436433721357,1
0.5541108003598018,-0.4567905570452013,-0.6548983162592522,0.05547239536206807,0
0.5538999246513471,-0.45339964092840784,-0.6586200488890007,0.05213857767045377,0
-0.22267288430428406,0.9112282885539542,-0.1880874794409539,0.22783751647270048,1
-0.3320964589631945,0.8893493670209266,-0.11059953247393169,0.19531605524549536,1
0.5509699308757097,-0.45155182642267905,-0.6625187364711995,0.06627365502225994,0
0.5517094555382013,-0.45473698837214616,-0.6638428266234868,0.07367608330954635,0
-0.39399740728560223,0.8676803996318242,-0.13271565963330542,0.1854941963061215,1
0.5635064287756515,-0.5152315073989283,-0.6022964467085482,0.10338013686695732,0
-0.5489476326771728,0.7620008989556787,-0.05668854946829857,0.24553909190760495,1
0.5586823386418245,-0.5064197237724711,-0.6130412988351065,0.1132596130736624,0
-0.5529946898732649,0.7557538085469304,-0.0571462973004718,0.2595034123368517,1
0.56058935897576,-0.5358832166674783,-0.5785018929642812,0.13644192929173596,0
-0.549011439291287,0.7522350180940038,-0.055999968664797076,0.25656562129527766,1
0.5583525614216657,-0.5287799606203577,-0.5840890196750067,0.13107845463430792,0
-0.5477412805105379,0.7526116704805011,-0.07255425469974723,0.24689910604607726,1
0.560087586943832,-0.5378617648580637,-0.5704072193593477,0.13448798051796973,0
-0.551201477965648,0.750235839156605,-0.07046728850107495,0.2540690863191071,1
0.55774054682655,-0.5123830103086094,-0.601062881223583,0.12039367294526344,0
-0.5632514496994356,0.7452229298543017,-0.045101257249909085,0.2599563291000852,1
0.5587064884714081,-0.5003320619430767,-0.6156636114933666,0.10434749570582688,0
-0.5649759638980859,0.7464318883754573,-0.05480654438247725,0.2477737482615718,1
0.5544818894311103,-0.48321724246601727,-0.6264297673253453,0.09157943090709564,0
-0.56769566188704,0.742579782480037,-0.055186965127424936,0.23058355812812892,1
0.5572963073436619,-0.4817663292854406,-0.6341418449526711,0.09992298601503923,0
-0.5824283773546777,0.7380214261470373,-0.022923357249436713,0.21188396113948452,1
0.552237348030284,-0.46357595805414,-0.6491906655098556,0.10221618317991378,0
-0.6034104487088535,0.7185127048897805,0.057698902554595546,0.21625887767744403,1
0.5520611111675782,-0.47539736912765096,-0.6413906765627586,0.13244117376508632,0
-0.5923190991325058,0.7160091387133295,-0.0024794419017924053,0.20891597652996285,1
0.5552324477638433,-0.4782735358986802,-0.6329765375305756,0.11776881430147985,0
-0.6262844713824872,0.7033872356186613,0.05107569067602914,0.21833631433375922,1
-0.647094932454435,0.7176667203827082,0.027899246190575166,0.12168649857170498,1
0.5976133041304247,-0.5091583019742323,-0.575996451268464,0.07325030739426718,0
-0.6548485268864211,0.70229726109322,0.11195826916343572,0.1025355446557466,1
0.6027102389736243,-0.5168466265954041,-0.5650435089187461,0.0759634174027933,0
-0.6540606355304719,0.6945316284732881,0.14453985134856148,0.09858009330992103,1
0.6003814595609244,-0.5127616475874928,-0.5674919196197626,0.07803500190724495,0
-0.6488064610916029,0.7032359500337916,0.14346666822831705,0.09776950963998686,1
0.587434568152037,-0.4591849590013261,-0.6254028241842629,0.06277912952330957,0
-0.6494309479728334,0.6803561625976722,0.22258703018777995,0.07418704327546938,1
0.59242748861327,-0.47017754032042414,-0.609473836856365,0.05033238065972656,0
-0.6302086974620074,0.7257465041603175,0.0865973109987372,0.09293936602068438,1
0.5903177759414128,-0.47443742468597633,-0.6053336452941215,0.04356651465448914,0
-0.6305696158340861,0.7174595517732911,0.11928139011580852,0.09305123445516522,1
0.5934113619707688,-0.49144189733023447,-0.5912871986509308,0.07529697499026655,0
-0.6222784408744104,0.7326132507650148,0.06606919348256607,0.09841794365892834,1
0.594605470805049,-0.48721263114043284,-0.593823492229193,0.07307834949071337,0
-0.6146641861250723,0.7360683965516621,0.041406921597806914,0.07975433096566428,1
0.5919616345772293,-0.47369993412098105,-0.6005941967055285,0.07155954163358433,0
-0.6054578746595738,0.7445322335507014,0.005243726635788874,0.0783544651406236,1
0.5944050135676239,-0.478944385773845,-0.6011779299739518,0.07032522580459942,0
-0.6147267140044234,0.7334160221143871,0.04941897697454784,0.09010568602640887,1
0.5912639847310374,-0.4617651642234023,-0.6160013187177601,0.0739241801828581,0
-0.6103532964784344,0.7438670579705339,0.015150712064259126,0.10641954796423775,1
0.5943925828700154,-0.4770241530917536,-0.5985880360876789,0.07857968435640057,0
-0.5675733614706212,0.7484961640183065,-0.09341944049638864,0.051117995513032935,1
0.6065511368359059,-0.5035451013135327,-0.5606378073584878,0.05199576449820322,0
-0.5396059545569819,0.7521672258469261,-0.18948366595766256,0.07818844565429084,1
0.605948272431284,-0.506406413425091,-0.5587880045365107,0.06202271660214815,0
-0.5404682257298498,0.759724742343026,-0.185574226289313,0.09059379819150767,1
0.6031663923793433,-0.48717104713889564,-0.5764568672795382,0.055565721654747345,0
-0.5406650357066031,0.7604349822607196,-0.17731100060797217,0.08227322959836574,1
0.6012197871750584,-0.4876089882956572,-0.574687543684161,0.07508846145300829,0
-0.5358079914481646,0.7537557608851682,-0.1937330569965568,0.09707266538102938,1
0.5981987784179997,-0.48644801473676696,-0.577898590268075,0.08355071902750769,0
-0.5347862847713125,0.7578502618594927,-0.1991815695942488,0.0843913859915969,1
0.5967654176558421,-0.48033701818562907,-0.5892603041663536,0.0814721320458807,0
-0.5413819749253292,0.7460879651053229,-0.17676962736010224,0.10474223720980622,1
0.5882176819189459,-0.4562099333832096,-0.6185083757310218,0.08150746956134008,0
0.5955220119380787,-0.47172508770681054,-0.5986482982873575,0.07336766915408044,0
-0.5412987147993168,0.7492463866037556,-0.18849186804547902,0.11232703310461939,1
-0.5438270115536035,0.7550761918197418,-0.19071274238612315,0.10266015740734559,1
0.5995356387110957,-0.4782316990117332,-0.5849446786488126,0.06279400438561064,0
-0.5455070889068013,0.7554889097985291,-0.17666712321634798,0.09607536234754843,1
0.5962368989786426,-0.4640079176079435,-0.5951712262250517,0.05153044566806123,0
-0.5521415699606669,0.7561855746466869,-0.16559980146213713,0.09206636197201613,1
0.5982148585376036,-0.4682446737987914,-0.5945790606496663,0.0570595197021679,0
-0.5690590616128401,0.7494499983797234,-0.11187124116777374,0.08708949104179559,1
0.6000622004872,-0.4825761683745009,-0.5806693402558666,0.06525620824060523,0
-0.5409913785365167,0.7366330221655352,-0.22519461428616364,0.2076204023222347,1
0.5880094610306387,-0.4757387949623259,-0.6024696114722199,0.09237109047121217,0
-0.551826707229286,0.729316304643247,-0.20950284454120363,0.22722341842127514,1
0.58496796499924,-0.4726449757564305,-0.6051315586494778,0.0864216522495713,0
-0.5867893399174585,0.7236839588387018,-0.11177985235232105,0.22446658665702052,1
0.5848169369763557,-0.45746068284064706,-0.6208499487174921,0.07642665258053546,0
-0.6015271691289735,0.7233237292611248,-0.07350663949266005,0.22493834954722527,1
0.5933230983529879,-0.480908027955138,-0.5906750805895224,0.07854309143973574,0
-0.5891494908577307,0.721880352011317,-0.10668231159199705,0.2400285984495732,1
0.5879669652605788,-0.4677521210650008,-0.6065876053725686,0.08371664373081167,0
-0.5670288585048945,0.715690897775609,-0.1719623761113648,0.2698862546735833,1
0.5840352563964586,-0.45290474648127715,-0.626725949869117,0.08039704072518401,0
-0.5591551367344663,0.7103782071096812,-0.18494925069950022,0.28336523388782664,1
0.5893723163444772,-0.46945539897542576,-0.6035468031454069,0.08751158974889521,0
-0.5710352373352537,0.7179125436464436,-0.14857326854344988,0.26219476058452323,1
0.5818083167825027,-0.44615625435124495,-0.624249397103813,0.06107505079823894,0
-0.5396641363851188,0.7092264263953658,-0.22459473950521466,0.2931248724282748,1
0.5822467742306058,-0.4561380272185111,-0.6199419518741054,0.07776954029219195,0
-0.5578926544721398,0.7123515280018118,-0.17910130820951176,0.2886967360487861,1
0.5826888403325937,-0.453951476401423,-0.6239844423769133,0.0696216251965166,0
-0.5500233538920356,0.716808470484481,-0.1906071656984314,0.287735006745658,1
0.5831849445608353,-0.4498366496104555,-0.6229262337118521,0.06492878706758068,0
-0.5354606921327989,0.710068924939916,-0.22053080294079688,0.3018857188183515,1
0.5811736965443304,-0.4608072530758872,-0.6117473568448805,0.09379532733456072,0
0.6025219096988396,-0.48650303723581273,-0.5818253365749037,0.0814997706998245,0
-0.6184592118967012,0.7145160976236217,0.08137808511674645,0.19462471663438657,1
0.5974577519126536,-0.4719668381448943,-0.5974089624451622,0.08043333660878307,0
-0.6009788515322457,0.7323713579328877,-0.014531698908658415,0.20211653778495053,1
0.592499665849682,-0.46735818534926266,-0.5967934450499526,0.0781061269269461,0
-0.5929739244539362,0.729002881226558,-0.018901592093065363,0.21256755232443625,1
0.5930183778837222,-0.4719018902411871,-0.5993408110888521,0.08966597702776144,0
-0.5999915429729611,0.7279158881579321,0.022487048003844243,0.21073362337902388,1
0.597817663284739,-0.48850776713274835,-0.577474396633483,0.0820566586961907,0
-0.590762964647812,0.7335533006797008,-0.004272530903028298,0.21789988702136406,1
0.6001879563698173,-0.4883169563235545,-0.5730949697603546,0.061391748964969496,0
-0.5952941929232051,0.7433841334065244,0.025709321901376453,0.1796564796382583,1
0.6042402032435987,-0.5004913434607179,-0.5675770245169408,0.05868096202284701,0
-0.5761892118796559,0.7509880679024834,-0.037737667784616305,0.18640038913137194,1
0.6037545728422986,-0.5052568256633991,-0.5611615919124879,0.06409291777254475,0
-0.5645562495094318,0.7428050471567312,-0.06539179053898217,0.21275612348126743,1
0.6099805242969342,-0.5256874819108649,-0.5336907677935143,0.07512657333129465,0
-0.5602583323874141,0.7460375580322592,-0.07260878462993427,0.22385836893983613,1
0.6051819619191445,-0.5080914485042877,-0.5543417765206957,0.06904446498614804,0
-0.5565636287610171,0.7514714382021465,-0.08504460075777984,0.20762944892636304,1
0.6073841997312632,-0.5002283622501625,-0.5634077933643082,0.056035690359891435,0
-0.5815951537549651,0.7495979088885927,-5.14798963894275e-05,0.18556550238636732,1
0.6025681833355029,-0.49654189232993107,-0.5657395965465549,0.0789981969304371,0
-0.56348213026552,0.7492458413729307,-0.06496908669244826,0.20930885745348285,1
-0.6785608737827219,-0.47036058108951556,-0.1647928708406043,-0.118903357376849,1
0.752404176910867,0.45906285102102984,-0.32402815903324333,0.0029288932149210607,0
0.7482396163365792,0.45069034822087667,-0.33274994024585586,0.011937336879832467,0
-0.7155338130902026,-0.42430109430170976,-0.12318107986422619,-0.10557452259554295,1
-0.741284166354862,-0.3996192383216114,-0.0728519491913447,-0.09985033262622742,1
0.7539231496436979,0.4463299826011819,-0.3447944480964162,0.002638786799463779,0
-0.762843784555327,-0.38423451230364225,-0.05941535197745777,-0.10377097788388862,1
0.758583476118964,0.4534361513396596,-0.3370230199311552,0.0051147171183854225,0
-0.7742814494404135,-0.3744032296420687,-0.03026506563524999,-0.10736937286186043,1
0.7627690330423675,0.45353709388180485,-0.33965523252164787,-0.011758203026406415,0
-0.7701764368571782,-0.35475758922741624,0.03762468103608274,-0.08488937662157671,1
0.7550567019879523,0.44925278074485653,-0.33790314469190785,0.0035268941980057178,0
-0.7493396361521361,-0.3423392747746398,0.0786728132863687,-0.08271208260916514,1
0.7471857506051569,0.4119880760353774,-0.39640869975211684,0.006516590581147331,0
-0.7453845235178674,-0.3619915307139762,0.026891857880024208,-0.0723843379087462,1
0.7500558207445663,0.41087128615957896,-0.3971283771371571,-0.002594451246979757,0
-0.7424108887346793,-0.37696709323942307,0.01601650749293392,-0.08456352376402296,1
0.7514239999016363,0.4216551193936501,-0.38208760278253523,0.005782472102125387,0
-0.7428486158190378,-0.38260488905671297,0.01029264633034991,-0.058197244360204944,1
0.751406111456417,0.42317825522292407,-0.3839908774253704,0.014303986296701534,0
-0.7437487388778486,-0.41890654795026805,-0.04632766840376375,-0.08171510611088127,1
0.7658157545747724,0.4337892371815914,-0.37793873218756036,-0.005989372276197971,0
-0.7444281806855287,-0.4188502059948827,0.005282430850245311,-0.07146569303524863,1
0.7577525323622648,0.42620923930125465,-0.3850479702970447,0.011308579292343595,0
-0.800163125919128,-0.3335088635274025,0.08718872607012036,-0.011967783029540189,1
0.7452643649478996,0.42956206263352864,-0.3513162059369889,0.04127337391213377,0
-0.7787920638676695,-0.37228005322211516,-0.058333675560157464,-0.009634616863435527,1
0.74196237732289,0.43860897666100934,-0.33020035017986055,0.037956975791896046,0
-0.7594788482865401,-0.38564675653231406,-0.13098252143688857,0.02159880092031197,1
0.7397746112016026,0.4315491269014557,-0.339873135087352,0.0487040649801792,0
-0.7700236700317397,-0.37770635903199995,-0.07591713578626165,0.025119164748729713,1
0.7416969959488351,0.42557161614622846,-0.35177642191059016,0.04523630179272247,0
-0.7760441078951575,-0.3777655462527163,-0.05982652189594885,0.027844340598906416,1
0.7456324576481603,0.4290738570202259,-0.3514764063390396,0.037362113810805994,0
-0.7687795074004565,-0.38552117953733916,-0.088763898749202,0.05582308142113349,1
0.7475517935127639,0.42506012330930587,-0.3586273453973193,0.036064704844975475,0
-0.7761608332219786,-0.3879349124527972,-0.05820282510007924,0.04694748770339364,1
0.7499645358437579,0.43212156886644887,-0.34737562423432616,0.03793305094673344,0
-0.782844030643671,-0.38348051019227497,-0.042913994764812974,0.042657539327325814,1
0.7537170194220912,0.4276221751596633,-0.3617436546038013,0.029191388227568955,0
-0.7597721581510487,-0.3883697965694448,-0.09865741907484177,0.07095717986492413,1
0.7433758748069214,0.4156497790231085,-0.37445840772381844,0.04413101837553317,0
-0.7787841124689766,-0.3964122188488497,-0.09659695289629373,0.051578978815879695,1
0.7586283972479615,0.42848085704727285,-0.366988046307982,0.030792418944717792,0
-0.7779298318437773,-0.38521544282393205,-0.06962074004597742,0.060579461228904785,1
0.751676783106634,0.4247379321330284,-0.367821593270508,0.04302206547060468,0
-0.7818101713706362,-0.35755433037819884,0.009907287798262492,0.054026379176133,1
0.7417272551253704,0.43183508725873787,-0.3432143903555722,0.04656003846733978,0
-0.8042693635978624,-0.2791494271897969,0.16238500437658476,-0.04560773486486723,1
0.7453642722467752,0.4279936599271469,-0.3618307973129525,0.053698175383844395,0
