0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.8809102638751957,0.022384106810715333,-0.22643300802418487,-0.035310778304243916,0.17412253400329664,0.17897370511678687,0.06145022071953614,-0.17797722454479611,0.17554224401236532,-0.10769531775344214,-0.00069219795764007,-0.08035485568958368,0.011573783517022616,0.04465882862063402,-0.04901240878529486,0
0.8773743836292311,0.0017254862850820164,-0.020792030787020632,-0.10181290150843128,-0.013587507987699069,0.34576157448359296,-0.0721725059269745,0.01898966757051438,-0.07648575839737201,-0.03262924183304568,-0.1689314708222034,-0.0213275421775014,0.015516638833576657,-0.06785113195199373,0.0037708747854771287,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554784,0.0044038707214464415,0.27394112300702184,0.01634476962136252,0.18593771513235222,-0.026907856022748155,-0.009737473726694422,-0.087524643023015,-0.002914653720215169,-0.024313321624645518,-0.03111107734867143,-0.03961198607837903,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051912,0.36321269376392445,0.19771871002488792,0.19245869212464736,-0.10324871675670214,-0.028424955425995595,0.08888513081160469,-0.07187986918879367,-0.044059993886805864,-0.06461500748184153,0.0951824203885547,-0.07458080705147113,0.10703461470436863,3
0.8266372582080578,0.09144535702821036,0.13912609587232083,-0.19319119863341683,0.026477698344574016,0.3796435623612668,0.027699594858533294,0.13401773392167113,0.06141749212878262,-0.0932131569282832,-0.0059703955843223465,0.04289826450725117,-0.001184068334368351,0.0296496582256459,0.05715110749135423,4
0.7407260313185621,-0.25824048864415294,-0.3413020013161497,-0.18045480364047353,0.020814005036443487,0.32996439082021756,-0.0051636014449767155,-0.07731278724898855,-0.01831659042110247,-0.0971428804640032,0.03817272813746319,0.06141964107993409,-0.12911883539507577,0.05813112436935225,0.004251953761370041,5
-0.6800945694577304,-0.22363054960964346,-0.0836721593116713,-0.4865499826754296,0.07891092643224559,0.06297768001326716,0.23748115971846373,-0.3181887726567347,0.03290157482972582,-0.1027801907127523,0.07522892226531193,-0.11250836283028959,0.08241989632438784,-0.02179026948771282,-0.08439572979139419,0
-0.7421747515545055,-0.26471681296879357,-0.08897258869904175,-0.2176020066411737,-0.06621743274665909,0.3608412705297331,0.1600423755491878,-0.10339977523374103,-0.19287810630756486,-0.005170615118846062,-0.13790519554764666,-0.03280973956812871,0.15670946432456587,-0.10487670037752982,-0.01055553331391529,1
-0.674918109606322,-0.3887221075502362,-0.37983641347747027,0.08453431946128635,0.0322906376444393,0.2965410552581886,0.27313732945500985,-0.04209185498966911,-0.10855852455924525,0.002834448935983705,-0.047004510071462634,-0.06488744876516615,0.06344987226876456,0.04660413309086361,-0.006351707763340268,2
-0.7893600144246355,0.2198891924567428,0.12286798519179647,0.32905420387461404,0.16043662360539857,0.2934362976092782,0.025599107234968714,-0.10609182157188408,0.006992148469878253,-0.013293298036564776,-0.047314135135016554,0.038748402983486335,0.12506203867051835,0.04181724625728775,-0.0015411818757482358,3
-0.776165020493793,0.15031178543896662,0.1292171236835802,-0.26461619328115343,-0.015836601419146265,0.41234494407372596,0.20376494352154942,-0.05730821377381357,-0.006460753904816394,-0.008221929974445635,0.04854109170794975,0.0016586312478291771,0.04145142581016685,-0.016500979540013883,0.0014111313342158793,4
-0.7269590668654847,-0.11482083164276902,-0.044163310549981606,-0.30590731724849274,-0.003218017786670193,0.439137886883614,0.19214534454830487,-0.034581927469043865,-0.058507567058123176,-0.06107450148217413,0.1006802630165581,0.05769474322556005,-0.0607753673673151,0.02445531876911623,-0.017267468200509395,5
0.8853683084692023,-0.2303597073586969,-0.004307886791616999,-0.12347847370232123,0.15714364059027838,0.04144924542896714,-0.010910549584091338,-0.2631949791376759,0.009497240579756185,-0.06294397138222632,-0.025870355739761285,-0.11468593081328328,0.0015291805783546534,-0.0945421674071319,-0.04723993514961389,0
0.846889529798702,-0.3472250403604861,-0.0093481307665619,-0.09552251574713957,-0.04068322753539718,0.23308383560654428,0.10399317445839949,-0.009571975528924153,-0.0720841764047891,-0.007020722828496189,-0.1057969611597179,-0.06908734269423311,-0.04292663583144642,0.02821084323822952,-0.014765285455626331,1
0.8515973431210806,-0.22020504193736976,-0.12521739268090154,0.25519588057431714,0.10307232360367469,0.25438138336130794,0.10460053082493799,0.04684222784669354,-0.07371513059465998,-0.019777311921423804,-0.010093446540577106,0.06742712854169902,0.038055314722964896,0.013230559486993813,-0.061514159921215505,2
0.7875645882331418,0.00398994328716695,0.2590321356876554,0.3337152648715872,0.2791437969476862,0.17723434584221054,-0.03411566198691129,-0.02704537209315049,0.11537713203191345,-0.03136341881430536,-0.01929652468152682,-0.028810202053651215,0.051111736778332834,-0.0548293576711543,-0.0012279324823270717,3
0.8278864948492294,-0.2211260043191374,0.24850931555692,0.04860172450469082,0.0800374376470731,0.1799332168181021,0.1505953901651951,0.1535808445485952,0.0325889336955144,-0.05625910003261115,0.07485522793513484,0.04973456898779247,0.05283041321473352,-0.03425397304719709,0.09575948790867811,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060943,0.001708738513321047,0.1748487788543531,-0.018393742251668437,-0.11514209171397649,-0.10820234881258568,-0.03604033785281083,0.035323442699034376,0.044284747231816184,-0.12161808723414216,0.08792900736444557,0.0332861079030175,5
-0.7267499795294102,-0.2368097276135252,0.42199161542733654,-0.2107522731792379,0.035241306765121806,-0.13025677900335064,0.2701492159111836,-0.18551716658499118,0.02867290204239063,-0.117766274107759,-0.02718801559528354,-0.007708717485603314,-0.023752244705410434,0.07704044805779725,0.030226081943704693,0
-0.6698955588134021,-0.5649515871401556,0.2584163216004839,-0.02350156622342981,0.016183940065862757,0.17773491798546268,0.04761951265946036,-0.06290008207545734,-0.1146089205256204,-0.05486509630099313,-0.13319533487400653,0.02107306687045324,0.05905555249322764,-0.008892810927792878,0.029845827436231473,1
-0.5755123580194331,-0.6770777003131465,-0.25678808794225966,0.13614044923883567,0.1175221738238097,0.10082986225319952,0.13718407178165865,0.047890452296853035,-0.11831066188335637,-0.05076742264210567,-0.060932022770312094,-0.028625030534361093,0.05603250135338456,0.0014205201445467637,0.016561886436172932,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639295,0.18598724043764456,0.24166881629204878,0.0804179076169001,-0.05588193205185297,-0.07040561332817187,0.05409864875092862,-0.04003276340785491,-0.014091094667360856,-0.007588569856051356,-0.020538527000440558,-0.10998871041268328,0.031123322793349166,3
-0.7225185222457171,-0.3847562409955843,0.37203554112141984,-0.10586367698032499,0.10030884935166012,0.1819029890752324,0.12912468038294078,0.04704140201431989,0.043924544893339156,-0.013795885711919061,0.023436977659757226,-0.0323534845993419,-0.06836346705398881,0.016033367021337407,0.07290816444029538,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336115,-0.08999734528678487,0.008353716520024436,0.38574874682110927,0.17197475742627216,-0.06828001888824581,-0.00016454763642421294,-0.06682576411591848,0.12224934045248487,0.1491776924343685,-0.036693355463931474,-0.05194003916212205,-0.04187823992279532,5
0.4421170125061263,0.6650346474394072,0.12737378644840047,-0.1078113954729387,0.4193132751164718,-0.18004254011089116,0.3099962869748602,0.18513872458701913,-0.09129181796220298,0.11233938685578625,-0.07572283620609725,0.06763307329696543,0.0037000937636616415,-0.1599274152232462,-0.008136140295229098,0
0.6866414593490112,-0.5811986763822622,0.14457068766380957,-0.06816066704808801,0.15733846710600263,0.026463456206914284,0.20804062615882898,-0.1379459580971137,0.08439415013798887,-0.07774270814563386,0.018394089777704358,-0.05290901302892545,0.02487683450098868,-0.06789284763243338,-0.08649983314827485,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559119,0.1755736366355169,0.04908838098340381,0.13056930133878783,0.0074902522345402355,0.03604186124702656,-0.06949412489468822,-0.07077880668513416,-0.05733637223360978,0.004194216422029471,-0.08173095437209515,0.059270564627198055,-0.011835095080787908,2
0.7667436134390557,-0.19957513198896648,0.3551522108049333,0.19536368983665284,0.2334130319822,0.08400394776587286,-0.06813441481322188,0.06126480926218798,0.17071681443848227,-0.11598484206864645,-0.022250858800719163,-0.03841238315402205,0.05220222856128137,-0.08688781287052064,0.04039808217414331,3
0.7495645406975755,-0.36254001389917695,0.24984805764938484,-0.20563439105849002,0.02731332519460061,0.2520077015069986,0.026178601264349247,0.12095256070614094,0.011580319957184277,-0.10878940368337198,-0.01993906211746861,0.029891498467196412,-0.055428707216521204,0.03490628514004205,0.09785927229285322,4
0.7341581677581476,-0.5038593396258633,0.019779516700089084,-0.13366029257375567,0.05362498832702604,0.24739169163313862,-0.010685484881281496,0.03908307171581573,-0.014825298538071128,-0.0991115175532319,0.020090333858070714,0.0852158094131808,-0.06761235476941754,-0.034391273830564645,-0.028134152977471145,5
-0.6750761118156399,-0.10409608178429874,0.05199769545436456,-0.09200735296887413,0.12394844849842074,0.33522399174703454,0.42392257805771394,-0.22831355424527236,0.2597855922616351,-0.12353875167138646,0.017651863214149188,-0.021398451282652838,0.08393859302723743,0.10485667351568792,-0.07053126705258041,0
-0.6484199502000612,-0.29585635922640774,0.0797132387934276,-0.17388425317520526,-0.02745424159978262,0.5139464217093567,0.27292169826454526,-0.01912039436158514,-0.05534010270274166,-0.007275503891981777,-0.14316297414048051,-0.04339754956339752,0.08999707773023434,-0.05601555477763441,-0.0212387904320224,1
-0.5592714300714642,-0.550748821419885,-0.3216225803819321,0.09769452681901945,0.05115699933839485,0.3160604246304446,0.30310793272599035,-0.029857811291743846,-0.08203832989272443,-0.009264931777976883,-0.06442261949019666,-0.051263839803131914,0.062166874580642704,0.002250397648234041,0.027330714466055738,2
-0.6615381363636323,0.08959197016373102,0.26839520283833485,0.42879585037607537,0.24310517591743022,0.34361921435264015,0.05513808726980841,-0.16414936043287134,0.11033585779544776,0.013369310121539399,-0.023826505754287353,0.02278681430643677,0.05846646830915577,-0.05590349405264453,-0.05179219225492783,3
-0.6888233653983485,-0.11028851434489707,0.06809906425572518,0.010043924614834112,0.03516281636681384,0.5531574057395017,0.2540947174606853,-0.02189169222633276,0.05958034356375097,0.06363795683746486,-0.008737025570852956,0.017641747947176253,-0.005671196131777767,-0.04815701030671887,0.0796988345539706,4
-0.6363689199942328,-0.051114433271696014,0.22491627710214432,0.01492279117013466,0.0477447577216145,0.5704420895865816,0.13640549418416167,-0.15069365851635808,-0.056409182692119184,-0.04414791658812896,0.09553267951649308,0.20493470592158067,-0.018008307530654147,-0.08111180486104999,-0.0022991329636838156,5
0.4927229856436025,0.5227726657214395,0.14448914807760296,-0.09017991142790943,0.4197606437395514,-0.20790054328553073,0.4620025784048331,0.2449878472687558,-0.0026442964474326434,0.1008324227401381,-0.04153072850707381,0.046949480484505056,-0.019214898699215627,-0.11340989725658691,0.01487334792873114,0
0.6623395641926253,-0.6006334558789957,0.15612250531284694,0.00684663694943197,0.08919450374030996,0.006439745800746901,0.26476993807577903,-0.1792370423952121,0.03626605835940931,-0.031556796147550324,0.03082177954755197,-0.0514705338498768,0.026340299909175573,-0.05424074099557245,-0.07158766708954645,1
0.7638777374895928,-0.4886985996384667,0.16870175272589452,-0.06398290866067546,-0.06933327595262603,0.17874997985281088,0.09706056920029155,0.07641889745952332,-0.06612984530700203,-0.027957329980354752,-0.1163259905388294,-0.02749185096100661,-0.008020388609505524,-0.012893653172197499,-0.036650506393699434,2
0.6823754256374363,-0.5929149213093485,0.10568778934381416,0.1991484003243624,0.028480126141913774,0.11308653943570972,0.11781834569723341,0.12472410016663514,-0.06055400590859714,-0.040518925963446924,-0.02058691093808354,0.05058429848272452,-0.014068106443403167,-0.004573423935540258,0.03267286283051129,3
0.6628037554354335,-0.38610731720362385,0.28555028807527666,0.3130250059383288,0.1669605211898712,0.037761460724118054,0.24209876258137034,0.06901103163315658,0.10960997920388041,-0.04148878891922701,0.07061164772264725,0.015798846982460608,0.1478614010542034,-0.06029396138280365,0.010869853419812977,4
0.753069930656634,-0.48588348176759316,0.0963279424214,-0.042387518659755555,-0.05115038753895132,0.15687855182817018,0.20184761849952046,0.044958178375099855,-0.0429441424836833,-0.039339378256553745,0.03424124869314918,0.061170038457584355,0.04436445552442807,-0.04058543054230275,-0.011861354382556914,5
-0.723248304350525,0.07849399710687167,0.2949656988710467,-0.3112290147299743,0.30741703316717006,-0.10545214097311957,0.3741699212812382,0.009428825090335968,0.10838565873929037,-0.10750525154213814,-0.02059867942009743,-0.004155720717591008,-0.01943168764967647,0.09651982929420672,0.057637751586749275,0
-0.6894061986315247,-0.44218973445130083,0.25869659812456797,-0.21198679671225013,0.06124551167297374,0.22328530696267992,0.2116477207288997,0.037255318284945715,-0.05377806522768089,-0.025867605376596776,-0.08363197390695477,-0.04192802234150532,-0.016467738125537083,0.10449195556426498,-0.021707416693462885,1
-0.624411791918163,-0.6167953372293292,-0.12062747835475832,0.12075291052446621,0.034441510155416966,0.21597537399115926,0.19338549616853495,-0.05343181651176643,-0.1466292640187182,-0.011316805400566725,-0.07310686852231041,-0.03480839002895283,0.06230231777491904,-0.03987054273709141,0.03372512029437009,2
-0.7106666405013679,-0.32785636411344493,0.15334445917897713,0.3931433529344196,0.2485202249713347,0.09630948489744783,0.09836364320616116,-0.16385175605823424,-0.0007454898352789391,0.015854625275259698,0.03666961403870336,0.007195487306542669,0.066544629933143,-0.14378644254437262,0.00158909626561164,3
-0.6510940969755536,-0.2803397735677243,0.4615399557303585,-0.21583796041438835,0.03545244679339052,0.2964075794409991,0.18576419281699483,-0.08012673736145838,-0.005318102979513491,0.006712235163015348,0.02504309042755696,0.0056028060237509865,-0.0020240019895906547,-0.026287567562198532,0.011399590226171574,4
-0.6314281668949717,-0.5397680315534086,0.07955578194271082,-0.20944166197055436,-0.03261030490136082,0.24500810735776304,0.25611440219822923,-0.05374177536988219,-0.04135191505218661,-0.06070444016610358,0.1294445110097421,0.07591106805715772,-0.0242924045294678,-0.05488415371846753,-0.0341269962755791,5
0.738175442207525,-0.4635063930345857,-0.012540694898906935,-0.12007849221912215,0.1556095964238268,-0.043044732737740135,0.19800093680006506,-0.304354481490833,0.05668247230601683,-0.04918184293590227,0.05929839363361259,-0.08592867568106438,-0.005836554844722146,-0.058622237546630915,-0.10345659931985277,0
0.756704374413634,-0.5306584174166903,-0.1363567972728511,-0.06618730650982618,0.003764109366682883,0.12988056412792656,0.1078518202346208,-0.040757331693059895,-0.1096326010650509,-0.01986466977248673,-0.09357733618575292,-0.026229764019362473,0.006726288555574846,-0.032362685377008454,-0.0016936274975294676,1
