0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7572647444796179,-0.3750099141561071,-0.036280870489790396,0.2861782592343945,0.18785379114487233,0.22124954839449365,-0.016619513234163764,-0.17879854880991478,-0.03922160903615839,-0.04650683188495336,-0.05337989923188252,0.028904205396627216,0.028241080240585123,-0.010884991822596838,0.04062650273467617,0.011737680737596495,0.0771389351787312,-0.07388301697051285,-0.014438183320644647,0.005806053646072672,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.2959610499919768,0.06539208744150452,0.3384853336522959,0.08477833207768276,-0.0032353376729319138,-0.038208745884110745,-0.04949061772809555,-0.02223808052106809,-0.006683718895712752,-0.014157259547851573,-0.01459660728182439,0.010764521730166015,0.025123443564989953,0.028445600605365013,-0.03514601147777853,-0.002445913610899676,0.025299450554835103,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.35591915548442454,0.020243258368434706,0.3664813823183605,0.07896923324718381,-0.07611707845608508,-0.09267152925932838,-0.09740332441110269,0.0702991614843826,0.053926379434632854,-0.05384034232312704,-0.03215558996807614,0.004596745059004317,0.02222992815450521,0.011897425177177309,0.027631913556716105,0.04148366502574794,-0.06218223869906215,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243916,0.17412253400329675,0.17897370511678687,0.06145022071953607,-0.17797722454479625,0.17554224401236543,-0.1076953177534424,-0.0006921979576401359,-0.08035485568958324,0.01157378351702287,0.04465882862063374,-0.04901240878529481,-0.07323765251004448,-0.07147616405423235,-0.07902098637339224,-0.02721499778739232,-0.024594530687660245,0
0.8773743836292311,0.0017254862850820164,-0.020792030787020566,-0.10181290150843128,-0.013587507987699077,0.3457615744835929,-0.0721725059269745,0.01898966757051437,-0.07648575839737205,-0.03262924183304578,-0.16893147082220333,-0.021327542177501307,0.015516638833576348,-0.06785113195199355,0.0037708747854771517,-0.09329431181823418,-0.03196248944611583,-0.050397677553125686,0.0002279726061566781,0.0059867255911042454,1
0.8651104653219123,-0.1741612544837551,-0.1313868391418389,0.18089203591554784,0.004403870721446457,0.27394112300702184,0.016344769621362533,0.18593771513235227,-0.0269078560227482,-0.009737473726694472,-0.08752464302301498,-0.0029146537202151598,-0.0243133216246456,-0.03111107734867118,-0.03961198607837902,-0.016960542625376194,0.008802041959318514,0.00259246759163743,-0.006619319760347685,-0.02493888341957728,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051909,0.36321269376392445,0.19771871002488806,0.19245869212464733,-0.10324871675670226,-0.028424955425995616,0.08888513081160475,-0.07187986918879384,-0.04405999388680583,-0.06461500748184117,0.09518242038855415,-0.07458080705147145,0.10703461470436862,0.05659680870112736,0.008532714636242722,-0.014416562687624295,-0.029275688178690886,0.044534475744331996,3
0.8266372582080578,0.09144535702821036,0.13912609587232092,-0.19319119863341683,0.026477698344574037,0.3796435623612667,0.027699594858533315,0.13401773392167113,0.061417492128782676,-0.09321315692828341,-0.005970395584322394,0.04289826450725099,-0.0011840683343681704,0.02964965822564576,0.05715110749135421,0.026758289738208898,0.08684041257250191,-0.0863038364212205,-0.015378157769046512,-0.013768870776175841,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047353,0.020814005036443498,0.32996439082021745,-0.005163601444976723,-0.0773127872489886,-0.01831659042110249,-0.09714288046400338,0.03817272813746309,0.06141964107993383,-0.12911883539507515,0.05813112436935261,0.004251953761370043,-0.008945004796541187,-0.031224252198992344,-0.054933561618177945,0.038491026516569826,-0.003921097697654055,5
-0.6800945694577304,-0.22363054960964343,-0.08367215931167145,-0.4865499826754296,0.07891092643224563,0.0629776800132671,0.23748115971846367,-0.3181887726567347,0.03290157482972581,-0.10278019071275257,0.07522892226531187,-0.112508362830289,0.08241989632438766,-0.021790269487713156,-0.08439572979139416,-0.09043879714661335,-0.048872639481862566,-0.051996585954146066,-0.01427930240166071,0.03896113050289162,0
-0.7421747515545055,-0.26471681296879357,-0.08897258869904183,-0.2176020066411737,-0.06621743274665916,0.360841270529733,0.16004237554918782,-0.10339977523374105,-0.19287810630756502,-0.005170615118846175,-0.13790519554764652,-0.032809739568128625,0.15670946432456506,-0.10487670037753018,-0.010555533313915273,-0.027966462738372305,0.06299372278264238,-0.017231178957740956,0.05473253897437774,-0.017616816612672948,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774705,0.08453431946128635,0.03229063764443928,0.2965410552581885,0.27313732945500996,-0.04209185498966911,-0.10855852455924533,0.00283444893598367,-0.04700451007146259,-0.06488744876516585,0.06344987226876467,0.046604133090863135,-0.006351707763340274,0.042220058724678426,0.029376986370069778,0.011893465703840107,0.05376237564007384,-0.01638407492295525,2
-0.7893600144246355,0.2198891924567428,0.12286798519179647,0.32905420387461404,0.16043662360539862,0.2934362976092781,0.025599107234968655,-0.10609182157188413,0.006992148469878266,-0.01329329803656481,-0.04731413513501652,0.03874840298348609,0.12506203867051824,0.041817246257287,-0.0015411818757482423,0.016216540715776766,0.052626623390983396,-0.06981991758427901,-0.01374683112049355,0.040934016786826684,3
-0.776165020493793,0.15031178543896664,0.12921712368358024,-0.26461619328115343,-0.015836601419146303,0.4123449440737259,0.20376494352154947,-0.05730821377381359,-0.006460753904816389,-0.008221929974445683,0.048541091707949735,0.0016586312478291748,0.041451425810166705,-0.016500979540014036,0.0014111313342158737,0.013264505402370954,-0.004636336254355285,-0.01072943575011425,0.02662075855375057,0.008985469742002272,4
-0.7269590668654847,-0.11482083164276898,-0.04416331054998167,-0.30590731724849274,-0.0032180177866702312,0.439137886883614,0.19214534454830495,-0.03458192746904389,-0.0585075670581232,-0.06107450148217425,0.10068026301655801,0.0576947432255598,-0.060775367367314814,0.024455318769116392,-0.017267468200509433,0.08447519325786992,0.014514537772613913,0.008541270556806086,0.0167837492040852,-0.01652146013062864,5
0.8853683084692023,-0.23035970735869687,-0.004307886791616992,-0.12347847370232123,0.15714364059027847,0.04144924542896715,-0.010910549584091402,-0.263194979137676,0.00949724057975618,-0.0629439713822265,-0.025870355739761295,-0.11468593081328267,0.0015291805783542167,-0.09454216740713163,-0.04723993514961385,-0.07647151879064883,-0.03131096799613188,-0.03888074935794849,0.04001470065034834,-0.012338380169165926,0
0.846889529798702,-0.3472250403604862,-0.00934813076656184,-0.09552251574713957,-0.04068322753539721,0.23308383560654428,0.1039931744583995,-0.009571975528924144,-0.07208417640478915,-0.007020722828496227,-0.10579696115971786,-0.06908734269423275,-0.04292663583144618,0.028210843238229623,-0.01476528545562632,-0.07009702871160513,-0.024563121882945956,-0.0722623248738822,0.04603510462979829,0.013056955360441583,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.25519588057431714,0.10307232360367477,0.2543813833613079,0.10460053082493802,0.046842227846693556,-0.07371513059466005,-0.01977731192142389,-0.010093446540577112,0.06742712854169863,0.03805531472296492,0.013230559486993637,-0.0615141599212155,-0.009360171561080332,0.03318736510306029,-0.029285942079267536,0.0002478095557793071,-0.017294799290716402,2
0.7875645882331418,0.00398994328716695,0.2590321356876556,0.3337152648715872,0.27914379694768643,0.17723434584221046,-0.03411566198691138,-0.027045372093150513,0.11537713203191355,-0.03136341881430543,-0.01929652468152681,-0.02881020205365107,0.05111173677833248,-0.0548293576711544,-0.0012279324823270803,0.0533421426060799,0.03156798450528252,-0.02441796282983216,0.012902259945745741,0.07234255925636826,3
0.8278864948492294,-0.2211260043191374,0.24850931555692016,0.04860172450469082,0.08003743764707318,0.17993321681810207,0.15059539016519516,0.15358084454859525,0.03258893369551442,-0.05625910003261129,0.07485522793513481,0.04973456898779222,0.052830413214733266,-0.03425397304719726,0.09575948790867811,-0.02022704624541919,0.06119477297556033,-0.07876003385974507,-0.037592141306678234,0.006152038259022056,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060943,0.0017087385133210415,0.17484877885435307,-0.018393742251668465,-0.11514209171397652,-0.10820234881258577,-0.03604033785281092,0.035323442699034306,0.04428474723181602,-0.12161808723414148,0.08792900736444582,0.03328610790301752,-0.038543637062339826,-0.036363019230928516,-0.07299708176429141,0.03410251263619742,0.02361418150838252,5
-0.7267499795294102,-0.2368097276135252,0.42199161542733665,-0.2107522731792379,0.035241306765121834,-0.13025677900335061,0.2701492159111837,-0.1855171665849912,0.02867290204239063,-0.11776627410775925,-0.0271880155952836,-0.007708717485603252,-0.02375224470540999,0.07704044805779701,0.030226081943704658,0.015700064300263307,0.0874957414557943,-0.03743751199596274,-0.007358014910849661,-0.009179447834100747,0
-0.6698955588134021,-0.5649515871401556,0.258416321600484,-0.02350156622342981,0.01618394006586275,0.17773491798546265,0.04761951265946035,-0.06290008207545737,-0.11460892052562052,-0.05486509630099329,-0.13319533487400648,0.02107306687045309,0.05905555249322748,-0.00889281092779314,0.029845827436231483,-0.040983447261133066,-0.0013685245946726192,-0.03591233696473097,-0.08522659071598221,-0.005029008271387894,1
-0.5755123580194331,-0.6770777003131465,-0.25678808794225977,0.13614044923883567,0.11752217382380979,0.10082986225319951,0.1371840717816587,0.04789045229685305,-0.11831066188335645,-0.050767422642105826,-0.06093202277031209,-0.02862503053436096,0.056032501353384445,0.0014205201445464785,0.016561886436172922,0.03573498613648004,0.033662915574181725,0.016768778006363238,0.014665264776226499,-0.02749291217609424,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764456,0.24166881629204898,0.0804179076169001,-0.05588193205185305,-0.07040561332817188,0.05409864875092868,-0.040032763407854985,-0.014091094667360887,-0.0075885698560513,-0.020538527000441058,-0.10998871041268286,0.031123322793349163,-0.008749023325546983,0.01852705057965129,-0.028520226969352348,-0.053681127932502466,0.02357582191286881,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032499,0.1003088493516602,0.18190298907523236,0.1291246803829408,0.047041402014319916,0.043924544893339204,-0.013795885711919087,0.023436977659757188,-0.03235348459934169,-0.06836346705398864,0.016033367021337605,0.07290816444029537,-0.04112028672423553,-0.051161747945737045,-0.06470170166928117,-0.04405880220281537,0.02680076484418359,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336117,-0.08999734528678487,0.008353716520024455,0.3857487468211091,0.1719747574262722,-0.06828001888824584,-0.00016454763642420204,-0.06682576411591862,0.12224934045248477,0.14917769243436774,-0.03669335546393165,-0.051940039162121684,-0.04187823992279532,-0.019191589842095225,-0.013165537657308485,-0.015804188817666955,0.013025868983432378,-0.04092014515775163,5
0.4421170125061263,0.6650346474394072,0.12737378644840056,-0.1078113954729387,0.4193132751164722,-0.180042540110891,0.30999628697486037,0.18513872458701922,-0.09129181796220305,0.11233938685578645,-0.07572283620609717,0.067633073296965,0.003700093763660815,-0.15992741522324555,-0.008136140295229093,0.036556749018391954,-0.013428885091321409,0.007421807388691614,-0.07269092446246532,0.006022705672185683,0
0.6866414593490112,-0.5811986763822622,0.14457068766380968,-0.06816066704808801,0.15733846710600274,0.026463456206914267,0.208040626158829,-0.13794595809711374,0.08439415013798893,-0.0777427081456341,0.01839408977770431,-0.052909013028925166,0.024876834500988317,-0.06789284763243329,-0.08649983314827485,-0.002265945010577924,-0.007406910643708919,-0.012227671694749014,-0.009230916906882712,0.012683737985791263,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559113,0.1755736366355169,0.04908838098340386,0.1305693013387878,0.0074902522345402225,0.03604186124702657,-0.06949412489468829,-0.07077880668513434,-0.05733637223360982,0.004194216422029483,-0.08173095437209471,0.059270564627198215,-0.01183509508078791,-0.004150461508439181,-0.017704123130198788,-0.026041570927789335,-0.027746636165632128,-0.012503740136870221,2
0.7667436134390557,-0.19957513198896648,0.3551522108049335,0.19536368983665284,0.23341303198220015,0.08400394776587285,-0.06813441481322194,0.06126480926218797,0.1707168144384824,-0.1159848420686467,-0.02225085880071919,-0.03841238315402183,0.05220222856128085,-0.08688781287052066,0.04039808217414329,0.02492470440404797,-0.002890225098299138,-0.0345399140461035,0.019734573565613617,0.08289034102088091,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849002,0.02731332519460062,0.2520077015069986,0.02617860126434926,0.12095256070614094,0.01158031995718429,-0.10878940368337224,-0.019939062117468678,0.029891498467196315,-0.05542870721652091,0.034906285140042126,0.09785927229285321,0.03403192692135164,0.03752799642834605,-0.07349817784056176,-0.0772504234745121,0.015084509903828374,4
0.7341581677581476,-0.5038593396258633,0.01977951670008916,-0.13366029257375567,0.05362498832702607,0.24739169163313862,-0.010685484881281498,0.03908307171581573,-0.014825298538071153,-0.09911151755323212,0.020090333858070637,0.0852158094131804,-0.06761235476941754,-0.03439127383056423,-0.028134152977471148,-0.043509979374407634,-0.06307097025002514,-0.02561043293342912,0.022733940833167703,0.038184353235097855,5
-0.6750761118156399,-0.10409608178429872,0.05199769545436449,-0.09200735296887413,0.12394844849842078,0.3352239917470345,0.42392257805771394,-0.22831355424527247,0.2597855922616352,-0.12353875167138674,0.017651863214149122,-0.021398451282652723,0.08393859302723783,0.10485667351568709,-0.07053126705258041,-0.0011729382673750246,0.04724324595288241,-0.09111817863756023,-0.02675497235666459,-0.010502040770782008,0
-0.6484199502000612,-0.2958563592264077,0.07971323879342755,-0.17388425317520526,-0.027454241599782648,0.5139464217093566,0.2729216982645454,-0.01912039436158513,-0.0553401027027417,-0.007275503891981836,-0.14316297414048046,-0.04339754956339733,0.0899970777302339,-0.056015554777634646,-0.021238790432022387,-0.059767996136253235,0.021065575997596505,-0.06448197019680355,0.04628051643504031,-0.025893091482368496,1
-0.5592714300714642,-0.550748821419885,-0.3216225803819323,0.09769452681901945,0.051156999338394855,0.3160604246304445,0.3031079327259904,-0.029857811291743856,-0.08203832989272448,-0.009264931777976947,-0.06442261949019662,-0.051263839803131664,0.0621668745806426,0.0022503976482337257,0.027330714466055728,0.012428677514085707,-0.011005246208033647,-0.00848772580567524,-0.0005215246685417974,-0.019674363134695044,2
-0.6615381363636323,0.08959197016373109,0.2683952028383349,0.42879585037607537,0.24310517591743033,0.34361921435264003,0.05513808726980831,-0.16414936043287134,0.11033585779544781,0.013369310121539446,-0.023826505754287346,0.02278681430643662,0.058466468309155355,-0.055903494052644616,-0.05179219225492783,-0.016656445905787444,-0.0007963390181917136,-0.05406997118353849,0.014596782232217763,0.038312615694091896,3
