0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.6162861065562664,0.24188345935684313,0.07513823743306439,-0.2949611633098265,-0.3013034578291979,0.160532996128518,-0.16237768315823495,0.03138111610150412,0.08513875400304087,0.05954341028556393,0.021325563241656683,5
-0.7168601664525746,-0.10501733543743327,-0.26396359861613333,0.4335618849757594,0.01314305498996808,0.02571199202835693,0.3725295706533422,-0.2982900961232203,-0.08529546347255909,0.043683687477817014,0.06867395820654577,0
-0.6865978492347643,-0.34981378602801383,-0.2289246921332058,0.37766957537614854,0.10573004791628614,-0.040517548746896885,0.3666122192513228,-0.22378224597654414,-0.07928215127260269,0.000981176968843092,0.04050268373527436,0
-0.5778377431212002,-0.28329907119393555,-0.414966248227495,0.41885831402384144,0.009460928850489023,0.006026350881509605,0.4248398783206502,-0.2578735309407431,-0.021899826107447243,-0.01282385527822344,0.03800170257031951,0
-0.5465989214929878,-0.31678120942064963,-0.45315515802739,0.38560898210729944,0.007212217202159492,-0.08101434527957048,0.41758347204733287,-0.21947576539003957,0.017223119432594792,-0.01966982245100037,0.008618277536009801,0
-0.4857487844290386,-0.43882433179217045,-0.3807607407993626,0.40456018308536595,-0.006522466983944357,-0.07840499220063142,0.4287609197452292,-0.2475989577617799,0.04824959701615437,0.0010178642879926333,0.05774335118437512,0
-0.4669679720386063,-0.3625516763333766,-0.4745323842914797,0.4062117988334617,0.002036466576184201,-0.07467543717838829,0.43893217272154134,-0.2528823802527412,0.07502068481641659,-0.03837569561146414,0.03908990012386601,0
-0.46007230377019714,-0.5164828901415421,-0.3488385353277391,0.3923102102264134,0.026096629844165744,-0.12396526816701525,0.4138752455507871,-0.24019177256360358,0.04929705100869507,-0.05028195440083011,0.020511610727910475,0
-0.4327328077532288,-0.38746101878470046,-0.4819808354899707,0.4032191467621135,0.015523778431479698,-0.0448294879405254,0.4528703957789268,-0.2398746084983528,0.0789242555832437,-0.05293067141650982,0.05574178403557936,0
-0.430179832239354,-0.4145367433428646,-0.4684481912458003,0.40431663267699397,0.02838260680489662,-0.09603307168865921,0.42875967585179514,-0.2571446301377491,0.0978710759141282,-0.045327387650172704,0.04505132648877327,0
-0.42454913928448534,-0.34732512349474626,-0.5142360688500991,0.4013230017585984,0.016096814874851092,-0.01776653898448605,0.4703124787497745,-0.23018783702751267,0.08842421537617826,-0.05884840766855808,0.04218632136608307,0
-0.44392575918600397,-0.39831053156066776,-0.47017846125611407,0.39086692971163084,0.011943343535306572,-0.14388735083565604,0.4315060345937844,-0.25054327082119493,0.09857131076558688,-0.06631848958312384,0.03650900544511436,0
-0.4633171928782883,-0.371363688061072,-0.48782014734981316,0.39201313448430547,-0.0008732314034196588,-0.16565724960169584,0.4172339125884429,-0.2392434291892228,0.08572849718091909,-0.05281708395593927,0.011479808182848857,0
-0.6171849283006879,-0.5473461829010257,-0.16861289010009425,0.1872010694992397,-0.022512694848351278,-0.05473079836743444,0.4404289828664385,0.014072252087961774,-0.08981944367963132,-0.015843842037968656,0.02820502796476661,1
-0.659902461824634,-0.3979875744678493,-0.3310332185941142,0.17076818011757505,-0.06661361508901588,-0.08244781547665882,0.43366857725776703,0.052999619953587214,-0.06891016822775521,-0.0017573866719881872,0.029134645243292,1
-0.665089639898262,-0.3435974690810721,-0.36081369236877614,0.1731574562173312,-0.08866157140260636,-0.03994456855414273,0.44866323410326864,0.07794279935615411,-0.07635715780869608,-0.015557366918255567,0.02318523719609647,1
-0.6789029358905588,-0.3464300892374035,-0.340985079301289,0.1800972935810735,-0.10695749788448433,-0.04001740359134697,0.43465910395591034,0.07661832052513498,-0.08122265701064142,-0.019380869738846705,0.021796794606152088,1
-0.6899518555614026,-0.33781177332311924,-0.31285915259630104,0.17576779157417727,-0.152694135320741,-0.10395177196042216,0.4210826594972608,0.07518953768851906,-0.07767980157927884,-0.017822340186713494,-0.015955975165831922,1
-0.6832713986799989,-0.34856940945775566,-0.28458251959743097,0.19369075830334284,-0.18976014777818342,-0.0781570866355257,0.42659464525484975,0.08011652279156407,-0.0913289273755498,-0.019314634663427477,-0.02470960606747878,1
-0.6425732246586306,-0.38390786874249755,-0.2227100688482127,0.21799462327992747,-0.2070663487578431,0.03819622314915775,0.48202111137828346,0.084663155084295,-0.11743603646789591,-0.0227838382393942,-0.0034654096829150357,1
-0.6770863585256469,-0.3965832161676823,-0.18992740501842695,0.19223204707751235,-0.20121440408072608,-0.05996700885400762,0.4407205807319663,0.09623926935055122,-0.11808844886900334,-0.012052363778050522,-0.010300167952354836,1
-0.6643367455941491,-0.3908335389805189,-0.18130942748804268,0.20177307396075575,-0.24277660017239808,-0.06082030678146108,0.4380745444153908,0.10810760311900403,-0.12641362689012609,0.004078542957445635,-0.03142256216055622,1
-0.6695650131889554,-0.3508588568446332,-0.20105995699488535,0.21081782394763596,-0.26385744544413964,-0.020020775180300703,0.4525449540915172,0.10279313386183112,-0.1084789220123468,-0.021405633923374863,-0.03465507710673772,1
-0.6861927794352543,-0.21777053764158935,-0.31625606465347544,0.205919304610306,-0.2723596387335056,-0.012302874838003365,0.44761786933045256,0.10474525781241442,-0.08430581388699816,-0.014223835691725565,-0.025212373111711893,1
-0.6819191571490968,-0.15538208150811397,-0.35306106273328747,0.20404158714691953,-0.3045823025226206,-0.03499737376367364,0.4258509844662499,0.12835649379681077,-0.08120255663393379,-0.00986729850546472,-0.0353690304687988,1
-0.5811072113423545,-0.643388876208235,0.22237588933498426,0.10299346246686501,0.01670819652463878,0.05066642830728659,0.29706950839261514,0.055131615866364524,-0.10592235956504199,0.034482679394188386,-0.019997191275422294,2
-0.5660574137310348,-0.6514179402960222,0.2529699759231509,0.10942194570122807,0.0380069972684434,0.061193812280508054,0.2912705082075167,0.05688994505705624,-0.10528112319576635,0.030877340008719188,-0.021484028494062474,2
-0.5619746705160525,-0.6481459168288609,0.26366312620986593,0.11398139750754985,0.07504336638773532,0.080876573424523,0.29540822730718724,0.0508158971708364,-0.11447582282944987,0.028431059796380175,-0.009145959419559391,2
-0.5872935214203989,-0.628811644427568,0.23684863244873813,0.10489140026471311,0.08603442348375656,0.10096848887599175,0.29220707627533354,0.061602304126590214,-0.11159033772455013,0.03390942383790005,0.005046045210317233,2
-0.600642963866766,-0.6329018974682016,0.28227968251353547,0.08189829190914892,0.10933981159945905,-0.0004982532354439488,0.22941453049972552,0.06208770080216981,-0.09729607056556067,0.05345284803329941,-0.0017029234830322525,2
-0.6142938404190711,-0.6116019149046465,0.2468518617271572,0.09045409711126581,0.10156876956825425,0.06279355879946956,0.27431531113312957,0.06053625775832866,-0.10563890479949663,0.0465601742157658,0.0031292853880130413,2
-0.6262765544830707,-0.5971055690453949,0.23168367547406649,0.0905288118749755,0.06263903178462335,0.07084134247620037,0.28845890584244266,0.06971382429816318,-0.10408679576787903,0.04355971463243955,-0.011344241177408902,2
-0.6600571775458547,-0.5625986430985681,0.17977749027877366,0.09246458670429285,0.05985309124854231,0.11607031025484518,0.29540235511925966,0.07409524639908467,-0.1007042533162236,0.040522324340308336,0.009957452224061135,2
-0.662822562517675,-0.567908652128648,0.21107001163510575,0.08345688769606888,0.10512651890439378,0.08524581035397588,0.2716128606393536,0.0615481841666126,-0.09148900830804728,0.04557327615458326,0.029340613641915047,2
-0.6514843630652607,-0.5867589626564885,0.24991856207513014,0.08681949152141405,0.07159292540737325,0.02660848665046416,0.24589118344180638,0.062489589827994046,-0.10407068894294964,0.05528785749530977,0.007287734676658852,2
-0.6611572608289139,-0.5679328029718549,0.24192926225833855,0.07976212699887392,0.15352904712434376,0.06808038124470817,0.24145632949043125,0.06256189981614516,-0.10706631654738107,0.06202588784418114,0.034671011936142804,2
-0.6657663512697659,-0.5683197546191984,0.24577481083865815,0.08140810469114645,0.1366966328963413,0.05964225719422093,0.22903130248073864,0.07117571218148559,-0.10412427427923933,0.06597058412177467,0.02483471920386148,2
-0.6267990755715301,-0.5443290503655769,0.1715310179412066,0.005477775396897798,0.2910596633248839,0.17673278440872803,0.19094890332436926,-0.00026003434796763655,-0.039325684435296694,0.030991884902944987,0.03677944507576505,3
-0.6412255149872835,-0.5199955287975361,0.1600264953613968,-0.0085697862599426,0.3059494409771203,0.17243052812661616,0.18416061785253895,-0.0054874931375947416,-0.03170249026281921,0.030830425638720092,0.050049940159682824,3
-0.6506801206616065,-0.5049574348420406,0.15047860660581902,-0.01565975568469003,0.315101663583902,0.16830914810181802,0.16623858481871998,-0.007054961658083386,-0.021605460224161988,0.04627663425833423,0.04928289427931485,3
-0.6977106951456299,-0.4316330595192676,0.041509162248632867,-0.021310763456813188,0.2376697067369748,0.22673607057824385,0.20513596300029258,-0.023106852813056966,9.10657216399051e-06,0.044429470085287345,0.049118400323676155,3
-0.6898122352543831,-0.45498747471148354,0.10258350501229976,-0.017921394029583624,0.27174776802035416,0.20787836837532117,0.18550591335605957,-0.03486364695748624,0.006641901357181437,0.02030874756462755,0.0038556731806095655,3
-0.7233984344206409,-0.38435394171965687,0.017651620903076457,-0.019756653960009085,0.22729500278424525,0.24639088547463375,0.20762206013138215,-0.04692943008923941,0.013661830427724739,0.010271394385948568,0.017168925213978548,3
-0.7438377382288844,-0.34240808743693557,-0.01687976226611734,-0.024454069289009492,0.20628108292473646,0.24956699858825157,0.20601605684051336,-0.06070709193905909,0.022459929089566743,0.01941727628869434,0.009149108649387868,3
-0.7582680322978801,-0.305587984714844,-0.017029082455848152,-0.03377270748607873,0.2658868987468176,0.2444461281524899,0.1614746243229914,-0.046742899461567226,0.031037188249965594,0.01619829226664048,0.0031569210137819257,3
-0.7664445735132261,-0.20483952670323757,-0.11959140350088408,-0.027154656082653106,0.25001159063097417,0.28054673949941156,0.1656410944298808,-0.05707797191782643,0.05007843196184376,0.044493729394127296,0.0519916193982297,3
-0.7735596764136357,-0.15267345157427833,-0.15199604846779421,-0.022665588081428444,0.26125059929980293,0.2849234401958038,0.15549621782062148,-0.057623789453148895,0.05671033573559302,0.03437788546629793,0.052332653188496975,3
-0.7979990471407737,-0.13893328508454847,-0.14660071880107886,-0.034604460215986114,0.23952295117845196,0.24331588331798457,0.11862467041409311,-0.06462942949701166,0.06740607138043177,0.057525657583072466,0.023449734002575096,3
-0.8016746800918796,-0.10260956986695173,-0.1678891459076207,-0.029097951718556468,0.23014120503523944,0.255738976594203,0.12091770502252122,-0.06085380598395401,0.0654595749097393,0.04401221016449684,0.02680304055432059,3
-0.7008217113359924,-0.24613805584749257,-0.1503928356502383,-0.04824875061694225,-0.2696204147591809,0.2214909644428846,0.2162955757847955,-0.019963044877598916,-0.04166058999304737,0.035306407284994894,-0.0193653184246549,4
-0.7012251961783373,-0.23663633306488024,-0.15804658232490884,-0.045543253268861265,-0.28413267675364645,0.21599869012028436,0.19984825970509268,-0.02129526322460353,-0.03702865078921894,0.04031659733678086,-0.03272623205180027,4
-0.7024074968007716,-0.22725027350072902,-0.1599585915613602,-0.047592198956685684,-0.29138902455286964,0.2096344113124626,0.1978707000327376,-0.02477744308217556,-0.03476410963208854,0.04920721943656121,-0.02347735553307531,4
-0.6789031190255806,-0.21093659773145196,-0.17786740601634654,-0.025004911570374547,-0.294558247115349,0.26842229958388153,0.24086054053039124,-0.013197974151684654,-0.04477946972859319,0.04223032397825172,-0.017770163964533205,4
-0.6956664825471837,-0.19890222793910597,-0.17829301874960737,-0.04846142760732383,-0.3257540145404857,0.18821010771040908,0.19911745959236352,-0.013205330917381849,-0.042745992208512495,0.0547567685272009,-0.023319994857218165,4
-0.6772190164464202,-0.19118791143974342,-0.18304609245229336,-0.03762478889509181,-0.3442354513091622,0.21266613833990067,0.2299966432711718,0.0006804781922097446,-0.05322403913386997,0.04382456049608306,-0.0200149205009812,4
-0.6830466851080061,-0.17393713095470453,-0.18842778252138281,-0.04625365278715166,-0.3592610649248441,0.1832661273740977,0.20959731428548203,0.007670624499877692,-0.046810529503645594,0.050482697064585275,-0.0411762868831437,4
-0.701835748124593,-0.13629186975358257,-0.21455181205911256,-0.05518783198860297,-0.3305071595484497,0.1835526415990242,0.1976345176609887,-0.005632332280291579,-0.03839846043625998,0.05461841898841578,-0.01705370294028719,4
-0.715159210438824,-0.1875315068253098,-0.17064443192557066,-0.047111578075716025,-0.2839043815840014,0.21742632909731766,0.2027128962711474,-0.019230881689927266,-0.043915399669784576,0.05241480797449621,-0.014406571703570816,4
-0.7214875378343704,-0.1091983847779424,-0.22495010475587698,-0.06005684509896996,-0.3004954321924342,0.18486213604620816,0.1704741655843,-0.013678328443035782,-0.026108445484371762,0.06712929065032444,0.0031881599817800907,4
-0.7148895096533673,-0.11548691635286674,-0.2230529402124644,-0.04317679654522274,-0.2991517363200686,0.2224073246652371,0.1887274391799841,-0.006319527727501224,-0.040547172539263966,0.05421239947737301,-0.0019838180420345265,4
-0.7168799377880266,-0.0784026888897781,-0.2375941542995282,-0.05195128884015072,-0.3062571295780322,0.20330411908992044,0.19179260762488443,0.0023312798531171224,-0.04108394148520684,0.04866536475683252,-0.015629179030380656,4
-0.596245731347642,-0.3007073967897042,-0.1113714792730519,-0.08913321790090874,-0.3779923192028991,0.13326304535386307,0.1941244702735295,-0.13995543533883717,-0.04990818432241059,0.09330435687194467,-0.0693338056060275,5
-0.6306552133591126,-0.2613459659137925,-0.1566020879011844,-0.1028869621723769,-0.30628306263220295,0.18447754116649437,0.1884042988192499,-0.13314562232969718,-0.0614284386014724,0.10758814098641342,-0.0025878185181340938,5
-0.644656212247319,-0.24644428022569465,-0.15172837668637346,-0.11811811334057191,-0.3062136146410434,0.1690127343627973,0.18044659282651473,-0.11159671359064978,-0.06114623936475766,0.10450279081558939,-0.0040060968740311936,5
-0.6273062381088936,-0.17003135378622833,-0.20082742456055716,-0.10493864714313453,-0.3793749281025993,0.13591651345822553,0.16646730267250814,-0.12395220391423098,-0.043878232934096886,0.10036148338534959,-0.05677622927226521,5
-0.6174722643861127,-0.19324843030498162,-0.18086297563772433,-0.06550723772687414,-0.3555012432120505,0.2335413507915407,0.21709066076247996,-0.12438988744263964,-0.05308210216756369,0.09710020318126593,-0.04430082375939671,5
-0.6187220296982872,-0.13248584531209007,-0.220307493573162,-0.08562030860944626,-0.38260208563201,0.1958634493327098,0.20881007797473553,-0.08811071547843552,-0.059964205041077044,0.10055529093249337,-0.0490701921406229,5
-0.6418230497320989,-0.1145627860146164,-0.21020782516470832,-0.11669964839517025,-0.37696185937436966,0.13905890560664616,0.17177449431461142,-0.070356402523964,-0.0759264737601789,0.1279290277866895,-0.03978827062105735,5
