0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590828,0.00873818659501726,0.29320592995597994,0.11443827882834101,-0.3478156490475094,0.32601371038934196,-0.032315170273732735,-0.04305169450981805,0.08479339217694662,0.0817648269276314,0.11390387396176979,-0.07772145098391249,0.05480284379259564,0.16715174793140486,0.03791286005741562,-0.10459557691176946,0.09110130199046494,-0.15580098016653135,0.19253185793394026,0.1629801216344313,0.06457561840470066,0.054323439612805696,0.055692727951417685,-0.02351307499864707,-0.004111917022533721,-0.07154108417335296,0.025832240749048878,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021194,-0.09706448482586982,0.28556301976148113,0.10211649626724699,0.047312589501981535,0.001253944970413042,0.08560001025514301,-0.16287056792402757,-0.10819190170945607,-0.044811741915857406,-0.01632803718910081,0.03964390052524576,0.08321888884335488,-0.007967549927147174,0.08449168529169013,0.02769542947085694,-0.013332716362009162,-0.02519149815636009,0.10082533030089612,0.05826388248642577,-0.010421700682445842,0.034309501226155274,0.03881089480850693,-0.04924383414696339,-0.058053598937257436,0.0013014261797941952,0.012772950362257384,2
-0.20893290082209118,0.6070437816212315,0.668271023504541,0.10443016711783083,0.05846152906008281,0.15978348323653682,-0.07532411600182515,0.11712400916799556,0.17721123867592145,0.06048740039607875,-0.08737807193118106,-0.07365189633595462,-0.0252059315887035,-0.022822741322768857,-0.026472900604918106,0.06595144584944836,0.039519540417931785,0.005616286185819787,-0.009380957171913456,0.021277233911014506,-0.0262588141594884,0.020991508307879127,0.033984685365336595,0.021848584186279336,0.022577891720932865,0.013789164038494716,-0.030949493495461368,-0.02419438526860548,0.013971074345452332,-0.0032138060903820122,3
-0.5626004847768218,-0.3572668650217811,-0.1358954311148809,-0.05847643634656974,-0.11703304949368797,0.44762849115689246,0.1538911930555014,0.12085982296818579,0.12322394461294103,0.17528599833758277,-0.028727037026515127,-0.09641202230022002,-0.039232818837195454,-0.1486607404762921,0.07536831650733736,0.013168376498331509,-0.0978765130482783,0.05998546097446877,0.07324661083825719,0.05584636633211454,-0.11045270429376598,0.07385902820283927,0.1361681609648428,0.041216542841210846,-0.029100251730393663,0.05115140059270618,-0.013045701547256055,-0.0038247309234594926,-0.041789007244113,0.0024136616935811757,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.00815160407802037,0.006472615585036698,0.6158946013221852,0.13022898179034068,0.0754959729907767,0.06644435044157326,0.08913565787579701,0.11367511936523926,0.25748734841157717,-0.002955435929878187,-0.05222357935730003,-0.06991883047326145,-0.002867048266274259,-0.04225950281660215,0.013551807609093915,-0.026360262436803648,0.026650468579193374,-0.06995932187909701,0.12907299914471196,0.08321644452414166,-0.02223653927347435,-0.005956973641426424,0.016678019856388934,-0.061328071230095094,-0.040577274438210915,-0.021076264559818644,0.022636391413373588,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770719,-0.02754619579466622,0.03786166744152206,0.12141520907348263,0.10762981220248805,-0.29816792699187117,0.16192077411591277,-0.10686796856745395,0.0639040845598608,-0.08602695768976282,0.08148762049871644,-0.03273934300947273,-0.0852017106992819,0.021634341579926403,0.01155015226619116,-0.019394612639530823,0.016023884868245155,-0.06373569973426393,0.04681801615555356,0.03449359644548715,0.011579380219538868,0.009472812303547518,0.010907479364450908,0.011596494673748596,-0.019520035704955075,0.013772739138776975,-0.004134497938524026,0.01951245892898357,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161806,-0.21396304404219874,0.3065346137682569,-0.10202835491409627,-0.20054794910382534,-0.171218897007934,0.04335815183363182,-0.21164015759754104,-0.09005781846187126,-0.0644951265867336,-0.007791193114659734,-0.03997093551718524,0.025429498320212428,-0.03271425092191902,0.03851561624156305,0.0032293715436075886,0.010411395681135093,-0.0218266194311514,0.01461288268234495,0.017174742800107577,-0.010775719154784326,-0.04016785797232724,0.006320158398716077,-0.018520447069071362,0.017229480625006968,0.009970751238173427,-0.029201375919054886,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774887,-0.08050777917432304,0.15107571251058668,0.10758425754152807,0.007873582922096712,-0.12665982405197457,0.03877005200634163,-0.03647866850329595,-0.030129664852703544,0.08675159385203794,-0.0758100262638544,-0.004570806442068914,0.03277283086292194,0.045387928396070226,0.02565642736377828,-0.04868889391131563,-0.019334196554344756,0.03346840213797044,-0.004926262481873411,-0.02036409477700536,-0.01676903476978508,0.018667569625994133,-0.025232927192703213,-0.0034530334948091332,-0.017559492458121707,0.002702632821424075,0.023645676950609356,2
0.7372932173524513,0.49575726668689885,0.23194944783015642,0.1542526039363878,0.021220442268644987,0.07108980474909145,-0.1227106180131171,-0.10411475093187411,0.15403355329106957,-0.06801835841192345,0.0333578181418684,-0.08980185422861513,0.11799094686819622,-0.06329156027320876,0.038883343342618504,0.10709163002779079,-0.003562992625754928,0.043635141339584314,0.0709678257394587,0.005141046121322309,-0.01900047913595549,0.007147514386984967,0.008036341902067931,-0.023355767505029067,0.004857752305290959,0.011268599659271761,-0.03359430335322723,-0.03980363856566087,0.044561290845637355,0.009753075490719049,3
0.8482070525034577,0.08556094265844297,-0.11349640063426257,-0.20026521864643418,-0.2099727201448342,0.28301315697196533,0.03686827089083277,0.08957606798603926,-0.07220998488858567,0.03180580080814549,-0.05264579942206553,-0.05183444038511715,0.032685937596602335,-0.04154554862820107,0.05248640462460013,0.10836290789124874,0.07357715069871829,0.018712597178656247,-0.002151144323760142,0.015410759864868053,-0.03321005008194111,-0.008361130246112538,0.02583648190536185,0.02560301796671461,-0.014560837852004864,-0.00014945179024777433,0.03682152551462402,0.04091731992060555,-0.0012455601112471367,-0.018040916546086555,4
0.7966743439488594,0.37706320359609885,-0.0684242055896473,-0.12929542814226147,-0.05855541379129336,0.2796207900001546,-0.03755003309284357,0.007518139091408166,-0.18330192246853305,0.04142439075165588,0.18436752341380933,0.039868672791565175,-0.06235558279771249,-0.07982095002485302,-0.06458095914470677,-0.002940389319247118,0.03139962715128125,0.033869691009865595,0.004777790796804258,-0.014750970831540275,-0.007225758575863964,0.029797268365769763,-0.012041935096819993,0.01589460000994366,-0.0064113952556393225,-0.031098268079458386,-0.02375117501654915,-0.007350513596187451,-0.007650061672794002,0.001979893712099813,5
-0.33928964859658567,0.8509054246694002,0.04879405333203754,-0.0918574171564182,0.16099935139067104,0.12678402440366446,0.009238090388008498,-0.2566089247434041,0.05761434456971856,0.03328714891753968,0.02937190886167044,-0.052394329888515126,0.03443755016793428,0.15188368661903248,-0.09217958004561831,-0.058041774352869356,0.08980777844618766,-0.007687890616806008,-0.04719637230207168,0.06852659737200742,-0.10193264755006669,0.10036616908761592,0.045011166258190106,0.0220718766702216,0.04624547286902846,0.02886361124987218,-0.006196448671303452,0.02648119431043853,-0.007040575998668604,-0.011495756051271616,0
-0.3640371652826641,0.8030166772749525,0.13501435510509158,0.0459471376568935,-0.14320004870715855,0.21439823856957999,-0.10573358680110252,0.12036209794188923,-0.20175162750234046,0.09148469000381015,-0.0723641318257476,0.013232578493854275,0.11518155820124203,0.044736460486419605,-0.11081145606939136,-0.029410214217781845,-0.010668747866844231,0.0010665966832715565,-0.07561072528725561,0.048925346373225084,-0.028767587515109962,0.025963081892649172,-0.003476563837940088,-0.034222278430214824,0.011190181338427413,-0.021907297041947448,-0.06396551306331795,-0.05334258788126856,-0.013149045394048108,0.05618000681979937,1
-0.5719287020457217,0.03495386727645878,-0.465820558604724,0.2810230923926333,-0.05992620652850653,0.38455854218321506,0.05591528557925188,0.04174350675753329,-0.20220835320840105,0.16148747636415722,-0.062053322869120575,-0.08479642967334097,0.10237759881917584,0.05648262361017426,0.0584758630061583,0.10434117845442295,-0.019593450503624304,0.12428981865045759,0.02738379418242141,0.015529265680868048,-0.043693708568018415,0.14386702116167843,0.08066814003373571,-0.028701788138885447,0.031101892222388967,0.04435906101570265,-0.048649332630522325,-0.03460099201158996,-0.03178734753928951,0.03532408452663899,2
-0.13971396874314945,0.8062313381388344,0.4911635649371378,0.0213171948452478,0.0757036960080958,0.13592378982963982,-0.08976181324308395,0.022251221135992122,0.10953738970752952,0.0717766269220817,-0.014864049209090712,-0.12865047686739417,-0.06211962350884903,-0.09177885130875453,-0.022471214958419417,0.06887291767529764,0.026342464445059055,0.05365214527312524,0.03270966912923018,-0.015302049234356973,0.006294901097594968,0.03248773322907252,0.016489744702665454,0.0034275328411416815,0.05291281869410802,0.019393606916519687,-0.03575959421135262,-0.040182447042303296,-0.0025239900866410483,0.010818021627625594,3
-0.4518583813426469,0.5750478219176586,-0.08044046968602728,0.044831241108450645,-0.10254768858864306,0.25450525479514396,0.13577293309814892,0.1614297467677589,0.0933460093333428,0.20008695585938832,0.1415726734176095,-0.20632142634993902,-0.2317506998563766,0.21591227379084668,0.1927922251361382,0.0008510024196572508,-0.1499590716658277,-0.054651336956806205,-0.007500356411475652,0.05166724458466983,-0.035696792997978295,0.04362081523557733,0.060302647407788706,0.04429829223088496,0.005970868689343366,0.009492486419374141,-0.0023647244801059085,-0.018506462812034767,-0.03378616766060252,0.041626370241841515,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240895,-0.39857376252506127,0.11059746203207269,0.021189447838604065,0.022356094423726148,-0.13869124591244106,0.017506909141999694,0.29203525675004083,0.15278569710769388,-0.06058734154189298,-0.028804923146263626,-0.02806772914988585,-0.004834320642835938,-0.041095938595264114,0.033813924324508166,-0.014817707183768375,0.07538663403726213,-0.06804757913877146,0.0008292108655172674,0.08186916635188364,-0.00785802009045775,-0.013370849278269916,0.05352348644161378,-0.08591814826819336,-0.05923899620937841,0.008395782412860426,0.021613299845825332,5
0.8483079904817136,0.2081092441296238,-0.2430518285934334,-0.11698131437288123,0.08135625278266917,0.01652662255822027,0.1548579893611959,-0.2687518238134701,0.11198370267460345,-0.11464918909178289,0.10248905214375446,-0.08651702350015024,0.13005267785904587,-0.008171529469019582,-0.08177499517563465,0.021865408734479078,0.007388776310880567,-0.01028364515182759,0.04529215050224407,-0.0707003310147708,0.04157289525810346,0.041592799711135955,-0.0168164236434686,0.022457683483411005,-0.004962976763204792,-0.023659582205141205,-0.030378901266533462,0.0054940713078662495,-0.009593507428325869,0.020655560254087935,0
0.8425804388581297,0.15292198182533778,-0.08585037098688802,-0.03019884345894335,-0.14174171829479967,0.3586218859362259,0.018593842714629015,0.09089412337528201,-0.11500264899750919,0.10860584205953326,-0.1000665905061329,-0.1129575229611493,0.004190638546060034,-0.006636137412079599,-0.09601062549552848,-0.009180600199463249,-0.03169961057329604,0.07154435870683651,-0.012965479078301695,0.007191520502571495,0.00772338775905358,0.009802068398565924,-0.01780842888653232,-0.00644793595872608,0.03508766402737158,-0.030437498934316017,-0.021097011767202484,-0.0314855815696213,-0.02566587782240993,0.002859190364860947,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.17583304286409923,-0.021751274729525216,0.2733145758431045,0.10381194075078988,0.05765784165819688,-0.11461415613797453,0.08588579708626425,-0.023990297540362977,-0.04462660206759267,0.05127505532523786,0.011611316267832014,0.007253127453393961,-0.07241665796150404,0.025262099860668057,0.00304581971282838,0.07580983421136653,-0.04381439936358389,0.00918681859420018,0.007188918941107623,-0.032653658174894934,-0.008449954771102577,-0.040176208530345474,-0.03128703613451491,-0.04263641766319479,-0.010556734667472577,-0.004021606393453308,-0.004836293342017156,2
0.8337805311345917,0.05188445911069272,-0.23810915724479098,0.0759077883610284,0.04694889144250961,0.22093603687795038,0.04079054026322843,-0.179482524160034,0.04336738962857459,-0.08130393225082053,0.03755078095499489,-0.10743944643147575,0.15661349712659423,0.06541495180675631,0.06280173477912493,0.16167710866748228,0.10374832140774759,0.019571453168779958,0.08527741575670182,0.021097965354812932,-0.04714455321747684,0.024281225154557304,-0.0467312999910685,-0.012298166419846225,0.029784576074851674,-0.01178263674780699,-0.04619651846019958,-0.08548548997813665,0.057868370904802305,0.011872373186507086,3
0.8059390551287404,0.2406565629662557,-0.14333597595420167,-0.14285609364513396,-0.09214476252703752,0.3241292765254762,0.0568109285187401,0.13872723336611692,-0.11411738559519921,0.06163802310623496,0.02537824305880673,-0.06968958150036109,-0.016534975396259314,0.02872115180249075,0.026258918100516712,0.11906509793188476,0.17654209091028866,-0.01750233118301669,-0.014160131825455419,0.02305494146526317,-0.03092219987672262,-0.013237459668570074,-0.05131344902730142,-0.017437054614156254,0.026079396063410476,-0.04194178924306073,0.02205571481151717,-0.001988294184880286,-0.02330533380551606,-0.013705268721547448,4
0.8216276069596155,0.13672493804898825,-0.2441272594833075,-0.08487915188435177,-0.058520157972846126,0.3289900292055705,0.0598565063790879,0.007892091054441636,-0.09672075327272238,0.07058126416562867,0.1844793504264535,0.0603870873981933,-0.10908522328552192,-0.0073334355647684,-0.048662726159983336,-0.020609804950184787,0.03335625258786139,0.048009318734432066,0.024480411892714715,0.004359813775370098,-0.01994620897440479,0.03427111658142599,-0.01259336315476676,0.010256869567279463,-0.021734585136082712,-0.03531343174204107,-0.04151521091331422,-0.017048461859579932,-0.0063849221768813025,0.008752851415238395,5
-0.3000986197171654,0.914114051702187,0.1891437139133707,-0.13850026226232054,0.09262228164304698,-0.001652035666040927,-0.09055951815434363,-0.10239321140303626,-0.011673203510336818,-0.07261232387136023,0.032412662160772744,-0.06519466171713816,0.06856561606971848,0.08014393128103815,-0.061102142747899615,0.007687070689002152,0.045423476562333955,-0.019812557280447576,-0.0043639838185453245,0.00030374549375344613,-0.028225279848159767,0.07441554500614798,0.048987251847475634,0.039750118517208353,0.03861360257627436,0.02229814529776913,-0.0012590909662503046,0.03759591683218295,-0.03072514647134111,0.013036804717392018,0
-0.277358792355713,0.8544812399591001,0.1486632958746214,-0.06976208776500327,-0.24502981339285151,-0.05955593672778856,-0.171359547998072,0.17846292969903588,-0.16817255243545082,0.01537646720165666,-0.049423080142831984,-0.062159324813603506,-0.015317908173985859,0.1208638760622203,-0.03908654991457944,-0.022663114143820315,0.039320157934125334,-0.019542100582726533,-0.0009375730672960671,-0.0047381953837706305,0.0008033066063161481,0.019768099367543562,-0.002454997365798335,-0.01828816569625538,0.024007764849434766,0.011045706534637916,-0.05666796054957171,-0.043050060795058805,-0.013278848021917604,0.03733485969273227,1
