0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6228012653251387,0.0016260819547004412,0.0647714031422458,-0.37276644848101487,0.19316011387215187,-0.14776498085388193,0.16338833058708366,0.2051866381182854,-0.07635001656746811,-0.0028723477246830986,2
-0.6352002912735634,-0.18401863515738515,0.2544691771182693,-0.3179372797901333,0.1551597135772843,-0.14713446308565326,0.1684791907034101,0.13421131484597856,-0.12200758113504584,-0.0047071243726722525,2
-0.6178709547255783,-0.10254595947439372,0.24336219967183578,-0.33785687239338696,0.09641496336082266,-0.13355362312321764,0.20676702172736522,0.18196612323309952,-0.10205925293993662,-0.026670805629520126,2
-0.6279799322764161,0.19001159738642762,0.0562515886270051,-0.3606023208057824,0.13251321749731984,-0.08975688530870851,0.17721621769293067,0.20794067527452256,-0.051606109713883644,-0.02122078716469304,2
-0.6319484386253689,0.17893591955757213,0.09685878622372751,-0.3633411569821396,0.17336258147161837,-0.17478285371764865,0.1736476924083246,0.1383478526623911,-0.10822242746149884,-0.035118934833673406,2
-0.6477267819038109,0.09095815387620705,0.15752854173635544,-0.356080478060123,0.17919048185897885,-0.05734729281148012,0.19877118136551822,0.17448374539623784,-0.06285374638885839,-0.029187026414312037,2
-0.655254992060654,0.031567775813818234,0.19269838546630552,-0.3328464863786922,0.13761673265168872,0.00045611387887021105,0.21260303776728784,0.16196863111877194,-0.07912541743715425,-0.07372895323237418,2
-0.6430897160198071,-0.030118277101922785,0.26259707094716717,-0.3396899567968096,0.19483351200405788,-0.08688258168536987,0.16369170619820103,0.1423055749177014,-0.0719617574262941,-0.016046605118702702,2
-0.19144329252101192,0.7654276820653898,-0.459808905151972,-0.09582090494547932,0.10342921275457487,0.00011366397577895,0.005968019651581705,0.10559737069809112,0.1315589659238922,-0.061600043726365024,3
-0.19256522437781143,0.7593382144973749,-0.4711162237081929,-0.08599480552654992,0.10107190502023919,0.03691657207706752,0.02089493156116934,0.10316567277985524,0.1263461880627843,-0.0721794504892627,3
-0.18973380925149863,0.7642501622577619,-0.46919741804196907,-0.08317589719755847,0.12128788445577725,0.03435019235225778,0.015083690904008892,0.0945217551678857,0.13200223055998825,-0.06412332709290533,3
-0.1947136881048375,0.7662633558599411,-0.4519853118105728,-0.09440355728137534,0.11150976739533454,0.046259323605065905,0.01657033570793475,0.10759469958594321,0.14794583749593376,-0.07171347473630597,3
-0.17395377276569113,0.7864228134494692,-0.4496584470787609,-0.07252023604369263,0.10349821131748999,0.02237510165271152,-0.010212934612299582,0.09427943809262068,0.15164526421284685,-0.06264754991741285,3
-0.13084383384798734,0.806934290117731,-0.4720516694152769,-0.0264312661070557,0.06606053350972754,0.03307664938443376,0.01707032644783234,0.11260519674181302,0.13121657782382928,-0.05777016496143638,3
-0.1580630892112362,0.7966413190070616,-0.4602020633350013,-0.03891399704534004,0.06475395028431595,0.0808695588824171,0.03361318155562136,0.10335700665065206,0.12272730031085823,-0.08550787553544333,3
-0.1838233571607586,0.7907502805653316,-0.43065245062006946,-0.06873715337438287,0.09807171212223481,0.08755213193913129,0.024360852254715962,0.10683673419184991,0.12610058861250162,-0.10293737899110429,3
-0.17276244606159674,0.8014232965652938,-0.4268281680519879,-0.06876573023140625,0.09322278728816966,0.06782602154114606,0.013044304743178331,0.11655968592491166,0.12942119640590344,-0.08138466967143154,3
-0.15459769856142982,0.8066442852848534,-0.43902582775583654,-0.04440067535879997,0.07991403145646372,0.07725794602805393,0.02042738207557523,0.11627174736586196,0.12868527278087377,-0.08681047379443982,3
-0.17194788496498536,0.8052400486117592,-0.4220609499532978,-0.06424282310390572,0.11033153850241662,0.0737226952059277,0.011689634176961958,0.09705157810201902,0.13511323220571503,-0.08274842346561818,3
-0.14713052158640627,0.8174712204576081,-0.43747088709328014,-0.04150020885514296,0.0934303305411522,0.049219771546672536,-0.0012810605384344516,0.1071060264430376,0.12712782767846922,-0.06005524699604592,3
-0.400287713123575,0.33960060016701915,-0.17158701004048935,-0.4677946853771215,-0.1602989140004878,0.025897523459714723,0.11367674740414317,0.048997608248416875,-0.06657794498003973,-0.11567291301121145,4
-0.40408924929244666,0.26016592375612535,-0.12960263911336886,-0.4616476257161226,-0.257793912329308,0.05753901044897352,0.11615464614189355,0.04165316248641856,-0.00804878908407451,-0.14589619726185898,4
-0.4239099771497231,-0.0298516437284216,0.07538024907783836,-0.44820920280381576,-0.3043988719614709,0.04077708968112611,0.16448791731932166,-0.014723437417044207,-0.07432353687777037,-0.14883196933984474,4
-0.4026685603879788,0.28314546081131364,-0.17457202814028422,-0.48407402756507945,-0.19796941871509882,0.02162899975381902,0.13845747874832073,0.006550084225486612,-0.0268624554297151,-0.08829935829653347,4
-0.4118916501379738,-0.08569673348522754,0.10980108154161083,-0.4399057994369814,-0.2943867139114327,0.030071472990538195,0.2166812670230765,-0.048990050760419165,-0.08026359774426212,-0.13811678102498764,4
-0.3843403035838961,-0.047900670844975714,0.0645535323113797,-0.4340158169032554,-0.3448662091496497,0.025118090335365804,0.1938099594278253,0.026919574913121632,-0.1112851650463546,-0.1251011051603028,4
-0.3620800361507911,0.20632811036967266,-0.10681127823167388,-0.47342149801467465,-0.3135673123526012,0.013268724238642664,0.17923406139258496,0.057002731599640435,-0.06829808065264215,-0.08487545282637164,4
-0.38191841347948674,0.17012696284400644,-0.04715676754136874,-0.48089805854960255,-0.28899874297124734,0.019372533492278576,0.14137299182727933,0.0559378745925831,-0.07555261485947025,-0.12821120991353097,4
-0.3214426463305514,0.5261312321725244,-0.3003700026409347,-0.38840652546370735,-0.12780214192501774,0.06410313667158861,0.06626490290451308,0.07350615371877278,0.004852952193210249,-0.08723057761319024,4
-0.25651990500023414,0.6348068654756026,-0.38520480647485406,-0.28804918059180845,-0.10344086320615686,0.1085716404959135,0.1170332253724741,0.10791906814407322,-0.007271092032268427,-0.0496744304774222,4
-0.2654869417817289,0.6169322751734001,-0.3236424483755259,-0.325259238074358,-0.15843145769958192,0.03377537243537369,0.06292467709281342,0.06365965924920917,0.01550363720890411,-0.07586424159903839,4
-0.31137510402698865,0.5509484135431746,-0.23884842562964265,-0.3843400480161026,-0.16008852143392113,0.01799105398813172,0.03855992290701268,0.030866316694988814,0.01189322523372828,-0.10742968427310486,4
-0.3310898912524729,0.12522297381623596,0.017829083740029453,-0.588773994562176,-0.15260298773375006,-0.06272031174090897,-0.01069052648317653,-0.09788569286940546,-0.0604263852784919,0.0643350799009028,5
-0.32027049089126297,0.1517661190879807,-0.02760078660406881,-0.5716613924879476,-0.18308680810685446,-0.05260954021192673,-0.0098772126255027,-0.13020214105290706,-0.05787556795103735,0.04738731375686689,5
-0.3251322033629434,0.10516089049247267,-0.0029894836031064947,-0.5703610381558994,-0.20338390792425526,-0.01812267005891498,0.026840523297383196,-0.12825955534085157,-0.06179980908933118,0.06060054561181737,5
-0.3221538653712797,0.08606732433869282,0.022167668705962647,-0.5689011083470005,-0.21934992874477519,-0.02539555347740196,0.0014604166743273316,-0.12620297560872382,-0.04206964942734742,0.053728227823996715,5
-0.33578633823027415,0.036268590009661004,0.06272478843522235,-0.5750956407635938,-0.19431399634187077,0.00351767994414685,0.013210568176117474,-0.11725732508798133,-0.0569363327300428,0.044709625063914925,5
-0.3115405729685957,0.11269339708291097,0.016008083975163647,-0.5675943785219688,-0.2348359491044586,-0.023665812568859853,-0.0037896125762578742,-0.12028903988723644,-0.04335281606722302,0.05241905497228714,5
-0.31657996895774443,0.16400055441089526,-0.029884566675664675,-0.5707675314583707,-0.1713363593776716,0.010817028688860085,-0.004366722660743391,-0.11669212332791183,-0.05722057946446421,0.07620370666511288,5
-0.3167235392970255,0.09394759891015558,0.0798139285592574,-0.5722082692459336,-0.2041356141311586,-0.0143876816451064,0.0056664217538473826,-0.13235527518255458,-0.041687211980524254,0.056351714327728016,5
-0.3103389329354142,0.10061129241370186,0.07587885288566598,-0.555876454258666,-0.24046849171066048,0.0059938057716307485,0.025690408293622544,-0.15815400673778526,-0.059932643607926266,0.054668383946137024,5
-0.29885844808993456,0.13469035074345279,0.054246593484675996,-0.5503797911133322,-0.2623819624435105,0.02207129712977749,0.02967561623220764,-0.14854844622443333,-0.05199439523793687,0.07142697637888779,5
-0.2958015590567508,0.22006790155923409,0.007775908650137696,-0.569105955765099,-0.1840152345266368,-0.016372222333299078,-0.04085633128837979,-0.11790559475803747,-0.035567209376630236,0.08009287226306522,5
-0.2975078878774642,0.20743094984590915,0.0022917577103997904,-0.5628661606540085,-0.19591788123913567,0.01012783666181766,-0.03996732624914635,-0.12378100122840206,-0.034663861739964774,0.07839409612301891,5
0.7745077013880753,0.5093847129343735,0.3197333154061559,0.34324238420069864,-0.13693621912043852,0.06698454716590346,0.16845465706374546,-0.1162223704524737,0.019004361760307967,-0.024253005301761128,0
0.8683332913340421,0.3599165349115581,0.29107990370805137,0.3163414634370564,-0.09113682994270296,-0.03898819214531636,0.1725608879503002,-0.13544457639173998,0.09074710097325253,0.008748727797561156,0
0.9027727423859213,0.3072184420713597,0.1259790020245931,0.30790846952945955,-0.09238709466537906,-0.015502040429575745,0.23166632778692822,-0.10318790617702564,0.12733867574178584,-0.03174223930278013,0
0.9225539245216122,0.16972539014144852,0.11271293615061333,0.3097762291591096,-0.03290283715809485,-0.049138883163800266,0.24295345106007493,-0.13924410787645944,0.17683770060931808,-0.03120239685012374,0
0.9257241571701726,0.11603926634905457,0.06777971003695328,0.299452598384349,-0.045090810491852054,-0.0753045177101038,0.2619030800153124,-0.12587066084668297,0.1968031058202563,-0.02471407699242012,0
0.9308926150588943,0.07133716178666605,0.06788589631712645,0.2879389687296973,-0.024328206522810578,-0.10383536030988902,0.24549932718489212,-0.11075364857220188,0.21397805609573592,-0.026806294497891393,0
0.9237551148754451,0.11755318724629985,0.024663515298076467,0.29001233889397793,-0.025972320176073878,-0.12135956903501122,0.23406034549306798,-0.11734750942258393,0.23432908421476425,-0.016889774538101025,0
0.9223296541538109,0.16501155103273904,0.011566748188466987,0.2836761104185516,-0.03604766698901162,-0.12514524080064995,0.23723542773693315,-0.10598930031854138,0.22352550240221827,-0.022688117768972428,0
0.9229780399148634,0.19454650804880966,0.024792734780873852,0.2819269918899844,-0.02303569626959484,-0.1177738487070019,0.22648660592988787,-0.10920547488412881,0.21750448658371313,-0.03085197374873689,0
0.9258700131272519,0.20779874285520988,0.06366888118344444,0.28136568550923163,-0.03343688904337443,-0.10038500715931827,0.2299697871528335,-0.09336265501201554,0.19635417650976572,-0.031726811892593375,0
0.9220496153693548,0.21071500727373957,0.10858435835795979,0.30097491924682207,-0.05465865983463608,-0.1111046419777573,0.1889774903540851,-0.10326124825125998,0.19861297461885238,-0.03402733470180961,0
0.9148197346575639,0.2854482791437302,0.0732439015563768,0.29743043893835436,-0.07400508224888036,-0.11144684925986278,0.17411439263820327,-0.08112045421880328,0.1870093954375929,-0.036313072092830335,0
0.8605927924582805,0.16300528215077878,-0.19693832716169743,-0.021371077121840016,-0.0051318759736269795,-0.2038213523628142,0.22542344601281694,0.2781301041768601,0.022470512901224496,-0.09087066566382773,1
0.8566661499639601,0.1532190902451013,-0.19889737157200565,-0.024429342663385742,0.0017599683297655462,-0.2184030156154317,0.24905139861519554,0.25271034956259864,0.029350506476072163,-0.09714232787351643,1
0.8564196628785122,0.11321170779750346,-0.17450998488556832,-0.019347941431860426,-0.03994228651265816,-0.2176972489801975,0.2915335351388878,0.24756619016253506,0.018376372795691237,-0.08557253622241494,1
0.8614365045226904,0.05016480117777783,-0.15799497864222684,-0.04108578844967966,0.03554396154853289,-0.18552400334529356,0.30053736991807906,0.24850601367027705,0.014007610095431808,-0.10545755406199585,1
0.8510146202573105,0.09474545572359579,-0.21432617626441763,-0.03982030727628256,0.04540706082815643,-0.16172837229711,0.3076184425427925,0.2461698014835244,0.001202639048469951,-0.09554390802643549,1
0.8630159195091361,-0.036127101648010536,-0.08851731275455683,-0.04740421670231901,0.01944702895790511,-0.1677574016749045,0.3224551424751877,0.25433181196288884,0.006781676323284281,-0.1061694114675391,1
0.8667114062105707,0.0013149367271497055,-0.10585315156679886,-0.045372973310928495,0.01951995593898234,-0.1751678811862443,0.33497977283770813,0.22779655047584244,-0.00415669788670762,-0.08966483941133715,1
0.852666546527856,-0.07938731527606416,-0.02209182052580431,-0.026518693144573006,-0.06158776766817285,-0.14928175809839284,0.36251016029407035,0.248610541177435,-0.0354569757637359,-0.11671196352390581,1
0.8572152286201796,0.03381940612063549,-0.08730149696919623,-0.012616056696101434,-0.09896090256363047,-0.12835686180742978,0.3419151702202096,0.27037294580778387,-0.03922392834655089,-0.12175382163422119,1
0.8561928638738294,0.15875896157500582,-0.1355940105393961,-0.013675478116625079,-0.08334227851041932,-0.14302880023634115,0.31209369933107955,0.2674939485037465,-0.04326649495183085,-0.1051443110237847,1
0.8643383436045614,0.20766905347455292,-0.10638064193688707,-0.027737930873806226,-0.0543864478571253,-0.1754915729625641,0.25604751082504873,0.2810903045601169,-0.041201914293656564,-0.09491150549193918,1
0.8545691640350531,0.2975487715854662,-0.1099459948619735,-0.03614301672997768,-0.014048578244380518,-0.20482502733035438,0.2191504467951478,0.268894359094317,-0.033533198756031724,-0.06670234093158012,1
0.8120805701346492,-0.19243743688212356,0.16530012828501986,-0.17452992020482738,0.11012088510815073,-0.02743494795808856,0.2763515446333676,0.1662405147185841,-0.09855816487733293,-0.07628265943262637,2
0.6683391811898162,-0.4247983430757077,0.3347299665874126,-0.127390076014914,0.19707706985619622,0.014161572883200647,0.27531597013246156,0.13335618746810163,-0.10165638489195429,-0.044091789215984015,2
0.6747033485779304,-0.45542643663169036,0.3759683959118786,-0.10459492014992625,0.13234338073996274,-0.11877223137901118,0.21131969473111556,0.09472530202622517,-0.07303771626066521,-0.046361821609841355,2
0.6583100444088501,-0.4711095386539163,0.3446974108811295,-0.11633384959746315,0.17240841816141123,-0.0723144389766586,0.24208816500644037,0.10860623029529662,-0.07630038337192399,-0.06513708582308653,2
0.7222205295978609,-0.40701677774066497,0.24085231884252298,-0.13627008631029688,0.1109326637907275,-0.06559197858452837,0.27853944479609877,0.13852500675099402,-0.07900479532721373,-0.04776229472899884,2
0.710810363116865,-0.3941244800850876,0.22570439850414012,-0.16955667191744445,0.196706621478865,-0.11863571626626873,0.23506813885216715,0.15323544093045455,-0.07433178973240172,-0.03959610107433341,2
0.716579722549554,-0.4114196952136339,0.22236971854320198,-0.15373557054898737,0.15478760627860572,-0.10827649842824875,0.25309447019639525,0.13565988783883332,-0.06740022608927775,-0.04409253720788916,2
0.6735333197436606,-0.4653232346222846,0.2753737371954454,-0.13365333866832657,0.15941292144242722,-0.13495182965550237,0.24324428920908167,0.12629004154122608,-0.08294503087405351,-0.037339384648725445,2
