0,1,2,3,4,5,6,7,8,class_numeric
0.8254313994126911,-0.03471488638668583,-0.2883362917848708,-9.792992104006871e-05,-0.05685041436765888,-0.1532779909146073,-0.14954822352681404,-0.05813757051440767,0.05452873047527139,3
0.8290155872104218,-0.05535469221577178,-0.27978516083800725,-0.0047577453186993445,-0.05543750886418992,-0.14110258324871833,-0.13816974881571034,-0.04758013997659403,0.03230543406526534,3
0.6917496588768246,0.23707142781428026,-0.33716352850401854,-0.06310981875112648,-0.1684416107837726,-0.32928743408656447,-0.19798611272274447,0.09202569342914162,-0.0028460981002334414,4
0.70372342045115,0.19946556585218528,-0.30546303905649946,-0.059282102659847735,-0.19602380852970397,-0.3421931545097219,-0.19647106711546006,0.08469008746124283,-0.013939178052658404,4
0.7145420272328016,0.19827762550050645,-0.3217682527878994,-0.06703308904554064,-0.1690593764688307,-0.311220507558601,-0.1960396786532679,0.06704474950070714,-0.007466680317922681,4
0.714548389641052,0.22083301852667253,-0.3518508816043589,-0.05683240577148932,-0.18577003758620309,-0.27116389025023013,-0.1754059391624903,0.06348277411630071,-0.009977173550413268,4
0.7267793067012325,0.1945707101791445,-0.3144269007945339,-0.07378511764700406,-0.1396576321972938,-0.3013340942465571,-0.20514681464303264,0.0332680463335389,0.014819101882542044,4
0.7273162393574445,0.18949746214001106,-0.30481381314185296,-0.07346045539333393,-0.16235464866228907,-0.30357584706741714,-0.19589948800689952,0.054181897505934766,-0.007974822887882153,4
0.7268645884817787,0.20886340640180462,-0.30848270652261717,-0.06535371507342351,-0.17680126997492204,-0.2983355156533736,-0.1853298346910298,0.05186334938736656,-0.008129447864780833,4
0.7162688563824137,0.28329729091533395,-0.37845288233762625,-0.05793102445380626,-0.1341729938173596,-0.2160574057803995,-0.1749864752560908,0.04775996281223262,0.004878191784664357,4
0.7314839941370594,0.21855007607958574,-0.2948971493582462,-0.06520006218958885,-0.1657173073285358,-0.2972188268474003,-0.19587167464179353,0.05907030240102697,-0.008882951349066234,4
0.7117003896281682,0.2822764090412592,-0.33652746853548104,-0.040978035523981375,-0.18757818343104996,-0.2752949795478749,-0.1832181920676634,0.06079427051910691,-8.131529285102003e-05,4
0.6925253677068437,0.3481486361042934,-0.38844331218793654,-0.04369473136615027,-0.11322402858634589,-0.23118635357229653,-0.18608252585000742,0.04317138208014225,0.027286591614785527,4
0.7011565067393427,0.3290264856450006,-0.36930656490778424,-0.04628392987312876,-0.14510169146852855,-0.24271271737265693,-0.17709353028929048,0.05539692273246124,0.013632597751788973,4
0.7369158722700512,0.007167855863455027,-0.18024774565853074,-0.20604345951372274,-0.13109675425137124,-0.19798066959531982,-0.21911689325846676,-0.04252608428213635,-0.03818630913020565,5
0.7106359404811983,0.1477117022188359,-0.2829907644110799,-0.151786010522244,-0.21773153542033571,-0.20881520397866635,-0.19101804810699,0.008892724109896935,-0.02202808341918265,5
0.7104100916586187,0.0974831993644177,-0.23840595376335025,-0.1704603721326337,-0.19081993060425237,-0.24965568914061734,-0.21733033331011123,-0.008218712434828402,-0.023305286547412072,5
0.6777711594097724,0.2166861239353425,-0.3397568926042987,-0.1534907998596307,-0.17314277738059602,-0.22514806554177402,-0.20016578059084628,0.02772111754618416,-0.01879194091995792,5
0.7089044460075814,0.07911184120632458,-0.2601930920822542,-0.18806075015253948,-0.1934669191700377,-0.2090138298240745,-0.19391700221593164,-0.00026978687177368833,-0.045507923681313005,5
0.7006226166056216,0.06938640398119238,-0.2504141697276192,-0.22392953833564666,-0.10781706322201386,-0.21182073719370687,-0.22481610947899594,-0.028261978573151724,-0.03484265059522047,5
0.7123148352137477,0.026606952035525086,-0.23570817706283267,-0.23500126305611604,-0.1271841190966877,-0.1730329984346655,-0.19818902382495543,-0.025798463447053846,-0.045677023164150135,5
0.7129731049781455,0.06900832214575127,-0.2748815330675424,-0.21565254154156271,-0.1486314669097798,-0.13968247465624023,-0.17975990000468817,-0.03317146948389774,-0.03860355044909472,5
0.7089706671814044,0.07992654045876499,-0.2690234003360927,-0.21366771145046082,-0.13963122173576653,-0.1740782350387672,-0.19700746583324558,-0.01641634934269833,-0.04863553276193167,5
0.692619484029521,0.04334942893587108,-0.17009986344622405,-0.2098108648616681,-0.1151447422591894,-0.30887565555498314,-0.26420627850190936,-0.022051451904768912,-0.03713402455427549,5
0.7087183494748859,0.034685506304310526,-0.18723437809734317,-0.2013239403163776,-0.16360661512158997,-0.2612460166861876,-0.23091446495361856,-0.02021201337745662,-0.05055834597712216,5
0.7047150671749326,0.11603105293660544,-0.28508767627883075,-0.20806666355689035,-0.14724827200802523,-0.17060680054335275,-0.1940820629386409,0.0036099626003967527,-0.050998052254528616,5
-0.7966522496352463,0.1309024967365246,0.4379684226903362,0.19180290190567187,-0.10389272895978063,-0.4023071724060091,0.1363441773183815,0.10913297384991957,-0.10004237267488177,0
-0.8073812133086593,0.30837548850921875,0.30886578638953793,0.17637839719204532,-0.09846013028962439,-0.4125535724285852,0.11680214185897952,0.14291239779734732,-0.0835882913524038,0
-0.8046896649217492,0.21231980135776718,0.3944373247439982,0.18512449716113463,-0.08004311976956675,-0.4242475606039263,0.10276540219654576,0.10595622998518112,-0.07545152303745356,0
-0.8234830031057796,0.2800887119601093,0.33633113386355684,0.1837782768749759,-0.06958145284340121,-0.3921563225383304,0.11213662890822311,0.11683560742929257,-0.07682426591396288,0
-0.8008582468131036,0.31230880397572397,0.2907003494888278,0.19614208646041034,-0.1731541603181867,-0.37612955408720367,0.1487336769712439,0.14362768931001255,-0.08571091571345946,0
-0.48142931129021727,0.753765918456765,-0.23410191369262304,0.16635838242371154,-0.08765816121319622,-0.2812032638753318,0.09465989204734004,0.26233569884673896,-0.03384757248552272,0
-0.7152213757366035,0.562332860903765,0.03814688379126028,0.19672928386864383,-0.16978522876060018,-0.3785499554390839,0.11051121504654961,0.1332058487427909,0.003970193935085313,0
-0.7483438115975832,0.5163014244125527,0.06278778454625247,0.19228994587994094,-0.12874915775806764,-0.3916042879082903,0.09369651565430996,0.11843916454737735,0.01396593899213061,0
-0.547185762027912,0.74011557685219,-0.25098525365990587,0.20077320509101032,-0.06502552100241292,-0.2799989449371389,0.08200673940191253,0.14825290215405348,0.04707980107587441,0
-0.5593107813440594,0.7046379365588886,-0.21007434504562003,0.20065904777187765,-0.10229297740232497,-0.3526389014926378,0.07243305525081417,0.12425741022410772,0.07405404335599376,0
-0.7061953089570092,0.5463463364241719,-0.042086068338873794,0.22636368699067141,-0.12923853180098727,-0.4188410894271613,0.08528137898352182,0.00838665988131566,0.11363672227458109,0
-0.7110943197805797,0.5186405251752664,-0.03474426790940639,0.2388326473702475,-0.13557055733326642,-0.4311642757862024,0.08590826536384202,-0.013364393319722888,0.1330452152925667,0
-0.5645205388483349,0.4993809374040298,-0.27935563305753,0.055279476910148916,-0.1512597519303657,-0.5109932578786883,0.011020397301636432,0.23858376839092194,0.02910468558443879,1
-0.6039407824643329,0.4794789545707445,-0.28760357701267486,0.052500625958524984,-0.17460012382250079,-0.44605266544477234,0.06902636267014414,0.252005834057552,0.01419885602433132,1
-0.528596516011457,0.5242754176194498,-0.29859170165205534,0.059508383435087506,-0.19721067192997355,-0.46370643647791004,0.05842557512244499,0.27866272513297274,0.011176106833066853,1
-0.635740059616493,0.4332953257320615,-0.21389248826687585,0.03538239838803305,-0.1486805662847477,-0.4957937377030977,0.04700554804918964,0.2532383713294515,0.0011298539563051365,1
-0.6142896872841815,0.404182721577026,-0.20269707640133985,0.05662895555922437,-0.27092467366500195,-0.46779275197492065,0.10474728249766264,0.273904973923121,-0.02471599012179232,1
-0.5994223967395699,0.3685193043941403,-0.1309722949351482,0.05732216191020748,-0.28213197494146036,-0.5546124096568397,0.051169070835204666,0.24919889954151894,-0.0016106384845545147,1
-0.6409300273887405,0.3678913531993978,-0.12112298780085592,0.03325485037115205,-0.1704864469559622,-0.5726279332846543,0.01762181602636551,0.23390115800741867,-0.004222161164142103,1
-0.6225713145584398,0.39059688508234697,-0.1515834100414589,0.043111984524284726,-0.21652561922698224,-0.5425746641809943,0.04286680044705884,0.2485121655764203,-0.010966198293219438,1
-0.6115675022602035,0.4699187807040626,-0.22499347678509346,0.056352693126017706,-0.21271941524760166,-0.47906346357960544,0.06329322396978265,0.23106240826129046,0.008032741363341152,1
-0.6202543206159773,0.4694121423415668,-0.22264268520753183,0.05526039338684731,-0.21074001989876703,-0.4729089076592948,0.07914422288994312,0.2244791188268463,0.007634226910891995,1
-0.6559415573726123,0.4287325744049618,-0.19564212870406503,0.05587468944937316,-0.2252374445765723,-0.45710114896832116,0.08763510639921927,0.22344424098084795,0.003727484667152029,1
-0.6320826421321389,0.49419224925617544,-0.26903543823403103,0.05825939023310723,-0.20259808362366288,-0.37903463754389377,0.12564694534556167,0.23816115565366028,-0.0007049420290928615,1
-0.7562521657481722,-0.28059037061064696,0.2712186849530978,-0.07244138745069789,0.05390250979757585,-0.367236491708948,0.07176502088708887,0.02140409429298531,-0.03653156510607327,2
-0.7230442036987293,-0.300404714573578,0.3024759097512383,-0.07292798243227339,0.16617993980361262,-0.38208140664429624,0.02473792376274916,0.031675982924653984,-0.03925731815249985,2
-0.6744730993831106,-0.32744254017839897,0.35265770831406607,-0.05347876250332425,0.09949186743553902,-0.44850717507792204,0.0021633522414606626,0.0403307939843517,-0.048414347207484956,2
-0.7443927579364115,-0.2324577641284626,0.2563426359028869,-0.08917414596097313,0.1779562814917579,-0.40550248870415395,0.01334222103345838,0.048908659807182925,-0.03723708139378236,2
-0.6962835845320138,-0.3249272034953493,0.34189119032841697,-0.05397264103426681,0.17012329225947515,-0.3915561846531952,0.017120644572653273,0.041977898719229655,-0.05792061271100851,2
-0.6976019844813469,-0.260680294946411,0.3069601549711397,-0.07108048335541728,0.20599251457072115,-0.43693167356708534,-0.02436641335308985,0.053530668333007736,-0.04673221897375138,2
-0.7050283074138411,-0.31189246246508484,0.3271200452447034,-0.06179674720281009,0.22722471536804384,-0.35752639798491187,0.020748917628844423,0.05107555129003201,-0.06024461870535014,2
-0.728127275476496,-0.30832781773917617,0.31190073220522707,-0.06185605248808452,0.20045434705431928,-0.3333911329174929,0.04265150622686812,0.04047489146217455,-0.059421810665008366,2
-0.7649488044060687,-0.22794196675145767,0.24146097328112232,-0.08630242918461781,0.22823412709208624,-0.33181990700341896,0.03887042631427899,0.04635814075542135,-0.049927204101048825,2
-0.7980158768844013,-0.027023356257665384,0.07037320498899777,-0.12373533377051252,0.26828112124570747,-0.3287987904345738,0.018242512482196025,0.09076440991984268,-0.03798098096671131,2
-0.7821860665786832,-0.1450082013395537,0.16546927213516607,-0.10530233689354432,0.2972100794609061,-0.301909587887585,0.027887872028134718,0.07519573095026942,-0.054994679186666666,2
-0.7648355858100362,-0.2765044818232291,0.2703056249014945,-0.06722391122342491,0.2025977987940425,-0.2976229139368019,0.05547982297257535,0.03802012251944602,-0.061355140378321876,2
-0.6796779879274295,0.4192536048172207,-0.3174781593246897,-0.1266930911495006,0.04062426848163458,-0.2393808422467533,-0.03449299920722671,0.02085075064032526,0.07201147634768174,3
-0.7758308353497666,0.2242233870246007,-0.15818314993966162,-0.16727817567819045,0.05136155355397615,-0.2593283270052472,-0.02293904562876273,-0.01386838872956585,0.06699205034853775,3
-0.802437130707367,0.11339707492384854,-0.06742493371676613,-0.16535036279016704,0.021221769418981552,-0.26790699419484687,-0.008553322184284999,-0.038767004925068745,0.052246645501884265,3
-0.8065246277006789,0.1012524109996973,-0.07019129101375586,-0.15625276782154268,0.008163580286996564,-0.24821788939801107,0.0005431779385864817,-0.05156376196448861,0.0497286427779432,3
-0.7795933100186644,0.13877599001762692,-0.07243503758047458,-0.15351506288575797,-0.030780399730582386,-0.31721732915290446,-0.03477913356108394,-0.05155758091228669,0.06680770839573204,3
-0.7867294584238543,0.1791330873868191,-0.12414645375174728,-0.15075246691618596,-0.012217745670408032,-0.2652981628632924,-0.019808891561400675,-0.049742152975240095,0.0632626037976986,3
-0.7606385712622702,0.2760417370710442,-0.19270217656391653,-0.14446768569656562,0.05013638369230595,-0.24185485036216087,-0.03187823991190585,-0.047069923851087304,0.08023541351976742,3
-0.7284625791521266,0.31740449339774174,-0.2062492881885039,-0.13791697682149728,0.019560846650928956,-0.2901938682122149,-0.053741441179751395,-0.04307229895574937,0.09273571434721992,3
-0.7630649361856725,0.2497867667563462,-0.16247304728778156,-0.1520174863986806,0.022252396363785204,-0.27276600467471224,-0.03391637936934724,-0.039596065089382924,0.06864552598336873,3
-0.7571935031942661,0.2879177998568613,-0.19826936026439618,-0.14406554080220335,0.03228792501641624,-0.2399472115403404,-0.0323793782662561,-0.03643279636667674,0.08028294599802138,3
-0.769394708373374,0.24666593736553846,-0.16079885252619264,-0.14351051796238165,0.0053369656436889085,-0.2598767574394968,-0.040528174479751,-0.04944141913647376,0.08636104521377824,3
-0.7629010824733866,0.2703383352766122,-0.18291088656459034,-0.14594875704106264,0.04062470204491861,-0.24587102178840806,-0.03927486801967313,-0.040326971582932254,0.07949685664110101,3
-0.6134305450883345,0.3946122046984865,-0.3142813410822262,-0.19843694399725817,-0.13092528849338878,-0.27834645725526536,-0.0568233136528325,0.026820477814970173,0.03133537236297295,4
-0.6353326976186944,0.35821871807561695,-0.28365920410846746,-0.2028101127603597,-0.1452468817348651,-0.28130094339145806,-0.05401659241450954,-0.005758302671982372,0.0423150817158362,4
-0.5997279410518817,0.41754219741563064,-0.3212401046871802,-0.18045130035920873,-0.16544455594078852,-0.27346509822833454,-0.05409186865601695,0.009890649376106501,0.0469173520368359,4
-0.5675450076142682,0.4643189779984351,-0.35071249664749693,-0.1648247416792631,-0.14765539407507478,-0.27126626202435433,-0.06557686690621943,0.020477583497744922,0.04573917957456285,4
-0.5986321935720562,0.4268309191944156,-0.3305919171354642,-0.17671504674824662,-0.15903694228606874,-0.25574974157507463,-0.05697237689647217,0.013366818305156694,0.03858674322135665,4
-0.613292832526428,0.42336077439497605,-0.32680440837065167,-0.17148072666706662,-0.1690868657597935,-0.23011354487307964,-0.037602471965120315,-0.008761530766156224,0.05164093946700259,4
-0.5798224453036334,0.4664950078671754,-0.3576602976695516,-0.15934168958245284,-0.1733052184674282,-0.22174782409293364,-0.034196746628240605,0.024507800297638174,0.05138524356950299,4
-0.5705208638586879,0.4776065234563926,-0.3511313683183997,-0.16014017249964657,-0.13393707984764502,-0.2627539969514841,-0.07209307250230443,0.021446688416975227,0.04883720346342796,4
-0.572926514632437,0.47748484717269535,-0.3395722331034518,-0.16568760721237388,-0.09664868830091261,-0.2777948527308577,-0.08992433264748143,0.020788377371553476,0.05355583571112353,4
-0.58982078059466,0.4669160183632993,-0.3491951121480986,-0.16342307828632963,-0.12943102900918851,-0.23199013179015607,-0.054895282380198446,0.012326404651496236,0.05145598022620168,4
-0.6043095526095129,0.44940642790068686,-0.34046316445529334,-0.16978674590107382,-0.1471017701648859,-0.2118872316359867,-0.03357231677130091,0.013628806444876247,0.050676778876188405,4
