0,1,2,class_numeric
-0.617271120407454,0.1761053952249863,-0.38033085856349846,3
-0.6590888626245898,0.029083012876363157,-0.2906407772120531,3
-0.6846935791734673,-0.1313426920838415,-0.145700293642925,3
-0.6931663436392276,-0.17819361028793593,-0.09999724996723347,3
-0.6868478295015549,-0.06278479424707732,-0.2012610085750738,3
-0.6774322536536715,0.018594619772001702,-0.2492663033434843,3
-0.6776673590367199,0.08793966787674673,-0.25862327003455415,3
-0.6359993390934539,0.22718560041881125,-0.337464793164832,3
-0.5456301285793255,0.4362679596078699,-0.4299445732084802,3
-0.536678028366235,0.5010050076173551,-0.39614492027571474,3
-0.4154222495174981,0.615771069103162,-0.4891389585845017,3
-0.4996267454251323,0.5460020849157963,-0.42295390093290264,3
-0.5884439769479763,-0.43956306874607537,0.17296655076589781,4
-0.5822403104616618,-0.4506279551698762,0.17666849931983325,4
-0.6004897055645589,-0.42759817965980673,0.17953929137878052,4
-0.5379091059976614,-0.4963179052177204,0.27993203332436534,4
-0.5528517140821739,-0.5052486546293412,0.30662669959663164,4
-0.6561862649390375,-0.1598235795447267,-0.06101908444267,4
-0.6561880061501572,-0.27472456185268485,0.0939894750967671,4
-0.6650115183998623,-0.16880651650175046,0.0297231277303392,4
-0.6412596319141735,-0.2617989597140962,0.15288918689556252,4
-0.6841228618666926,-0.15473530031134006,0.0805275224386434,4
-0.6933869336201245,-0.04210986715259583,0.0319464435808265,4
-0.6892123226711551,-0.1587693589677879,0.12359993765645133,4
-0.47718334353254355,-0.4591061610688909,0.17355561372896175,5
-0.48867921296489764,-0.44167250433153515,0.16233720716712022,5
-0.48030309873280147,-0.4527428105930966,0.18651014467706165,5
-0.5070760453767463,-0.38297048971164777,0.1416373610138426,5
-0.503038612405986,-0.29486203469952404,0.110649659609799,5
-0.5343405074382609,-0.19060169468510224,0.0002565087305251094,5
-0.5213194401774331,-0.19701929488842782,0.04905912865764338,5
-0.5183721566017336,-0.2674682801812773,0.12178509461645562,5
-0.5252638832715952,-0.12737352597736742,0.017210025397911877,5
-0.5299289697296735,-0.05369375476017691,-0.049600600848717494,5
-0.533117693685798,-0.1322634304157883,0.002059728406092353,5
-0.536700378922405,-0.11547273667930363,-0.001738479283584171,5
-0.017034980767432702,-0.22445188156816387,-0.49654538750740906,1
0.010100324101187035,-0.19787115946448688,-0.489712009559868,1
-0.03527632016638731,-0.4580934158904861,-0.2786367890824914,1
-0.055907337781184625,-0.48270529639468435,-0.2303156567236197,1
-0.08044868160517875,-0.5229808164289823,-0.18939501479965776,1
-0.054460185578712114,-0.2261406620323789,-0.4433570548412598,1
-0.019205668730553037,-0.18965376400327916,-0.38921563216462757,1
-0.011405311884741585,0.11270584281881674,-0.5830294863037503,1
-0.04851648241087157,-0.18030843326173965,-0.39511916418187826,1
-0.026008671113138676,0.007422260810975628,-0.5043686183640766,1
-0.03585147897719556,0.0269838697485516,-0.5226639809289036,1
-0.05871626096707282,-0.24829329170795675,-0.3452889288285528,1
0.0711959552667853,-0.3523001506999196,-0.09872453559313658,4
0.04821744755031277,-0.44655358641259957,0.013572309597353137,4
0.04573071225035753,-0.42690321177623264,0.01621328058974524,4
0.07652892435829267,-0.3707870560776448,-0.005170457143005051,4
0.07752162979275523,-0.3201793949224136,-0.04997741181790619,4
0.09900642219653183,-0.21095951068991758,-0.11925082218381558,4
0.09675682116811163,-0.24471833349661218,-0.08695591399558233,4
0.10287915121023661,-0.23161034833277655,-0.07905692833246328,4
0.13631913976528187,-0.12223285050357884,-0.15875487414705028,4
0.1336574448339091,-0.13481197676054837,-0.14645011402429653,4
0.13558759254082264,-0.11211759234381709,-0.16200050608848865,4
0.1402727067035451,-0.1894605764201049,-0.09080495514904863,4
0.17787741076381997,-0.19090473089849624,-0.27160413090134267,5
0.1648289176782194,-0.12697581620968149,-0.3454546333022403,5
0.1622274402602936,-0.0505349601641411,-0.3972060500401184,5
0.1547041190917851,-0.14298805376554935,-0.3249899716488412,5
0.15055931131044986,-0.18326187950673373,-0.2721993419953414,5
0.16460106043814984,-0.0598852250044184,-0.34575248015224436,5
0.16634343597401932,-0.017188169710350292,-0.34286546533736617,5
0.17730051325771173,0.09051081557247188,-0.39288180081770285,5
0.18295767291151635,0.09934550677653878,-0.36630130551530515,5
0.16677043246306605,0.16147516265772444,-0.4069366386450876,5
0.16626602591002948,0.02403255841530363,-0.2939504997261971,5
0.1517413389789578,0.04760886348483899,-0.31648595818093017,5
-0.2737392492081619,0.9030731067528465,0.09911585999260511,0
0.029036836267245857,0.7389535393587147,0.5284288645447998,0
0.026540569211354333,0.7456048301813092,0.5059480218118354,0
-0.22710773396860462,0.8479843352721791,-0.4333397536128807,0
-0.6598082553605792,0.5062189300741561,-0.24212972894052434,0
-0.6574765442115821,0.42461450958799535,-0.38196168126336927,0
-0.7509573437851041,0.21190198507969824,-0.36938569348546896,0
-0.7519239123263638,0.08926024722035761,-0.3662565404692748,0
-0.7267792428884248,0.06874792120272678,-0.3792671940069962,0
-0.7332904713469215,0.07182850161989082,-0.368986851519033,0
-0.7463263841121337,0.13563344594284205,-0.3801930137338762,0
-0.7544368648451814,0.2040198356186381,-0.3481026580503766,0
-0.7646680253313787,-0.22066181885101646,-0.28028439251118126,1
-0.7699345564556193,-0.3518553897505538,-0.18420545426333493,1
-0.6986521268088884,-0.4876361131650116,-0.05666272808555853,1
-0.6892201985538999,-0.547188789377256,0.041312331665285376,1
-0.703625231686663,-0.48724908510314713,-0.013173279362284289,1
-0.6825488266218919,-0.47909628271553223,-0.008007261866828009,1
-0.7262094486255645,-0.4317824506778347,-0.05587150107402862,1
-0.7084647724974101,-0.4489947158801897,-0.0019933320146717755,1
-0.7528715807037719,-0.3159016482315675,-0.15071779115677272,1
-0.769289883564075,-0.28548052219642317,-0.14420068342249306,1
-0.7470545129063199,-0.3373303780429479,-0.015820198679031883,1
-0.7513255879520537,-0.31498503871522365,0.012297034416943417,1
-0.7238584271685871,-0.2459040200913451,-0.3297219467754282,2
-0.7034551469879896,-0.36286310364051133,-0.2503478435432671,2
-0.7086036113473119,-0.43865209898972246,-0.17158351781716547,2
-0.6983711546619195,-0.42125907935058765,-0.18644621515043183,2
-0.6511336849902007,-0.6094888240829327,0.08210723961531943,2
-0.6572878203736173,-0.5460505134356205,0.0012967420226695542,2
-0.705215802612307,-0.4453578804062181,-0.10051485242183827,2
-0.7414547229029452,-0.3713842954044015,-0.1371336773239508,2
-0.7460703550215196,-0.3327912765445781,-0.14927340650347187,2
-0.7539233016054817,-0.33211485586794454,-0.1260792049980678,2
-0.7575111897807212,-0.36453717345644426,-0.08659820941771852,2
-0.7681312516795836,-0.26261037773233475,-0.19426891442655164,2
-0.69035321546507,-0.37034300727882036,0.10619990838059011,3
-0.7236780743216985,-0.2610809874003664,-0.02673493983867966,3
-0.7287640161516132,-0.2826086844412904,0.011291603330916007,3
-0.7404351273039039,-0.08800108896768515,-0.1644125828531863,3
-0.729358069125738,-0.24742911836002443,-0.011246701518525009,3
-0.7328528018382575,-0.05540473345311583,-0.1617104718548018,3
-0.7030956712805987,0.11046592316441176,-0.2738169745187316,3
-0.7331663281010534,0.009613094841795022,-0.1707907559098717,3
-0.7084247528188923,0.11897573270512912,-0.24988489367208408,3
-0.725380365939863,0.09374031441097411,-0.22388771154511425,3
-0.7370141850924949,0.0783580322854686,-0.19743168083516763,3
-0.7297275511113197,0.08530898316016368,-0.233524560954197,3
-0.6958942760384975,-0.030182518129439638,-0.2789528756520336,4
-0.7032828422495728,-0.28006901441709614,-0.08291964616019025,4
-0.6884339272575508,-0.35319525414041547,-0.029262556017010912,4
-0.6536680796850293,-0.4594394153132921,0.09487481448338234,4
-0.6592129155808278,-0.4558587576167506,0.09453537207904916,4
-0.6322018425535224,-0.4820999822602994,0.13247004335890306,4
-0.6639250698434453,-0.4244491634047707,0.10832307324617982,4
-0.6933907059222513,-0.31025032171946054,0.015180025995149223,4
-0.6993749074982385,-0.36547183591326704,0.07213176842718387,4
-0.6752655454229731,-0.4137687842017759,0.15885301073913247,4
-0.6548291207801286,-0.42784294583611393,0.2000688414643287,4
-0.6795573490580871,-0.3665163062027395,0.13544741917461103,4
-0.587633554539565,-0.49613632292173976,0.11404171891955414,5
-0.5809141576647322,-0.4750457673682924,0.07353859692105569,5
-0.5706202690881568,-0.47003108705410857,0.06274091114726177,5
-0.5590486047126038,-0.5149320514771879,0.11117464734902911,5
-0.562327495951819,-0.5038819044825769,0.10686039786378156,5
-0.5522934311361032,-0.533584155856245,0.13828152544460795,5
-0.5559866783510468,-0.5231242895543337,0.1357028600068437,5
-0.5202686682264843,-0.5908215222629384,0.22716870563016206,5
-0.5497870698285887,-0.5369108455392029,0.14763287502522088,5
-0.5538801145057959,-0.5175536623655975,0.13897401937020132,5
-0.5749103655893427,-0.484562470577769,0.09760055900866432,5
-0.5689319816225274,-0.4590000254005778,0.09107262356095344,5
0.4842226010091733,0.17323923951088865,-0.2331446539734219,0
0.4696945438760523,-0.10026372703350564,-0.30711594984245916,0
0.38779862533333137,-0.24406268765678588,-0.3576647500530677,0
0.35438253643458095,-0.13550294279764194,-0.45250041788211764,0
0.3316168687431155,-0.3812051046710482,-0.24304186372876588,0
0.36095141246630646,-0.13281625175883746,-0.36409244716000916,0
0.40979607883866437,-0.03217198959368851,-0.31069862185684444,0
0.44258847989060024,0.20444852626073914,-0.3493868666426912,0
0.45695959378327344,0.17255344788704852,-0.26121564495664057,0
0.4610508565708437,0.03987159149471066,-0.12670314626142187,0
0.46621290391514036,0.08447680840686282,-0.17955607199473558,0
0.4373822778677261,0.09219228291494107,-0.23190629174843416,0
0.34046387050180543,-0.3330756636900923,-0.22669391151257118,1
0.21329882114786064,-0.6332331295432164,-0.03318561600474471,1
0.26220161794670666,-0.043295414724710816,-0.5614845426200129,1
0.3007804005605717,-0.2859795316286814,-0.3756488781350355,1
0.2786035811538207,-0.4757512494880255,-0.19735673289293798,1
0.2878074823953973,-0.5137524932612557,-0.19298424269159428,1
0.3070308823170216,-0.4392913874916069,-0.2409602619750463,1
0.3289324330996843,-0.13491440716603023,-0.3784461357635062,1
0.3371226635290218,0.005864690221502066,-0.49844547174462417,1
0.34151594418768916,0.08922991569861535,-0.4519400325212969,1
0.32298377407158557,0.07251122243002014,-0.43531745874404565,1
0.32458611131224824,0.10313028854505142,-0.43676929465169523,1
0.30746736419818993,-0.11844977463939155,-0.38860586577896955,2
0.28050691300427033,-0.1628331467894377,-0.39517715709306056,2
0.3126084025930179,-0.014934580430608612,-0.4298586726492279,2
0.3198977465426791,0.09159019854790092,-0.44359129416987997,2
0.3061408996846045,0.06606616826347454,-0.41111245936062607,2
0.3248599709312931,0.09851208962650289,-0.441214228780344,2
0.2928878963266659,0.05873272656480521,-0.4650216156856154,2
0.2846134713588073,-0.21504891746768548,-0.33403960942437705,2
0.21311456416570854,-0.4313347851001949,-0.20508378256822907,2
0.18590264145874164,-0.4461144879319727,-0.2053819472323888,2
0.06623245616814542,-0.7600095402445843,0.3046208226615378,2
0.062060660383193494,-0.7782345466066068,0.34913997414865117,2
0.2799795643183251,-0.15521252424941526,-0.20499526936082185,3
0.27897703290226517,-0.08051294167258774,-0.24340753610756033,3
0.27353409134501716,0.14102102920355528,-0.38166788733455786,3
0.25665705028770386,0.18266913080831312,-0.40127923538072174,3
0.28312640271390965,0.1936599275414437,-0.38978209443744377,3
0.2696160763698448,0.23908486071640184,-0.4013798575877801,3
0.2511418171525434,0.2475610138190304,-0.39514787731284595,3
0.24707990579559186,0.22316203136566193,-0.3590774398158416,3
0.23509225584616888,0.17949473982333866,-0.3339859264791961,3
0.23326883237265167,0.1539434086529929,-0.31962114345169174,3
0.2275784229748132,0.09790599056159918,-0.2753802705764285,3
0.23013268034907347,0.12487734592579589,-0.31875160248848394,3
-0.3558991985020211,0.6469578265240077,-0.30146474534657614,0
-0.49429593915907855,0.35063289821796995,-0.30762365231680794,0
-0.5386365851071693,-0.009630412048330017,-0.2715578033407751,0
-0.6378193101343426,-0.21154033301702277,-0.2606490224604757,0
-0.5610568338417238,-0.21038304234112717,-0.3581788109473151,0
-0.6125717239380936,-0.25044294635908754,-0.40150720232062687,0
-0.6050337258913402,-0.20696305158426717,-0.45894475602601376,0
-0.6149215438666947,-0.20754422274856177,-0.4671472423062391,0
-0.5658523104766267,-0.059835521112384826,-0.5540190527434462,0
-0.5258502707993635,-0.046489499031231354,-0.4998551966934285,0
-0.5022535452164496,0.21874286710746915,-0.6200454259466482,0
-0.5117196155020826,0.26286754398515494,-0.6039202331318537,0
-0.43571780246712066,0.20928930763393128,-0.6838605167333993,1
-0.408191842670944,0.20075062163524438,-0.7116883028236837,1
-0.5736186839378963,-0.12266812699760198,-0.5846008474316828,1
-0.6098175772255392,-0.25538579808734346,-0.4883542861199518,1
-0.6099735315045993,-0.28824789057782546,-0.5064248201764717,1
-0.6385485193690565,-0.37445921094956536,-0.3915226903354541,1
-0.6393122647127427,-0.3095784633869979,-0.3888083743469093,1
-0.6241790539910617,-0.17427903768977687,-0.5362232118995955,1
-0.6800328484252803,-0.3505947810481125,-0.3645081459363977,1
-0.6703033916820723,-0.2773130098747568,-0.40899306317909057,1
-0.6527878147436724,-0.048991475713147714,-0.5348658663438254,1
-0.5779352519892147,0.16892018610875448,-0.6225461729705077,1
-0.48819397646698404,-0.6659098502966944,0.23832957008978797,2
-0.46624383615553416,-0.6557805378405522,0.26843535224052684,2
-0.45249292472276736,-0.6695182016328777,0.2886823288387277,2
-0.42696451192689855,-0.6823754054512857,0.32844601567130977,2
-0.4949851419163887,-0.6330264424118932,0.2173600456695547,2
-0.5477463551336202,-0.5730293198209108,0.14066439377014106,2
-0.5588951272571556,-0.5506827435950313,0.15279740108837914,2
-0.5802917664057333,-0.46111285266866764,0.12124247685428385,2
-0.6378128426921186,-0.27134263736524067,-0.034747389108789495,2
-0.6166757448028768,-0.3181571194707593,0.05440998573299321,2
-0.6276683771914237,-0.2379148186912845,-0.04727704668358985,2
-0.6175950276974869,-0.34025306233878916,0.09504178864010904,2
-0.5961906699272784,0.014191087217379456,-0.3273108476083637,3
-0.6336479316147761,-0.1919418566232427,-0.15211003898161743,3
-0.610502815532715,-0.36317842388877375,0.022176480664531283,3
-0.6199091262082566,-0.3515334507138932,0.009767134542029767,3
-0.6370199294840965,-0.2844182242257789,-0.049187065841509135,3
-0.6089295739871465,0.018945789253726284,-0.3353924149090087,3
-0.5944605608958872,0.05580439918064837,-0.33913509245420903,3
-0.6132073029932549,0.09416726538361085,-0.3281624953114855,3
-0.474339184650636,0.37225406725427,-0.5062031110765236,3
-0.5109662655462076,0.34519729702061425,-0.4561302092922701,3
-0.49813818816291733,0.387092240699781,-0.44864083987445513,3
-0.4878699250864466,0.3837347002203453,-0.4703493108481524,3
-0.6108316210442476,-0.4136039000174187,-0.010453536547724181,4
-0.5749356173026464,-0.5331679720791923,0.1073718946997126,4
-0.5422728577552894,-0.5877739586456849,0.17782044120348633,4
-0.455472863164026,-0.6636256347279808,0.3210349404701214,4
-0.4697643948352371,-0.6464006467639917,0.306300463388696,4
-0.5074850601713686,-0.6026356554536159,0.25286213547305025,4
-0.5369811534304344,-0.5462102948845245,0.2191362188379964,4
-0.5442139347603396,-0.5274610104425012,0.254302594632022,4
-0.5835437522047129,-0.4285783998293984,0.1920572152726504,4
-0.625549312825928,-0.290661285408759,0.0890988706147329,4
-0.628663945544794,-0.27908550927818065,0.17163106113024545,4
-0.6343393105824188,-0.15487706396260284,0.10708068072956545,4
0.755501384865003,-0.08199042609622571,-0.23129563711212942,0
0.6921495350243101,-0.28607164966760557,-0.2783123775892984,0
0.6585315719284238,-0.38148215361393784,-0.29038140535661133,0
0.5486028297738164,-0.5691460975689605,-0.17672120638458386,0
0.5360950863678408,-0.5743177169003859,-0.17943867237858768,0
0.540743868051518,-0.5314489902541826,-0.22688610000108622,0
0.5709040116085747,-0.5506855853604882,-0.17992699194865497,0
0.6179890638113185,-0.4899270236052556,-0.18137829657722032,0
0.6710664536672365,-0.3656815680301599,-0.23100840323512378,0
0.7195125897560743,-0.22721404744849624,-0.2665413327398375,0
0.7773901179552528,-0.15747012230900131,-0.19712294472363934,0
0.7865453048604832,-0.0927875267701122,-0.16460630431607162,0
