0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.7162086961926231,-0.47623022414695637,0.008661721152717466,0.4768441171131198,0.014034465215340824,0.046063071318655814,0.14457944137229178,-0.2360550374645667,0.07386954361543725,-0.044181531231057454,-0.06149582038098828,-0.08037049239830601,-0.11264483411841168,0.06967706051010515,0.007029393898298351,0.00448626437774769,-0.013480828290717877,0.0008177068853187652,0.02314778671455275,0.0011778511462211276,0.0026756455767804554,-0.03307422890532239,-0.010179207541070608,0.004375184829871894,0.0018842979600098674,0
0.7279744922044169,-0.4606586783859547,-0.0005535865953967655,0.4784081363422319,0.00113551158509029,0.028169076625139868,0.138611034208292,-0.23587171618435665,0.07112736760959959,-0.037365012677274156,-0.06695668586264818,-0.08051867052417555,-0.11345665984905774,0.07249801335816818,0.0025280698079394484,0.0039945840213808015,-0.014108729576673421,0.001260506810720628,0.01899549254586748,0.0031866846987241306,-0.0011805005228780914,-0.033090003519364836,-0.010146082633149435,0.005492838262869083,0.0031608659371949025,0
0.7629830452388497,-0.3868967369716409,-0.06702241209350307,0.4778782231422795,0.005821715994610632,0.02439366840221224,0.12900267571410895,-0.23741998387538796,0.09418979623821828,-0.04413500079170603,-0.06118699653853613,-0.08563497400843527,-0.13271454367014557,0.06915130363603933,0.0015137282701620015,0.0019193544070672116,-0.017678549939653895,0.0003173591939269061,0.0172024216458835,0.009834382808551135,-0.0008929106983986321,-0.03598531625348499,-0.011132833533178343,0.0067554489823677425,0.007445581485453649,0
0.7605063463644134,-0.38903684560960106,-0.06554166973943924,0.47893019972967527,-0.010704574630989741,0.043872961298357785,0.15128142702270556,-0.2293370453048704,0.08662787660141454,-0.05467535807140996,-0.06845188563312853,-0.07858340058420236,-0.1226596580708945,0.07069411625122328,-0.007193136313891576,0.0063054534318703415,-0.023874503242689023,0.0023914740242365444,0.010434489943491507,0.014445262391312195,-0.0019070577564274883,-0.036326363355537884,-0.00907502629057109,0.0033711285719649257,0.00481832118182608,0
0.7249651636520573,-0.4539570793323662,-0.005970625976390247,0.4748686361592875,0.011038885060708886,0.06174749506253253,0.16875850345458507,-0.24090621051920774,0.07992716169796178,-0.04592451136803161,-0.05342126677986702,-0.08053268763899092,-0.10588332042566587,0.0695880319134988,-0.0029221586458321974,0.008813148860724826,-0.01836541559288646,-0.001757381298361927,0.01416827420550198,0.0044042575230566925,-0.002205880216162713,-0.03111482651702734,-0.014341858682383963,0.00401507120414557,0.0007707673428494032,0
0.7437760237906196,-0.43573617621829697,-0.0058844416619033965,0.47538982018702963,-0.034167918839624146,0.011845823161468006,0.1523421017497062,-0.23504467083737554,0.07883364449882058,-0.04577669207197451,-0.07284259629683149,-0.08050305831858359,-0.09156839227189546,0.06327265114741454,-0.00804838872895565,0.01594228330756741,-0.026344052110140903,0.005568711631993439,0.013659383830676846,0.011497006435140615,0.0007615857273550261,-0.03137775887637051,-0.01776306711788157,0.009293242505815777,0.008910809388892363,0
0.7544823018130905,-0.42876620095722856,-0.010844043667972996,0.4755790878808481,-0.03996993446810701,-0.005921510094056856,0.13316789884727445,-0.22401684856819204,0.08131502098980671,-0.048236640522721065,-0.0679727894186184,-0.07192740543510642,-0.09754171432631746,0.06291424793961986,-0.0010192541875364567,0.022488937360944608,-0.024106242379491983,0.0006146597112801006,0.005642360181582945,0.023933472261410134,-0.0017270543519893144,-0.032539526110441946,-0.01222493221822648,0.00657857908791607,0.012898180208730138,0
0.7595776882167686,-0.4124140014571347,-0.025186055676005233,0.47048904326635355,-0.008706261571792395,-0.0004329178853583024,0.14169247883389427,-0.2341277446329594,0.08030405767210445,-0.05282007216738321,-0.0645926807494427,-0.07744029496655508,-0.11595853237900919,0.07166070028274095,-0.009473537917654175,0.005984733972497275,-0.027064833402871587,0.0008905169191063355,0.012155997197547059,0.013430370415876886,-0.001524080123060007,-0.0318670378182794,-0.014614004040477982,0.011539975108761178,0.011333715672919733,0
0.7593830350778203,-0.4310167934403267,0.011153825428075522,0.4575524516711981,0.0148258886717413,-0.05504103687462776,0.10845614245996159,-0.24223594254333608,0.09550397993977426,-0.02928377947359975,-0.057881719513943934,-0.08918279659981863,-0.09798803319697112,0.06715864308878791,0.010129467161273357,0.022620656204171252,-0.014858962749086045,-0.0031058280691529157,0.010579818007093547,0.02459849576767073,-0.00012050004629587211,-0.03325024591585981,-0.01971479400320195,0.0009745537532314437,0.015897550742951298,0
0.7439175970551446,-0.5533168621426197,0.156936634816218,0.213877537787316,0.03097305523708836,0.04295764665180462,0.17013008455100043,-0.029228883644426735,-0.030516078361573974,0.04519725570874069,0.03416534312086,-0.06543111447456759,0.11864882064358175,0.06318512789108088,-0.02320123227848309,-0.00603126296772189,-0.006356061011489754,0.036148052073974535,0.0010079919037547856,0.031181587523901683,0.0035143183687114344,-0.020374237930950168,-0.0018006039144395042,-0.000309126023955912,-0.018079268594216255,1
0.7404645469270459,-0.5456614244364915,0.11585317186042572,0.18153831174712573,-0.026079218238853036,0.03388329307466417,0.1957864044850551,0.09998402818476636,-0.10051513825004464,0.01499790201952627,0.01560073642528431,-0.05905543539232296,0.14276165145232272,0.10029291122733298,-0.012127828048938903,-0.02581911939233064,0.005895785842432285,0.0178735080237199,-0.000979287759842123,0.007099147386095312,0.018406186924158276,-0.00882913065600917,0.00738642488778464,0.0005631621868109134,-0.0034032027929990303,1
0.6044117924610369,-0.6817703117139375,0.2762826156943331,0.22228109204147178,0.02537821337404178,0.020573558887285518,0.17354059949917988,0.02715722218133441,-0.0907750853425774,0.010326416995635423,-0.018341537446007604,-0.041356943359556655,0.0017778716782487936,0.04141894615978374,-0.00931732894890903,0.01682435483125027,-0.007585872624472381,0.02416383280813369,0.015360288407696742,0.009387889642421154,-0.006871015159224604,-0.019731525268549745,0.015832306035861048,0.007838034142138375,0.004179152721439221,1
0.6924282056313966,-0.6303385141855089,0.1446998666129255,0.18560180085085506,0.058739459378971265,0.01800714898388726,0.17212339955922704,0.059712381136988,-0.08435120231838665,-0.01325573152495084,-0.03946338605757902,-0.045545148973358235,-0.033528745008607745,0.045603958136846603,9.136724452430884e-05,0.023727164857383767,-0.0011646506109155208,0.006971232027618768,0.022064329675875523,0.009868238894319299,0.0029031549793426636,-0.001522523202405357,0.005152780349758946,0.00665033923157983,-0.010953587492592636,1
0.8171977089019477,-0.444605290510002,-0.101247239127635,0.1658968593729032,0.019247898854824128,0.04176038691053435,0.19986791657249794,0.09725103311829296,-0.06766950654710992,0.03213118277731972,0.0372821978162803,-0.047533561161461194,-0.04115847767132908,0.029357404924746727,0.025847681125533605,0.021097842350379526,0.007347484604232859,0.009086917424580142,0.0430061878171431,0.005663983020918329,-0.011118086124699443,-0.0058162412585718816,0.012927342829339213,0.011534957058433767,-0.017728280063555445,1
0.8167381088882941,-0.3681492707598554,-0.1741612307491097,0.18355721127228683,-0.0482861724222413,0.10463067955475988,0.25149278685133664,0.1196645069786432,-0.06501380366291999,0.0013599834733008286,0.026036219068202453,-0.048916453142895146,-0.056401371452780305,0.04774498068900382,0.027115817881771382,0.022460200311498594,0.004799527042733498,0.01108418379101684,0.040886783035501716,0.004178050587038823,-0.015454977865654125,-0.0072985330666279795,0.01063920223631965,0.01176473549723554,-0.016187497430886804,1
0.6912296034944202,-0.5939185137366835,0.14921349581694,0.20925279633398214,-0.1300774546964276,-0.03648765723506722,0.21332290190626485,0.1065711565499213,-0.09470790183936882,-0.01631623914933403,-0.083439860572543,-0.014974631381096828,-0.013992477112137011,0.044652393081954136,0.025845403559485666,0.030024812082085416,0.01323831130590354,0.01315334662828601,0.04073619612863749,0.0033309184209475828,-0.0005368489010209452,0.018624132499578373,0.007621683545623128,0.0013858795902220722,-0.011664511359939057,1
0.7586044012940159,-0.5161436659463863,0.05133281756034356,0.20776342436873893,-0.13845359665880705,-0.02562768826080433,0.2161061100086679,0.11621860949200954,-0.09492457937603525,-0.0020422621201049524,-0.05058766351262959,-0.005984965731734267,-0.03120371133396406,0.06526091432308591,0.032068393327643226,0.02155943773218692,0.005880845905771094,0.012026491126586622,0.04311826301277061,0.0008080738246898894,-0.01308796737091994,0.010966458030201914,0.00567072740484833,0.012396034729022799,-0.013626089643078508,1
0.781425108250505,-0.48028029456690596,0.013914017116451006,0.20666825506953637,-0.13127649058921256,0.013922713642583082,0.23169258220286104,0.112202509901608,-0.08837320890112667,0.005318557564242714,-0.034882282203398216,-0.015030326350235955,-0.03568562404491658,0.05896755666278971,0.03316184652291462,0.025260347148089383,0.004368557648620134,0.017521063053708995,0.0478042396311933,-0.0017853835730358774,-0.019860699752936882,0.009658901528981441,0.0038103608941299225,0.009722136149867638,-0.01523972996101197,1
0.7767062827261454,-0.5240721963727332,0.05892976124841531,0.20218723144846737,-0.0581563990170511,-0.010974783688532625,0.18545256894757278,0.08076896287029947,-0.07781784384325093,0.020153507595286526,-0.018713904568033315,-0.026713645091403126,-0.05345230833466095,0.05655934789062098,0.03868909936897167,0.02891288871224305,0.0008196916693083185,0.019069198551438044,0.05474288359228382,-0.013913791182569652,-0.02959610524003343,0.001500923547288826,-0.005030666327827702,0.012615897210584613,-0.013635091166315817,1
0.8007966531335969,-0.4870689390827388,0.013131524298066265,0.19914515539393615,-0.038532020487477,0.030700297180334502,0.184924642985271,0.09379954963550813,-0.06407280104413497,0.039118893411172896,-0.0024574731804147903,-0.02992212441514504,-0.05912377863226559,0.05951723662008525,0.03332955678268752,0.029303718555255893,-0.0065169560887308325,0.01922907119791318,0.06174415298897865,-0.012578112463800533,-0.02882771279911914,0.0006080988837610026,-0.006024721622338197,0.008793097357956034,-0.01517721026342735,1
0.7892757818570877,-0.4969527524169237,0.02524174537311382,0.2090159489285022,-0.048292127818624124,0.04956961636309918,0.19383473106435725,0.08805837943827545,-0.07116931907558116,0.0291304747051412,-0.004316202088174911,-0.02458888678667887,-0.06699161998730692,0.05724732085485178,0.047915836441870675,0.034458479806295524,0.0007240530186601122,0.01552242101524507,0.06000481566292453,-0.00515120941835484,-0.027518848230350383,-0.001430278960843847,0.00030975716050585825,0.011515959672784076,-0.014413423411647032,1
0.7634841351855357,-0.4566670045821747,-0.1535455892540807,0.07625807766920664,-0.05481341193446583,0.0950526907721286,0.1664388442687362,0.10934993703018552,-0.04570737110477754,0.04751951055701595,0.015856479392337912,-0.028022566513491397,-0.05300930653370732,0.0616429022890025,0.029008546287753522,0.006865216058194562,-0.014720364626548904,0.010204899418455156,0.04500048922601182,-0.02719610671017782,-0.02323953126857208,-0.018020074532990312,0.014913316352511561,0.00961970619833864,-0.008388429303357607,2
0.7154404589372293,-0.5436288638087771,-0.08343753576210351,0.06092575510074616,0.08437230425033378,0.11629596391952629,0.1455324016022166,0.08086923191743098,-0.04660729209767912,0.05098832400794461,0.04834576153506154,-0.0487079635314399,-0.06418343697398468,0.06790691957571275,0.035554405731451105,0.014712848516548102,-0.010986320791905856,0.0035129916661078846,0.040081464241348896,-0.018879308644511213,-0.024343506545942428,-0.02562689020908714,0.011110429182498497,0.010016991528235606,-0.004556466214194447,2
0.7256564453767885,-0.5361742710500603,-0.09736333573492056,0.0682371516617494,0.047962672004109634,0.10534545211835708,0.14181685777410533,0.07869913888533159,-0.03490774171515881,0.054282738578063434,0.033165934780361006,-0.04816813416467898,-0.0628811537923811,0.05869193988814305,0.033656665902657056,0.018483564538106192,-0.012130636494681176,0.008205329390197346,0.03927857991682754,-0.0199128178766927,-0.024654409738433983,-0.02955556105416078,0.009132173348785548,0.007574807661993576,-0.005087345531411076,2
0.7422588555250168,-0.5300908886812182,-0.09469594447087015,0.06215509363459457,0.020371160584145304,0.033519721033805114,0.11311627368527749,0.08664520060290906,-0.030030495011909356,0.08899731387918089,0.024445512528970308,-0.03410715526623118,-0.05375178561424449,0.04435112501111854,0.03324362546337146,0.015446965796596617,-0.0048345756120950455,0.011763431172347492,0.03592276208332169,-0.011268216452675622,-0.026243637730704417,-0.025457190710500552,0.01223177753384034,0.008943943889854493,-0.0032541751594248472,2
0.7342490350833505,-0.5229179454603323,-0.11776389666093638,0.04732125305229478,0.09948278900788991,0.0628097931815435,0.09677777282760934,0.06933182932058875,-0.014858409767279472,0.07752271236174754,0.048399532971472564,-0.05984424237864583,-0.07964215373534354,0.04521109759022676,0.017987188691150027,0.011535455464383275,-0.0069696595959475565,0.011814248134781121,0.039295576707873175,-0.01815849021336893,-0.0239308682411072,-0.029688417203379506,0.0011882422045162,0.009296683369669868,-0.001687843784828363,2
0.7083727667283861,-0.5504072998675925,-0.09871164475196746,0.050112534353522586,0.12787657618541493,0.09777014645347532,0.10796385403522571,0.06199535650326683,-0.0163966349577563,0.06401961955739367,0.04242241701275743,-0.06349621393273182,-0.09198026093117263,0.0415336749285499,0.006021545177634059,0.004795757688104147,-0.008726572563697221,0.01734742498316966,0.034770070152869315,-0.017490894167059564,-0.024307475831084013,-0.03577294024993673,0.00030723027159973573,0.00024466411182162896,0.004952094897640637,2
0.6985877379409201,-0.5727045760002382,-0.0714154192418667,0.05627742082965202,0.09570385316126592,0.10632909827101841,0.13609965035209898,0.04796963448004328,-0.013445459478527913,0.04987767430267705,0.025787884988830063,-0.06564095823758058,-0.08083163305618866,0.024206932596083416,-0.007185302008342955,0.005014446834528684,-0.007131784510259519,0.02606367505282978,0.043105722832563684,-0.01324618019301011,-0.014901297320931445,-0.023671055058693494,-0.004819628379364013,0.006334000145023706,0.00656053757960594,2
0.7236958271725428,-0.5502936458768561,-0.08991603624311377,0.05001987546187715,0.06472641571576769,0.07558656515396993,0.1211995619688805,0.05920026355231333,-0.017761365796633333,0.043113019487443414,0.006613593506700852,-0.05936726039303845,-0.07733677244111135,0.018581561959954435,-0.008761815919787743,0.007170848053027527,-0.003214069006984539,0.026239757010802136,0.040097592017779994,-0.006904012496430414,-0.010300122340174077,-0.01952202789107764,-0.008103807585948985,-0.00028805993667414186,0.011094288419849269,2
