0,1,2,3,class_numeric
-0.7290050392355983,0.12266179197037642,0.046149346744808736,-0.23564635414724242,3
-0.7021914189696428,0.09720882346199869,0.08155149433448183,-0.22979382334967924,3
-0.7129567214179882,0.052096925789715524,0.11737776425106083,-0.2265423091440636,3
-0.7501379952773584,0.08324711998982003,0.062268421834340094,-0.24201731729123716,3
-0.7169615480058978,0.10088417912362928,0.07380106091451386,-0.2418463302003141,3
-0.6757868118870339,0.09485185044212624,0.11419267074035457,-0.23463280726494268,3
-0.674459468964764,0.09775426939785534,0.11180601794801286,-0.23637942430708414,3
-0.5779822602347875,0.3350052558743848,-0.18739569521785823,-0.29208884495751103,4
-0.5913691922951203,0.306902985718645,-0.17434032163011495,-0.30913252408667735,4
-0.598172037800406,0.3126108625226911,-0.19919920044818892,-0.3060739727903562,4
-0.5890391811248755,0.29834749532522375,-0.16893997015325485,-0.3076686166220336,4
-0.5895505082679663,0.3436912986829404,-0.22200122458467425,-0.2952101927622183,4
-0.6073357617006253,0.31920525544857975,-0.19848756833702458,-0.30232744324517163,4
-0.5604741267404726,0.3583988563087094,-0.2027889405838759,-0.2853603694870533,4
-0.5643161615676259,0.3752870219351976,-0.2424672011127458,-0.27720854040661663,4
-0.5507780288431463,0.3988724075569175,-0.2324703405170389,-0.27605483814388,4
-0.5396169466810962,0.42488232951221155,-0.2290563451083964,-0.2700475683891243,4
-0.5450004044663074,0.43777283751026896,-0.2518178631803558,-0.2674080250240708,4
-0.5519935596519034,0.41996631286709113,-0.2400796430386661,-0.26436985979111755,4
-0.5554734763123618,0.08017706438000259,-0.020587089269284202,-0.4006084664911728,5
-0.5399574678264426,0.07902458071519683,-0.004072949653269483,-0.39570390432087127,5
-0.553379487774719,0.13191067477428983,-0.0793020608525173,-0.4064957098099239,5
-0.5809116032628632,0.042887378490556356,-0.024139828324104353,-0.3981318096411211,5
-0.5584028817574448,0.08087069008037755,-0.03142923133519875,-0.39902555184592275,5
-0.56594573766148,-0.018662244358212125,0.05684424446849994,-0.3982893447327048,5
-0.5687905699253104,0.03927023341020751,-0.0003510473655353675,-0.40098037653472235,5
-0.5424266661946328,0.04276652015347318,0.02255904944884467,-0.3917856295940188,5
-0.563347425638618,0.024169203765046304,0.017179033055218368,-0.39693799448328326,5
-0.5713126594814403,0.019881735460254235,0.017465330441779,-0.40083447374515435,5
-0.5728827700161537,0.028348191784527424,-0.003815092612620962,-0.3997615099666699,5
-0.580523736551306,0.02485940096873889,-0.00522168374757765,-0.40052511947898317,5
0.8244566631303488,0.6021948659318151,0.10998234109652963,0.2524960463946234,0
0.8612504301241077,0.5349437079122719,0.11633582523196945,0.2373260523838225,0
0.8225939565267021,0.608316036145913,-0.027046798446321813,0.22517786451941346,0
0.8599743963354992,0.5503214730524951,-0.008530571944199502,0.2256534739394202,0
0.8178749647405478,0.6055648637369594,-0.11019162956616314,0.234690034404106,0
0.8810911778953053,0.5146593812459391,-0.04010913450554856,0.24545364439135395,0
0.9409819132296477,0.35560506127877595,0.11674781235696158,0.24828876652563767,0
0.938139742251431,0.3436801485557867,0.11476263153616739,0.2478344784140915,0
0.9197641424192581,0.38271762395797115,0.07603288162427523,0.2422707113898402,0
0.9453884143608499,0.26594611002707713,0.15721372044544168,0.259416362868827,0
0.9153541600052294,0.40388166786354124,0.015519355351584137,0.2514311488131542,0
0.9333814423521009,0.32373063840946426,0.07285481682228764,0.25654248764131915,0
0.9454287291193665,0.06407495341768903,0.09841878105043755,0.03451573683759493,1
0.9422488958135848,-0.0319645598805757,0.13679288616032548,0.029747173156785475,1
0.926638681464723,-0.0772118434600652,0.15072077812492302,0.021881442671745865,1
0.9356108972250465,-0.07336483136633876,0.15557464992833564,0.022831771056132377,1
0.9576714264184077,0.0751892996175386,0.023187725588982484,0.030240008074576902,1
0.9365269894852822,0.19480958703173182,-0.06347127567561776,0.04248440796197806,1
0.9229057656975492,0.22849655691690537,-0.07691726141927736,0.045472692214269333,1
0.938212264628554,0.214131542695116,-0.08785464453931875,0.0465976277971548,1
0.9075500219619782,0.28872403701584454,-0.13289205934484594,0.04148878771070947,1
0.9177172312115255,0.2712535625550896,-0.09781541770761777,0.04505086823204854,1
0.919572003612885,0.26970951048579334,-0.0992425751462674,0.04812069063474324,1
0.9208387720909154,0.26021773392160513,-0.07944159475637143,0.04417365959944111,1
0.8818819832624155,0.24417600420654725,-0.021962022912655185,-0.10848985064987497,2
0.8807383996176962,0.19613257908719792,0.022531610040131,-0.13908671586727403,2
0.8728683534967765,0.2079651245971141,-0.019125796225326133,-0.131300955724153,2
0.8753331800133926,0.18319863159778998,0.010576553928267386,-0.13624320389016828,2
0.8871370465964946,0.13016140863048817,0.04622700344265609,-0.13802159759174698,2
0.889734132105517,0.06933804320667046,0.08955377560349106,-0.13870059883976882,2
0.8764066428345841,0.16671626008767532,-0.004836818599247549,-0.14141485018455785,2
0.8769343477219005,0.07196496439880594,0.08031476549309353,-0.14577377262299965,2
0.8827157096196551,0.08937357572632201,0.05070978211786793,-0.1442469287142302,2
0.8859458470818867,0.02021587805088262,0.11953039027199121,-0.13429150183682162,2
0.8838515572617816,-0.0004082682820369242,0.12612852206763778,-0.13609430964526903,2
0.8704256500900756,-0.00368230580053101,0.16252838016336718,-0.14550659229853788,2
0.7064145528013418,0.4823977659975748,-0.22167308380644996,-0.13755426695347994,3
0.7286843329290941,0.46123469794197197,-0.2186853636603558,-0.12712591796410208,3
0.7810570609655331,0.3830336750615882,-0.16026375187463204,-0.12479021862376817,3
0.8120158839227322,0.322521227786121,-0.11677526064028185,-0.10992243404441797,3
0.8450695564215873,0.20118410527479005,-0.028258187674334884,-0.11644951471182725,3
0.8410872129147929,0.22355423691848594,-0.04261289109412315,-0.12301212750141824,3
0.8448293329975963,0.20856506612001366,-0.018366549985847712,-0.11991315045191543,3
0.8538034565344975,0.14641876118817337,0.021397474440080014,-0.1096741558625381,3
0.8482651325684238,0.1467238837351226,0.012627982940420493,-0.1125051899080885,3
0.8509739969266703,0.15414751196792525,0.018769419115276447,-0.11251392023593347,3
0.8539488719616762,0.141957471154884,0.022937774450236263,-0.10229877845981117,3
0.8522274061688908,0.1409971456937597,0.03670742146710269,-0.10610747461512587,3
0.7590239910663557,0.2865301077045771,-0.1372273076847241,-0.1450754274397941,4
0.7600786921759678,0.28332969019706356,-0.1302911186359685,-0.13988859182935792,4
0.7741034961446851,0.2514183208430731,-0.09980757778465137,-0.15629814316766585,4
0.7842120442875223,0.23087656978818286,-0.08152793156482055,-0.16853777326485359,4
0.7489774156153391,0.3230785147538305,-0.16810016774642506,-0.1288380919880013,4
0.7511384357336344,0.30589751240713614,-0.15653692551528317,-0.12444423874641752,4
0.7677255854785907,0.2631030856012843,-0.11905054040363755,-0.13417175651806873,4
0.7701814801028485,0.2703685284794691,-0.11257858181379447,-0.13398924863455405,4
0.7686339360667199,0.28815493472259285,-0.12889731667882173,-0.1430652914604621,4
0.7794190171767569,0.23594453239115343,-0.10561299085034301,-0.14992329160258694,4
0.7535987617847405,0.3201939896510331,-0.17083596031872136,-0.13668687618382885,4
0.7573117916947136,0.3276985464056455,-0.16414733459368253,-0.1443815250731745,4
0.7360870898527246,0.015611614427066394,0.06307338349409053,-0.2965250496432675,5
0.7340096107235639,0.08570638680137695,-0.02352960565696664,-0.29722678574758626,5
0.7286770166152282,0.08907935009656201,-0.03603499002532394,-0.29601224968688,5
0.7318286241146505,0.08057278743063183,-0.02638310904821293,-0.29698010331733987,5
0.7340477611345119,0.010250496780625017,0.04141505645245415,-0.30388517698651396,5
0.7348666635969433,-0.0009292671901363883,0.05106549617716619,-0.29157794489801375,5
0.7397685744903021,0.038308786863482124,0.016407156731399787,-0.28257606651179334,5
0.7418292064743836,0.04824248685817918,0.011698791075870305,-0.28579020626103707,5
0.7392588946394022,0.007296527062962171,0.04334118593994684,-0.2892722900121987,5
0.7393313416251269,0.019733039883924282,0.06134359610855082,-0.2941243013438301,5
0.7379161630941519,-0.02112344522585337,0.06555825107053585,-0.285589227407856,5
0.7410317551507123,0.030452754294783804,0.058272229142700326,-0.2872555345782021,5
-0.6808045716015131,0.7113886548811705,-0.1351129580369699,0.22628365942705544,0
-0.7462782340404119,0.626040904983735,-0.12609264595232111,0.23020565694213493,0
-0.6761621642740686,0.6388535650776757,-0.21877560819640304,0.2579936351330167,0
-0.661041676814163,0.6252107214224595,-0.28099637975707836,0.2720755519748843,0
-0.6866817965160759,0.5735513934241541,-0.2816775521451006,0.26874835045328144,0
-0.6648651778885866,0.5905951429737516,-0.34184890117868305,0.24903933848744533,0
-0.6886743637320673,0.5475534007459842,-0.36577105197565624,0.2539542630043713,0
-0.7173534387421833,0.5009982238901833,-0.33404142275321147,0.24493431791071646,0
-0.7031727904870626,0.4916754874434468,-0.3408820222992728,0.2670014715528671,0
-0.7212621859828906,0.4601836865518085,-0.30560217482407126,0.2533360905117583,0
-0.7870710913464989,0.26607150809934627,-0.17765692945829745,0.288418386309374,0
-0.7729428025244782,0.29224944532790104,-0.24020337430183186,0.30762895528198886,0
-0.6088057832652869,0.3396299068344414,-0.49620078614091445,0.04096913120948723,1
-0.6641224336220352,0.27596789504560604,-0.4629277503357808,0.02905998350656677,1
-0.640428223779705,0.28001916275628963,-0.44695891452568187,0.028345817665633755,1
-0.5869556343333789,0.317655631444929,-0.4709415758443098,0.039895391986430245,1
-0.6410144650262526,0.25947793205034114,-0.411783260407353,0.012368649567450398,1
-0.6868054707856779,0.20700165808332416,-0.40485101191564743,0.024019174168369024,1
-0.6750766774593197,0.2296023628402794,-0.41117185943843904,0.01738367420738957,1
-0.6758169093637767,0.21323977692048432,-0.39369334112348353,0.01582237580256269,1
-0.6683754348115988,0.22987412227302198,-0.39443137516897525,0.010514203755212595,1
-0.6874428896607607,0.1797807208350651,-0.35266755777579084,0.0038027972512115447,1
-0.6697939630536901,0.25092588861701903,-0.4135651675723055,0.008943781801255447,1
-0.645211016690211,0.26127725445922517,-0.42538860465221795,0.022165485057360584,1
-0.6189640699117621,-0.4865672077936582,0.28388723473607413,-0.07808675773368731,2
-0.6365296041158363,-0.43752733476381067,0.2492025008743863,-0.10808857738695656,2
-0.6481431998339428,-0.42733269852439165,0.22894580242665502,-0.1093629334597116,2
-0.6357452031594171,-0.45539223130409573,0.26267137534986595,-0.10028521624149427,2
-0.6565120182781856,-0.44670390782445574,0.2476678009454356,-0.10327617722431404,2
-0.681448349571965,-0.359394350791367,0.18983084085328458,-0.14537402550132533,2
-0.661153037009785,-0.41743251623444666,0.24507518962738503,-0.11585503208611209,2
-0.6705314073229758,-0.3941395063450248,0.22665630005138235,-0.1286198405840521,2
-0.6516475579017987,-0.4251819123689665,0.26667712478658023,-0.11243379563578944,2
-0.6214632283724348,-0.4335290006939716,0.3071436562166918,-0.10827907557590037,2
-0.6310630159652165,-0.3756548731349438,0.2687913888128568,-0.1373748455643173,2
-0.6340178108876604,-0.4074188182397078,0.28332784426799257,-0.12402410968882965,2
-0.710067801009848,0.030046528749962872,-0.025454786028802478,-0.2716821588877921,3
-0.6781350148534926,0.09820954221735022,-0.051787988570819336,-0.2734954741950015,3
-0.7123387834719566,0.07281019295159602,-0.056246491164039854,-0.27201509510785865,3
-0.7203098684070371,0.0646872977428057,-0.05336316913105703,-0.26805887987492577,3
-0.7264966049039073,0.054868097479410134,-0.047382465902380363,-0.26658545581550475,3
-0.6890114802850081,0.07424040106186598,-0.015839909668052706,-0.2675877675986954,3
-0.6945797269188331,0.0899599868035713,-0.03672085927052715,-0.27277265414905527,3
-0.7126641528935622,0.05629000090567956,-0.03189584459780724,-0.270224008993985,3
-0.7019363215311808,0.09518521824206072,-0.04249983339533853,-0.2782833188391803,3
-0.7172456020138305,0.0969815638823115,-0.06308005784667789,-0.27562695960328576,3
-0.7197445572022043,0.08599456276057851,-0.048563037097740416,-0.27402932314256384,3
-0.7254502198906811,0.1393177941608074,-0.12400369266545858,-0.26773507486809295,3
-0.5765306724049962,0.3138854627597807,-0.2984623296963024,-0.2747461442880472,4
-0.578253339096597,0.2922292208113039,-0.2634574538718401,-0.28933102035828817,4
-0.632591814874849,0.22296309587299815,-0.25198449287859465,-0.2965404767127902,4
-0.6466516983097225,0.18808379253220978,-0.22888892721586654,-0.29673806997221375,4
-0.628458543266074,0.2200666106956735,-0.24103635080094957,-0.29318328328211446,4
-0.6315825438789658,0.20218057242890028,-0.22751250432577708,-0.2935154942949846,4
-0.5940986130260733,0.2991408593255384,-0.30936965264892463,-0.2774094816571872,4
-0.5950324120828302,0.30138138496751066,-0.30961705956921043,-0.2815220742453528,4
-0.5896815526726848,0.31640311941524163,-0.3463520767830338,-0.2641692122726838,4
-0.6101153507255259,0.29768688204092975,-0.34759542964273776,-0.2685319560990347,4
-0.5898216352539081,0.3043111349087949,-0.33889296218434384,-0.25501542049662906,4
-0.5883993338885506,0.30477726056243326,-0.33145233473735786,-0.25979449576531166,4
-0.5185673861767566,0.08714892873215821,-0.17964273158479213,-0.3546102361786444,5
-0.5398600046518629,0.03468929141803027,-0.15843030250815088,-0.3541408413385298,5
-0.5487832843832864,0.01879225770192899,-0.14025963387178725,-0.3587681809425294,5
-0.5434271266348313,-0.02456579758316751,-0.07525076901319597,-0.3574194933347682,5
-0.5309458100111213,0.03637567058288784,-0.12488632612364209,-0.3569137764164525,5
-0.549146410918591,-0.0022509999530542276,-0.11303281267365367,-0.3537448204958126,5
-0.5194778776818165,0.03139730630932161,-0.09207823997318543,-0.35706151433944433,5
-0.5472971715432401,0.006760798769354926,-0.10547833485220019,-0.360721658592422,5
-0.5504069167191441,-0.0007677754671442194,-0.09773177195311697,-0.35887011738377883,5
-0.5572577137607481,-0.014447970963604374,-0.08603794948121202,-0.3660315911702555,5
-0.5401208537304789,0.08504613801471743,-0.1546850311187832,-0.36411422289251355,5
-0.5368447138513089,0.07739285334908319,-0.15969798495558488,-0.3531411157711657,5
-0.09636150912894854,0.9425061443591563,0.3374897003207669,0.294789967949031,0
-0.09334529154175736,0.9587649066416246,0.2881388530094154,0.29609041424139304,0
0.7660746925324451,0.6531419551808141,-0.04062347303749928,0.2829546955281148,0
-0.09505674973671144,0.9488833872390162,0.3329864750524001,0.2935390454417393,0
-0.0894884293090101,0.961168297155172,0.3067543413944369,0.2918180224264321,0
0.9239639609235858,0.3836545650726592,-0.016510520767278505,0.24512850847683318,0
-0.07479540088729687,0.9941308996810552,0.22063734564221107,0.28044870311562015,0
0.9519028236737146,0.2116601907002161,0.030163611483987506,0.24146705228195675,0
0.9127938983378732,0.33809227210320986,-0.1117899342110132,0.24295351609665258,0
0.9269334159124087,0.25114467539338653,-0.0910174201129345,0.24509733089905855,0
-0.08803663998795024,0.9740496846659578,0.27991819646949867,0.28979049980872296,0
0.9406210848758234,0.14455670172047652,-0.020675706264732235,0.2565450173498973,0
0.8962728086324877,0.26180746568222507,-0.1314014312169057,0.061089923108608266,1
0.889919870025028,0.29315295776669553,-0.13491548145398388,0.04280934930791174,1
0.9033003512496447,0.25074671228066014,-0.11783860137454186,0.035643318716216274,1
0.912558976737618,0.22957790620245955,-0.08750759295309408,0.022997409794705097,1
0.9244878969261986,0.18879292997051414,-0.04185375114215083,0.033827122264191586,1
0.9096526796612873,0.20672417191429207,-0.07366389985140434,0.05840546689263426,1
0.921895792975399,0.19845800519588397,-0.03759338514105482,0.02644970761921087,1
0.9140794469954023,0.2093621738059381,-0.05981087258256593,0.05578501865423921,1
-0.08810658365763112,0.9749884671859642,0.26975909012938065,0.2511582256317332,1
0.9327284327679403,0.156424974689472,0.019752596304456624,0.040687359138620836,1
0.9325169148276702,0.16427292719236533,0.024336510466582625,0.005755038742335462,1
0.9350203131397565,0.1417924219200514,0.050431985197461233,0.0060555288613725975,1
