0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7162086961926232,-0.4762302241469564,0.008661721152717466,0.47684411711311997,0.01403446521534103,0.0460630713186558,0.1445794413722918,-0.23605503746456646,0.07386954361543717,-0.04418153123105735,-0.06149582038098834,-0.08037049239830618,-0.11264483411841096,0.06967706051010525,0.0070293938982983585,0.004486264377747662,-0.013480828290718056,0.0008177068853187368,0.02314778671455288,0.0011778511462211551,0.0026756455767801605,-0.033074228905321836,-0.010179207541070023,0.004375184829871899,0
0.727974492204417,-0.4606586783859548,-0.0005535865953967655,0.47840813634223195,0.0011355115850905126,0.02816907662513986,0.13861103420829207,-0.2358717161843564,0.07112736760959948,-0.037365012677274066,-0.06695668586264823,-0.08051867052417572,-0.11345665984905702,0.07249801335816827,0.002528069807939444,0.003994584021380777,-0.014108729576673607,0.0012605068107206002,0.018995492545867583,0.0031866846987242538,-0.0011805005228783354,-0.033090003519364274,-0.010146082633148854,0.005492838262869078,0
0.7629830452388497,-0.386896736971641,-0.06702241209350307,0.4778782231422798,0.005821715994610799,0.02439366840221223,0.12900267571410898,-0.23741998387538774,0.09418979623821812,-0.04413500079170594,-0.0611869965385362,-0.08563497400843545,-0.1327145436701447,0.06915130363603943,0.0015137282701619878,0.001919354407067195,-0.01767854993965413,0.00031735919392687816,0.017202421645883592,0.009834382808551562,-0.0008929106983989026,-0.03598531625348437,-0.011132833533177705,0.006755448982367726,0
0.7605063463644135,-0.38903684560960117,-0.06554166973943924,0.47893019972967543,-0.010704574630989588,0.043872961298357806,0.15128142702270564,-0.22933704530487015,0.0866278766014144,-0.05467535807140982,-0.06845188563312861,-0.07858340058420255,-0.12265965807089373,0.07069411625122336,-0.0071931363138915995,0.006305453431870301,-0.023874503242689336,0.0023914740242365357,0.010434489943491554,0.014445262391312833,-0.001907057756427744,-0.03632636335553726,-0.009075026290570566,0.0033711285719649395,0
0.7249651636520574,-0.4539570793323663,-0.005970625976390247,0.47486863615928754,0.011038885060709049,0.06174749506253255,0.16875850345458515,-0.24090621051920752,0.07992716169796167,-0.04592451136803151,-0.05342126677986708,-0.08053268763899107,-0.10588332042566519,0.06958803191349888,-0.002922158645832206,0.008813148860724766,-0.018365415592886708,-0.0017573812983619434,0.014168274205502051,0.004404257523056875,-0.0022058802161629173,-0.0311148265170268,-0.014341858682383156,0.004015071204145575,0
0.7437760237906197,-0.4357361762182971,-0.0058844416619033965,0.4753898201870297,-0.03416791883962401,0.011845823161467978,0.15234210174970625,-0.23504467083737532,0.07883364449882045,-0.045776692071974406,-0.07284259629683154,-0.08050305831858375,-0.09156839227189487,0.06327265114741461,-0.008048388728955677,0.0159422833075673,-0.02634405211014126,0.005568711631993427,0.013659383830676922,0.01149700643514112,0.0007615857273547711,-0.031377758876369996,-0.01776306711788057,0.009293242505815737,0
0.7544823018130905,-0.42876620095722856,-0.010844043667972996,0.4755790878808482,-0.03996993446810687,-0.005921510094056876,0.1331678988472745,-0.22401684856819182,0.08131502098980657,-0.048236640522720954,-0.06797278941861848,-0.07192740543510656,-0.09754171432631682,0.06291424793961993,-0.0010192541875364612,0.022488937360944473,-0.02410624237949231,0.0006146597112800973,0.005642360181582966,0.023933472261411223,-0.0017270543519895386,-0.0325395261104414,-0.012224932218225784,0.006578579087916046,0
0.7595776882167686,-0.4124140014571348,-0.025186055676005233,0.4704890432663536,-0.008706261571792245,-0.0004329178853583372,0.1416924788338943,-0.23412774463295916,0.08030405767210431,-0.0528200721673831,-0.06459268074944276,-0.07744029496655525,-0.11595853237900844,0.07166070028274103,-0.009473537917654198,0.005984733972497237,-0.02706483340287194,0.0008905169191063217,0.012155997197547123,0.013430370415877479,-0.0015240801230602375,-0.031867037818278855,-0.01461400404047716,0.011539975108761105,0
0.7593830350778205,-0.4310167934403268,0.011153825428075522,0.4575524516711982,0.014825888671741396,-0.055041036874627844,0.10845614245996159,-0.24223594254333586,0.09550397993977415,-0.02928377947359968,-0.057881719513944004,-0.0891827965998188,-0.09798803319697048,0.06715864308878798,0.010129467161273376,0.022620656204171117,-0.014858962749086253,-0.0031058280691529257,0.010579818007093598,0.024598495767671848,-0.00012050004629611122,-0.03325024591585925,-0.019714794003200854,0.0009745537532314845,0
0.7439175970551447,-0.5533168621426198,0.156936634816218,0.21387753778731605,0.0309730552370885,0.042957646651804654,0.1701300845510005,-0.029228883644426704,-0.03051607836157391,0.045197255708740565,0.03416534312086009,-0.06543111447456758,0.118648820643581,0.06318512789108097,-0.023201232278483135,-0.0060312629677218765,-0.00635606101148982,0.03614805207397451,0.0010079919037547934,0.031181587523903112,0.003514318368711213,-0.020374237930949873,-0.001800603914439382,-0.00030912602395585066,1
0.7404645469270459,-0.5456614244364915,0.11585317186042572,0.18153831174712576,-0.02607921823885292,0.033883293074664256,0.19578640448505522,0.09998402818476625,-0.10051513825004445,0.014997902019526168,0.01560073642528434,-0.05905543539232292,0.14276165145232184,0.10029291122733311,-0.012127828048938919,-0.02581911939233047,0.005895785842432374,0.01787350802371987,-0.0009792877598421253,0.007099147386095636,0.018406186924157932,-0.008829130656009168,0.007386424887784266,0.0005631621868109574,1
0.604411792461037,-0.6817703117139378,0.2762826156943331,0.22228109204147187,0.025378213374041923,0.020573558887285553,0.17354059949917996,0.027157222181334383,-0.09077508534257721,0.010326416995635348,-0.018341537446007618,-0.04135694335955669,0.0017778716782487825,0.04141894615978379,-0.009317328948909055,0.016824354831250166,-0.007585872624472474,0.024163832808133685,0.015360288407696838,0.009387889642421564,-0.0068710151592246875,-0.019731525268549335,0.01583230603586022,0.007838034142138291,1
0.6924282056313967,-0.630338514185509,0.1446998666129255,0.18560180085085512,0.058739459378971404,0.01800714898388729,0.17212339955922712,0.05971238113698795,-0.0843512023183865,-0.013255731524950852,-0.03946338605757905,-0.04554514897335829,-0.03352874500860753,0.04560395813684666,9.136724452430729e-05,0.023727164857383628,-0.001164650610915542,0.006971232027618764,0.022064329675875655,0.00986823889431974,0.002903154979342582,-0.0015225232024053403,0.005152780349758678,0.006650339231579769,1
0.8171977089019478,-0.44460529051000214,-0.101247239127635,0.16589685937290324,0.019247898854824207,0.0417603869105344,0.19986791657249803,0.09725103311829285,-0.0676695065471098,0.03213118277731962,0.03728219781628034,-0.04753356116146125,-0.041158477671328825,0.029357404924746762,0.02584768112553365,0.02109784235037941,0.007347484604232945,0.009086917424580104,0.04300618781714335,0.005663983020918573,-0.011118086124699377,-0.005816241258571681,0.012927342829338532,0.011534957058433645,1
0.8167381088882942,-0.3681492707598554,-0.1741612307491097,0.18355721127228686,-0.04828617242224125,0.10463067955475999,0.25149278685133675,0.1196645069786431,-0.06501380366291988,0.0013599834733007852,0.02603621906820247,-0.04891645314289522,-0.056401371452779944,0.047744980689003874,0.027115817881771424,0.022460200311498472,0.0047995270427335585,0.011084183791016803,0.04088678303550196,0.004178050587038998,-0.01545497786565401,-0.007298533066627734,0.010639202236319091,0.011764735497235423,1
0.6912296034944203,-0.5939185137366836,0.14921349581694,0.2092527963339822,-0.13007745469642756,-0.036487657235067174,0.21332290190626496,0.10657115654992119,-0.09470790183936867,-0.016316239149334052,-0.08343986057254307,-0.014974631381096856,-0.013992477112136926,0.04465239308195419,0.025845403559485714,0.030024812082085225,0.013238311305903722,0.013153346628286005,0.040736196128637756,0.0033309184209477554,-0.0005368489010208149,0.018624132499578044,0.00762168354562271,0.001385879590222052,1
0.758604401294016,-0.5161436659463863,0.05133281756034356,0.20776342436873904,-0.138453596658807,-0.025627688260804322,0.216106110008668,0.11621860949200943,-0.09492457937603506,-0.0020422621201050123,-0.050587663512629645,-0.00598496573173429,-0.031203711333963862,0.06526091432308599,0.03206839332764328,0.021559437732186795,0.005880845905771175,0.012026491126586599,0.04311826301277087,0.000808073824689926,-0.013087967370919704,0.010966458030201822,0.005670727404848023,0.012396034729022664,1
0.7814251082505052,-0.480280294566906,0.013914017116451006,0.20666825506953643,-0.13127649058921256,0.013922713642583132,0.23169258220286115,0.11220250990160788,-0.0883732089011265,0.005318557564242657,-0.03488228220339826,-0.015030326350235986,-0.03568562404491636,0.05896755666278977,0.03316184652291468,0.025260347148089224,0.004368557648620196,0.017521063053708964,0.0478042396311936,-0.001785383573035961,-0.019860699752936566,0.009658901528981415,0.0038103608941297096,0.009722136149867529,1
0.7767062827261455,-0.5240721963727333,0.05892976124841531,0.20218723144846734,-0.058156399017051025,-0.010974783688532615,0.18545256894757284,0.0807689628702994,-0.07781784384325079,0.020153507595286443,-0.01871390456803334,-0.02671364509140318,-0.05345230833466061,0.05655934789062104,0.03868909936897175,0.028912888712242884,0.0008196916693083311,0.019069198551438016,0.05474288359228415,-0.013913791182570311,-0.029596105240033015,0.0015009235472890137,-0.005030666327827435,0.012615897210584474,1
0.800796653133597,-0.4870689390827389,0.013131524298066265,0.19914515539393624,-0.038532020487476955,0.030700297180334547,0.1849246429852711,0.09379954963550804,-0.06407280104413487,0.039118893411172785,-0.0024574731804147937,-0.029922124415145093,-0.059123778632265214,0.05951723662008532,0.03332955678268758,0.029303718555255712,-0.006516956088730919,0.019229071197913155,0.06174415298897906,-0.012578112463801127,-0.02882771279911875,0.0006080988837611916,-0.006024721622337879,0.00879309735795594,1
0.7892757818570878,-0.49695275241692377,0.02524174537311382,0.2090159489285023,-0.048292127818624034,0.049569616363099214,0.19383473106435734,0.08805837943827537,-0.07116931907558104,0.0291304747051411,-0.004316202088174916,-0.024588886786678928,-0.06699161998730649,0.05724732085485184,0.04791583644187076,0.034458479806295336,0.0007240530186601175,0.015522421015245034,0.06000481566292491,-0.005151209418355091,-0.02751884823035003,-0.001430278960843626,0.00030975716050584193,0.011515959672783948,1
0.7634841351855358,-0.4566670045821748,-0.1535455892540807,0.07625807766920667,-0.054813411934465824,0.09505269077212868,0.16643884426873629,0.1093499370301854,-0.04570737110477746,0.04751951055701582,0.015856479392337933,-0.02802256651349145,-0.05300930653370699,0.06164290228900257,0.029008546287753574,0.006865216058194529,-0.014720364626549106,0.01020489941845512,0.04500048922601209,-0.02719610671017912,-0.02323953126857191,-0.01802007453298979,0.014913316352510761,0.00961970619833852,2
0.7154404589372294,-0.5436288638087772,-0.08343753576210351,0.06092575510074619,0.08437230425033386,0.11629596391952637,0.14553240160221662,0.0808692319174309,-0.04660729209767905,0.05098832400794447,0.048345761535061586,-0.04870796353143998,-0.06418343697398428,0.06790691957571282,0.03555440573145116,0.014712848516548027,-0.01098632079190601,0.003512991666107852,0.04008146424134914,-0.01887930864451213,-0.024343506545942303,-0.025626890209086473,0.01111042918249791,0.010016991528235484,2
0.7256564453767886,-0.5361742710500604,-0.09736333573492056,0.06823715166174944,0.047962672004109703,0.10534545211835714,0.14181685777410535,0.07869913888533152,-0.03490774171515876,0.054282738578063296,0.03316593478036105,-0.048168134164679056,-0.0628811537923807,0.05869193988814311,0.033656665902657104,0.01848356453810609,-0.012130636494681346,0.008205329390197313,0.03927857991682777,-0.01991281787669367,-0.024654409738433886,-0.02955556105416005,0.009132173348785069,0.007574807661993486,2
0.7422588555250169,-0.5300908886812183,-0.09469594447087015,0.0621550936345946,0.02037116058414534,0.03351972103380517,0.11311627368527755,0.08664520060290896,-0.030030495011909315,0.0889973138791807,0.024445512528970356,-0.03410715526623124,-0.05375178561424415,0.0443511250111186,0.033243625463371514,0.015446965796596532,-0.004834575612095116,0.01176343117234746,0.0359227620833219,-0.011268216452676188,-0.02624363773070427,-0.025457190710499872,0.012231777533839689,0.008943943889854375,2
0.7342490350833506,-0.5229179454603323,-0.11776389666093638,0.04732125305229482,0.09948278900788998,0.06280979318154356,0.09677777282760937,0.06933182932058868,-0.01485840976727946,0.07752271236174739,0.048399532971472634,-0.05984424237864592,-0.07964215373534304,0.04521109759022682,0.01798718869115004,0.011535455464383206,-0.0069696595959476545,0.011814248134781094,0.03929557670787341,-0.018158490213369814,-0.023930868241107104,-0.029688417203378784,0.0011882422045161488,0.009296683369669758,2
0.7083727667283862,-0.5504072998675926,-0.09871164475196746,0.05011253435352262,0.12787657618541495,0.0977701464534754,0.10796385403522574,0.061995356503266784,-0.016396634957756288,0.06401961955739353,0.04242241701275748,-0.06349621393273193,-0.09198026093117206,0.04153367492854995,0.006021545177634052,0.0047957576881041165,-0.008726572563697332,0.01734742498316964,0.03477007015286953,-0.017490894167060417,-0.02430747583108393,-0.03577294024993589,0.0003072302715997279,0.0002446641118216165,2
0.6985877379409202,-0.5727045760002383,-0.0714154192418667,0.05627742082965207,0.09570385316126598,0.1063290982710185,0.13609965035209903,0.04796963448004325,-0.013445459478527896,0.049877674302676936,0.0257878849888301,-0.06564095823758069,-0.08083163305618815,0.024206932596083443,-0.007185302008342987,0.00501444683452864,-0.007131784510259599,0.026063675052829752,0.043105722832563975,-0.013246180193010751,-0.01490129732093142,-0.023671055058692967,-0.004819628379363735,0.006334000145023647,2
0.7236958271725429,-0.5502936458768563,-0.08991603624311377,0.05001987546187719,0.06472641571576775,0.07558656515396998,0.12119956196888056,0.059200263552313274,-0.01776136579663331,0.04311301948744332,0.006613593506700873,-0.059367260393038544,-0.07733677244111087,0.01858156195995446,-0.008761815919787783,0.007170848053027464,-0.0032140690069845674,0.02623975701080213,0.04009759201778025,-0.006904012496430753,-0.01030012234017407,-0.019522027891077227,-0.00810380758594854,-0.00028805993667412635,2
0.7450226767017166,-0.5058385555187072,-0.13175280355974925,0.031423194264422506,0.09222040009732674,0.06154617955071773,0.09844335225676012,0.0770492608286612,-0.012796489199178276,0.06129868963246648,0.005495651265232267,-0.058985427106664975,-0.08849611238699004,0.014781285250511525,-0.01301949326556221,-0.00023384575631696063,-0.009146071118396023,0.027738180303888017,0.03192622010600463,-0.013342542460307952,-0.016997692236856432,-0.027232924805470644,-0.0013841249073518757,-0.00025686112911949314,2
0.7155228814645134,-0.5619491661906869,-0.05963472614362861,0.037763615091141685,0.11104469143586054,0.060567155094693854,0.09952399029770054,0.060777333798756515,-0.021446360549395593,0.06095649177791856,0.005501817907155167,-0.058215685139659495,-0.0905850389497027,0.01671459563949158,-0.014740931401824715,0.0035304010422544363,0.0003688530123419652,0.024806325013155068,0.030190526631319468,-0.004924467328945449,-0.01729737670966229,-0.01989872018334228,-0.005356517270771325,0.0026501408101285715,2
