0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.8814750231348953,-0.11938628786965484,0.23360952816585126,-0.0024125489532829383,0.22326670772360444,-0.0017162407399300412,-0.015116416682081288,0.20138305214641963,0.11828700407761462,-0.12722091619475218,0.06594942404962471,-0.09182807829622927,-0.07016832407332028,-0.008912008394566281,1
0.9093249789754035,-0.06853313827669887,0.18592744469030623,0.0063119932027785606,0.16875750391278,-0.01965938367403039,-0.010014103687478187,0.19033655515165676,0.13728933066296567,-0.09100284985435841,0.09261437119356362,-0.09047663204465031,-0.08485402645571805,-0.029019202693079803,1
0.9327158743380519,0.136161722908693,-0.0007812792402914388,0.016874913163448642,0.027539760853887596,-0.015636827102337984,0.03487037603689987,0.24186943854119616,0.12738959185986937,-0.0641547925234411,0.0777886393634788,-0.05039342295867566,-0.03620921627383735,-0.08005606094046101,1
0.8940039871636849,0.2618029653855186,-0.11524964351008588,0.0669736178941489,-0.11793800445903373,-0.019555945927755523,0.07513459373103158,0.24923266845733796,0.12238218709117149,-0.03301058354069387,0.07379874119011151,-0.02375780283189264,-0.029997521493653936,-0.09273250965438032,1
0.9000490450848129,0.23232523329047175,-0.1004325045395496,0.07651616053990752,-0.14159496560756912,-0.0016164126352232286,0.08879829810092198,0.24702130789568413,0.10481620610908228,-0.04755577012286391,0.07325497546500054,-0.015838816921055085,-0.04054688002834484,-0.08921811407831039,1
0.9185719703442725,0.18005725410355125,-0.03326555011527421,0.06013237283609411,-0.11626612419532663,-0.028193163775277703,0.06848907510073209,0.24513046141678646,0.12171199235735347,-0.048622406561591704,0.0769032384055359,-0.024094731978649718,-0.04958585712629033,-0.08552038289625731,1
0.8982344563647436,0.24857905976535183,-0.07690385271979769,0.05002501630964389,-0.09611960109853797,-0.011786152036046302,0.06510030865026036,0.284273546374302,0.10552011223628034,-0.07584433962708378,0.04641464901754746,-0.011684978651967888,-0.057766897871531935,-0.06626014838226893,1
0.9053837468798696,0.21767563765554962,-0.04536017372318876,0.05859109876014275,-0.13284392367869327,-0.003150241389756403,0.08269649164126153,0.2740764224039145,0.09420052009128259,-0.0650373902111818,0.05214905496636085,-0.008309069148316929,-0.04622975332585895,-0.07946044205728459,1
0.8974792671283242,0.24868567776858502,-0.05793363551430232,0.07499260915090787,-0.16337101621148442,-0.03874236602755929,0.06560322293647146,0.25358063976313533,0.11362962775086657,-0.03937348020750596,0.06118949184776552,-0.006780208803366409,-0.05088707233456671,-0.08704459672190269,1
0.9079245928742018,0.19955367667406007,-0.01180568575890514,0.05217690573720079,-0.13722174144095822,0.002891577603124871,0.09257202486124737,0.2835577849855821,0.08202154533982225,-0.06452196283008856,0.043558948401290515,0.018983536395555427,-0.03390429342524776,-0.083234844039743,1
0.8915424208934783,0.2482480136462324,-0.043923010588869285,0.058739622552090164,-0.1531925690589564,-0.002900612868738276,0.07822996605153243,0.29474363290469724,0.0942915255562425,-0.06702661042627826,0.04067856368142881,0.011461179781045,-0.0375404869765323,-0.07567087269000182,1
0.8864025848286723,0.28072596464578203,-0.06650660048939988,0.06085220588736302,-0.1366776880955129,-0.0028254708218749406,0.06567286191376674,0.29123625375191164,0.09399914704764827,-0.06331161006690203,0.04452605527508909,0.008347032538331953,-0.051701803262719864,-0.06971551643047974,1
0.7415475937676016,-0.13516617609712062,0.43868610687089615,-0.17608361964172875,0.14884389571244996,-0.05403813774703395,-0.11315221612377285,0.2014119111277705,0.061353099806598546,0.001314307542946658,0.09416126120085845,-0.01685501245515054,0.0821942784879237,-0.03781691342094876,2
0.743630442769662,-0.14867841108553836,0.43657798460994995,-0.1715001279914429,0.1523104723715016,0.03523460902822532,-0.08639322721740354,0.18802586370713997,0.06090811502316209,-0.03763963951852736,0.10584334539896553,-0.03703900420365701,0.03907676313650979,-0.04262576520420859,2
0.7446878805646273,-0.14697519198153172,0.44722316719226257,-0.16766830310050165,0.1214307967638046,0.007464512550070451,-0.10072127835207746,0.2036508231113809,0.05651447984961778,-0.040531744145069,0.07960165507682228,-0.03695510953246703,0.03121495263855973,-0.04281724713505508,2
0.7937519724892382,-0.06056558903326302,0.39681308014080596,-0.16731665194404147,0.054129925989352734,0.022731260527051447,-0.07412409569482623,0.187547780475168,0.07691721422652206,-0.03940748960978657,0.043107294455021095,-0.04387783468105007,0.027515201923088345,-0.04963731635819555,2
0.7772413543389678,-0.08321865594430093,0.4342889536973848,-0.15358215829203772,0.046245324269633695,-0.04546111896558124,-0.11386628692292247,0.175494479617049,0.08218929218649572,-0.02863211811119477,0.04607079923283572,-0.043428579416805245,0.027866759311770996,-0.0550612516827978,2
0.7794190819898513,-0.06384783411580919,0.41738782948524206,-0.1559306214163301,0.08802105256417753,-0.015501930545985915,-0.14157662390670886,0.1714587928055115,0.09241404889866893,-0.03564999143308153,0.06363642594406436,-0.04300780799400713,0.004218764973025164,-0.04127969764184127,2
0.7972827193101131,-0.021911845416813687,0.38425982557598215,-0.16600015315345418,0.04222136315346649,-0.013309818930644474,-0.11247290481381986,0.20106085241921612,0.08700674807033769,-0.02509178784092302,0.05756891056382773,-0.033446130809180595,0.024339115959118376,-0.04469386919860753,2
0.8126103043186802,0.000368554668214799,0.3542543806228373,-0.15778308382245898,0.029877505090359812,0.054338850179433865,-0.09445014304669734,0.18731886266528644,0.09370491847459468,-0.031120017673775237,0.058567910705568896,-0.036372485920432615,0.010611262392923298,-0.05551219757994784,2
0.7928736847658383,-0.03275319587826252,0.3734989235671024,-0.1571367843808599,0.08678045051843573,0.11300633432435439,-0.08264092526795148,0.16450689215731887,0.10757718029593769,-0.009602812125925637,0.09347600331404442,-0.039881699236371186,0.01718156893044457,-0.06369980220194689,2
0.7863412181718769,-0.01028185852588513,0.3876442328600926,-0.15988035633152514,0.09931364711328065,-0.006480871799614473,-0.16042256558234919,0.17296291803642447,0.11256845879348701,0.01349719390289134,0.07922086186912965,-0.030788790696937615,0.014325405261748612,-0.06572294967807814,2
0.7933297402023476,-0.014277256789656682,0.3887809856082693,-0.1587331972602959,0.07311768065290847,0.053414315160717436,-0.11044057799929172,0.17262978076952631,0.11024712023822583,-0.0043850345341586135,0.07658354182676609,-0.03527253152632126,0.007561636746510486,-0.06359368513868528,2
0.7903220622237436,-0.00022729156352758656,0.36274181325728455,-0.17188100866843023,0.08452579222436352,0.13440717662634205,-0.06526098146505388,0.20130868108612293,0.08393592770050316,-0.03353696262471151,0.08413830011961577,-0.04111345140754058,0.009284023379091774,-0.03724796284531586,2
0.7532743504976827,0.3155808170826012,0.04031466570260824,-0.1477211941697549,-0.07377007181475699,0.25891377003599986,-0.04572248321356834,0.12538573990925672,0.16392120170809107,0.037156039187479985,0.09186771006849108,0.0743688952567267,0.09145378332552052,-0.008280804343839859,3
0.7707663439277254,0.26061052138613305,0.10501270700855582,-0.14036781395735887,-0.08784404259192541,0.24064037807945804,-0.06548864821029363,0.0842701038909059,0.18396301764342676,0.03846012290061355,0.09007904565379989,0.08348026739768609,0.07259295215255142,-0.003007751324231255,3
0.7849298935890417,0.17076988792606548,0.2109713913399112,-0.12914525799286936,-0.11169776518021318,0.18964352779016416,-0.09846656904738342,0.035988552962450314,0.20457862413491237,0.02636148748714144,0.06295083513722877,0.09047413936253687,0.0438355308059367,-0.004203510756298977,3
0.7801125784879112,0.12226550619516621,0.24584360263862154,-0.12173437114382232,-0.1251518652975034,0.21125452567501468,-0.07273705016926144,0.022457653622507737,0.2025485760035315,0.03949623981191887,0.059522327442617574,0.0824214740268061,0.04707879053191749,-0.00027516616421488336,3
0.7847229643522412,0.15946530799127065,0.23427094410250865,-0.12651530605981542,-0.12141251687858381,0.15562280940736448,-0.12222358318833068,0.0397108777216598,0.20414137563255003,0.047033899220128496,0.054594223951400525,0.09007346387051224,0.04847929936467514,-0.003912577834914253,3
0.7831709325912497,0.18301594470520016,0.2437240847150674,-0.13042275789391244,-0.12799546137446077,0.08239173390712003,-0.1570932066474662,0.05260454825156689,0.204415698780529,0.05120335296859487,0.03518476129994957,0.09694764680730292,0.053216881011839176,0.001510532215450789,3
0.7742790784439274,0.22315773671308278,0.224403419971921,-0.14136424075136103,-0.06532155266402212,0.0838713077126143,-0.19019885069616993,0.048898546569580294,0.21433950370851215,0.06350152932833505,0.060738355898296265,0.08773772785860477,0.03757769679601193,0.011020297506168363,3
0.7737933042907272,0.17997697305898502,0.23750408705678341,-0.14194486457354857,-0.08195706708685059,0.17500863030844802,-0.1392960251734705,0.05896242712544987,0.19966343573156609,0.04315425023918526,0.0659922144601286,0.09430296785442231,0.043021615937552146,0.007699159790801398,3
0.7735167855310198,0.21696566187957161,0.2118082828023007,-0.14715872572054095,-0.0843301707042313,0.1685493688758027,-0.13606451076446055,0.07365773986783243,0.19646765796145144,0.03996972877383041,0.06902069650343952,0.09704862261019845,0.04213031591212215,0.009743300826714464,3
0.771124879578194,0.2694248575701314,0.1745729942201556,-0.13893391932762772,-0.10360020981673879,0.14555097030475722,-0.1458263998244477,0.08259268664044231,0.20536158805026594,0.04041556080024738,0.06135270442966269,0.09165551303100716,0.03518820906354684,0.009416136704487134,3
0.771233225399989,0.1981652560245811,0.2027846206519707,-0.11522432263816873,-0.13892929476967456,0.22401552032415836,-0.09956138841298892,0.04626277757417174,0.2043493627779638,0.033648935771076076,0.04475578619398023,0.09719739733338027,0.03923867726332479,0.0005264226758812395,3
0.7686044223631967,0.16431234047401921,0.21488881831393192,-0.10675807069972645,-0.16445616080947117,0.24643968282409048,-0.08217857918474668,0.04935607396086579,0.1936709065478564,0.025242893972481372,0.03573500461506369,0.10145075217551888,0.04375373287502729,-0.006665313792088576,3
0.6259100400631884,0.5026939973249295,-0.15991079298624952,-0.13483438612314935,-0.2223119833594792,0.13650277505302297,-0.0881892817378243,0.13888298135595842,0.1096223589615013,0.10146042970772828,0.1277678984927576,0.004810060757520093,0.09469023986418719,-0.03623965607375027,4
0.672256471994683,0.3982318414422336,-0.05672669847883651,-0.16236510552384603,-0.2584860209511437,0.1783448805395905,-0.0805005874140609,0.10487029355400937,0.1124562853274565,0.09412704598049765,0.1179933527348047,0.0070191037616330705,0.0866959620960516,-0.029788619244940348,4
0.6924362164882096,0.31797746043160274,0.019601381851998435,-0.17325915585664692,-0.2685934486337542,0.21051775690273553,-0.07569465565487342,0.0755196182281709,0.11061719231941085,0.09708515505639069,0.12011315431846153,0.007581080056606205,0.07618668388269391,-0.031361765485565796,4
0.6892875258551354,0.3129614710221653,0.02150781917196587,-0.16902819067475247,-0.27259852611242974,0.23310278028277442,-0.06513894714078504,0.0751900402181025,0.11212454773175139,0.09059711282894467,0.11612803607061982,0.010029560320086554,0.07173727740666479,-0.031927714692536475,4
0.6992013117777038,0.30512614989654435,0.04570076727262443,-0.17015544013761635,-0.2840082404153105,0.18992615532416815,-0.087101053663585,0.06483105337448092,0.12391685162447284,0.09012779347970667,0.10209227745528753,0.020909317944201353,0.06198955034728413,-0.03245668371493093,4
0.686826209310388,0.3568598695437282,-0.011694741072197213,-0.16758408272848244,-0.2665148356109083,0.19525841622044685,-0.07382248844505308,0.07787097314506915,0.10773994478453003,0.08975229466722658,0.1132717223010181,0.02530470541504165,0.07893854268665948,-0.036344628472203926,4
0.6752690848692775,0.35691368585036864,-0.023247500303295185,-0.1615266911378514,-0.26020641833018915,0.24229143569842732,-0.05693678126104367,0.08567130079684783,0.11079673533151654,0.09246829169549686,0.11884052535120612,0.0224462155124169,0.07591464045331377,-0.03259677244350183,4
0.6908634993101689,0.33187124187289835,0.01795793098531386,-0.17314455437841839,-0.2627414039617136,0.20814366919557037,-0.07285883815120715,0.06737324595577361,0.11461210671551526,0.0973508847301046,0.11305891270784264,0.023108785717237294,0.0753665019247841,-0.036702599862069155,4
0.6694064428595244,0.38770755168616133,-0.04261392940530055,-0.15538740985090127,-0.26659024323631614,0.21074534093535208,-0.06120199276002272,0.09599149826751037,0.1121287740407282,0.102021285224241,0.11316112223728629,0.024778494607359293,0.08476905844565526,-0.03796517670025918,4
0.6762052046691435,0.3612266996734827,-0.017043282887629168,-0.15488625003553189,-0.28647723911477785,0.2110440687507675,-0.052844208656240274,0.08463899398130477,0.10818795619745013,0.10439515754299275,0.11242171181206297,0.027726198624888905,0.09293630797583285,-0.03687908827888856,4
0.6699086271365142,0.36790946155209137,-0.03586279288266179,-0.14489224378697002,-0.2840321729690669,0.2286715266158982,-0.06147144985786872,0.09176114394667699,0.10657357587052865,0.10473015208848997,0.11469726694860838,0.025609296920213284,0.0907484330548686,-0.03801451981623088,4
0.6812544400106627,0.3434538991282783,-0.000442158993277753,-0.15959611076666427,-0.28750511303661647,0.21527950558177322,-0.055780223909361396,0.08146585979341246,0.11136757905645557,0.10319016964797545,0.10215803850455442,0.030359698353039696,0.08841606965665745,-0.039704562852943145,4
0.6271590163244345,0.14633275402853213,0.1524163620472271,-0.30461709255335934,-0.2659326671374878,0.21043604649875258,-0.14906570582380965,0.0016442945133756026,0.0805523391854979,0.045494457428522136,0.02850877323406229,-0.058585242929096525,-0.019280516406625633,-0.0607420416547382,5
0.6286572236102627,0.2314443071961211,0.09016300980875697,-0.29981449303893126,-0.272170204043372,0.15315964509540064,-0.16634951631046993,0.016926661280785998,0.08827931939875347,0.06882673608987204,0.04750436561654598,-0.070507517500804,-0.00980328085921495,-0.07656805406621656,5
0.6252500019770784,0.16763334302001612,0.14507980486100064,-0.31681172141488995,-0.25706100707260443,0.16492593418877483,-0.1617421832636536,0.007579364774065866,0.08311656337768705,0.07264673304687387,0.0538917640312983,-0.06936961479206234,-0.012787395452700254,-0.07994316110445515,5
0.6210289058677876,0.17558957671764236,0.1271471336448397,-0.31026886586910946,-0.28741617619783366,0.17792582693928688,-0.1478439734003311,0.01878701075926878,0.07891397144940836,0.053361208607258674,0.03236415245895463,-0.06821978346279524,-0.008849197526898748,-0.08554630199047328,5
0.6200790310747666,0.18854769667640076,0.1148522765394216,-0.30927261115403865,-0.27726392570046704,0.1678415725290777,-0.1738749694346544,0.020895622981121346,0.0807959120892481,0.061460578794990665,0.02397080572031849,-0.07310888366690363,-0.008606024155749554,-0.08546217672350588,5
0.6185549952024088,0.1727067495807667,0.14129085715975165,-0.3215693449015277,-0.26592694485125784,0.15855324875024032,-0.1717016688709836,0.017824758174012075,0.08188269204865563,0.05245474005314175,0.0280645745301573,-0.07173093697613807,-0.019602866306532227,-0.08599467537735662,5
