0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5263469781498633,0.17851232523556965,0.16833784307008406,-0.3420463802250863,-0.13627263979595788,0.25696496961954457,0.24152296691824984,-0.16496291998868995,-0.14140745916447384,-0.10443726886421806,-0.06964694923374044,0.05762236242300083,0.017940350112801203,0.07926390147285749,0.0030376449687253325,4
-0.5113400397312176,0.23934717766744168,0.11788531273954321,-0.32878082092836874,-0.15526932094106982,0.27764936374533583,0.2553422034964626,-0.14132222681872603,-0.15529503609422848,-0.10777898265248011,-0.07045834265758767,0.07489588928780938,0.01044590451712394,0.07944920152782714,0.0032534992413972303,4
-0.32774904732838067,-0.4273814476231457,0.4133642031085665,-0.30432691996344857,-0.008459465174424063,0.07870586450679302,0.1800318378906451,-0.25409294054269205,-0.09380018832513567,-0.030184911830336166,-0.04007656206384869,-0.0729199256415472,-0.05903313236321269,-0.061022161169263935,0.036384887997163294,5
-0.3371323905855795,-0.4073824394136431,0.36999745829401004,-0.2946357476146304,-0.003050977466922843,0.16755728174691134,0.22374601867908997,-0.27002710803561153,-0.09117064626206323,-0.02258749462233402,-0.014098327602875367,-0.1000122704338333,-0.057246846921345684,-0.04896836950444638,0.03021801849658037,5
-0.34221727122582196,-0.3918350485679675,0.3417331156375926,-0.2798581506098742,-0.0062927164490449786,0.23273574440066874,0.24884079033252376,-0.2719861606855712,-0.0871863930954613,-0.020553899410010193,0.006826561695584068,-0.10359608375133092,-0.07641655743283687,-0.030667759443342824,0.017379169740733096,5
-0.3306644219908592,-0.32879114095227363,0.29088409694929357,-0.3318665006868445,-0.09026535788724974,0.20705164857166483,0.27171345720610857,-0.28052934934435775,-0.09120748173661944,-0.010432314185362791,0.027834058848445673,-0.044089866046519065,-0.09065394003527186,-0.03332258172003553,0.014646275531080593,5
-0.3550461598934642,-0.2794570915549116,0.27000456514399296,-0.3481547642806578,-0.022507747144027163,0.25778560034133874,0.26015077015049637,-0.2794599874229584,-0.09632479554792525,0.011945230434546398,0.06599742848139224,-0.0886273939116134,-0.06771981534103672,-0.04238304671164125,0.008873071383553546,5
-0.3732054774667708,-0.26559904119203676,0.3079108995056827,-0.3494955006091804,0.054572272398662115,0.26409864018495105,0.22559163029602958,-0.26456601802868157,-0.10045356458788461,0.017635626741271934,0.07635261168679902,-0.11953830865244573,-0.056760862527344996,-0.03259733802736165,0.0031451511786628216,5
-0.3555363441503146,-0.10362594867988696,0.1897544280735176,-0.397423740869661,-0.0841281222194793,0.266032196367065,0.2649576146433841,-0.30433639053068684,-0.10412962295846383,0.016275158629044974,0.07133728315175113,-0.08227259858712957,-0.09277950393853489,-0.05489209996329307,0.01557148174530497,5
-0.38670760977850577,-0.06312200535289612,0.23010006563949523,-0.4236951159419721,0.07561976230538646,0.24418122113744442,0.18809020135535653,-0.2912191536356059,-0.10698514411261141,0.035264457697091724,0.11768773062278848,-0.1210034267120918,-0.06670517812943352,-0.034187461546141384,-0.006769544887555019,5
-0.35513597797527796,0.0018615028177369271,0.16104988027548142,-0.4020016987937468,-0.09259024155166055,0.29972854931382487,0.2520807883874746,-0.2975036962383579,-0.11743522994769394,0.03395380250357684,0.10747294676534225,-0.11109355888572532,-0.05566155928246672,-0.04344453499068165,0.009369405101010402,5
-0.3513983110952652,-0.016110774115708205,0.17002555313206974,-0.3571007319576003,-0.059997842405979336,0.36734721047303953,0.2796051916934768,-0.29946521328899073,-0.10732613316459992,0.026361647186024163,0.12684783824223245,-0.12990962077854032,-0.05602260180891116,-0.04360949931770712,-0.001398325233710264,5
-0.3486520414909989,-0.04675124598156929,0.21610920672371037,-0.3853348085731403,-0.06926708243409907,0.29000652122016013,0.25027240618592994,-0.3179550296773044,-0.12395820530535319,0.027129872776548863,0.10857878039197581,-0.09908599928155726,-0.08111043506825372,-0.04931963184782029,-0.006001206516468116,5
-0.3471387830734002,0.0538645788117133,0.13449799519805053,-0.4099923689412794,-0.06663805896634169,0.29511494617196227,0.24761458059634012,-0.3085955347912313,-0.11364412117859889,0.04008028988605591,0.12774360155880474,-0.10584315822831578,-0.07744013134164789,-0.04329336767968894,-0.0038910089658205976,5
0.612106853026002,0.492729710063179,0.4327451526029548,0.4135992990722196,0.05060910374944302,0.36018984416387423,0.04756231966962614,-0.20893909112967335,-0.0471687686684912,0.08241130278018624,0.0749905855184084,-0.055008138139104594,-0.012442527058675093,-0.07565094250319737,-0.014945042202215953,0
0.7974319836371333,0.32437412903011403,0.2829860184915782,0.4280150004211667,-0.06983203568265091,0.24875174979535875,0.12109757010292808,-0.2155783970111986,0.03345109048481022,0.09530863662175292,0.03152927458753044,-0.027552804650779254,0.03723750419422488,-0.07787874566864506,-0.04120046116329562,0
0.8488339534408431,0.1303364249484535,0.07525458983141763,0.41046156697497505,0.08060144489464105,0.2569306426445506,0.1697149543622827,-0.25098378848550273,0.13951578662546485,0.07548175792433483,0.05148926397540728,-0.056550112168022255,0.055439282879716445,-0.09760367298106357,-0.04872635135812061,0
0.8512772789458318,-0.026129376862541326,-0.06817391132740745,0.40980437844914347,0.029680322420714514,0.1311714329323705,0.19210936530588058,-0.2515027291880333,0.22183152494073138,0.04591873375017346,0.03434696458568059,-0.07341807895507983,0.07384658756455247,-0.09993135337527387,-0.06442387785293903,0
0.7943307014338601,-0.15338274016719727,-0.11139095756729718,0.4155848366573272,0.00795516348984949,0.13916646914390357,0.2506120139552396,-0.24533316319468504,0.25616992027929597,0.03538152037713649,0.042789697310621634,-0.06049835440372415,0.060563473642879256,-0.10568317393976336,-0.07959926998819025,0
0.7918576108008246,-0.052792873649852655,-0.23919252728739576,0.40362532055455336,-0.03601331505481395,0.13686940701384445,0.2640154003948761,-0.18340207502816117,0.23321318376455732,0.04504152030501043,0.0005779060195722697,-0.02100649153075473,0.11341872308897624,-0.1345938566212216,-0.07890216746033346,0
0.7916535444276792,-0.1939211345700231,-0.061271428683000326,0.4160283916046705,-0.022906809668461755,0.09024876636789297,0.22958783166879437,-0.24370657057026793,0.23805214476933226,0.09096786120093539,0.02525625029936388,-0.025662229404473675,0.1141821920764921,-0.14661062051304818,-0.08203506041599107,0
0.8002995261306702,-0.04293272259870196,-0.10081504492473996,0.4291407359024617,-0.028788053895583848,0.16496934713113537,0.22876865925044523,-0.25071672572744197,0.22104081160005473,0.08121103615537455,0.011743632828191543,-0.02561392687356042,0.1134623707477354,-0.14318333428942795,-0.09077527680049585,0
0.7802194381440436,0.24030067953111672,-0.2289090885944814,0.4003937501832501,0.05860932218836841,0.2832070827625248,0.20008522922213662,-0.14543430039810068,0.18671265243031027,0.06323771785108083,0.04939834275291718,0.02402306081107556,0.05240581135113138,-0.13727274175037013,-0.04676550861822599,0
0.8378013944405854,0.26214992923936214,-0.07413850449225805,0.42433651347929846,-0.07034687234057341,0.16462637230439692,0.1365076799467565,-0.1958719799856736,0.18639818396240712,0.08541189741587457,-0.0065345634905581654,-0.0009273639299621519,0.04816936297937735,-0.14308788864295252,-0.056358105599419575,0
0.7989855250357621,0.3866081976326783,-0.08769985319287986,0.42802966172954604,-0.11420544277962795,0.23465975124353122,0.1419084313695038,-0.14485353751947092,0.12824713338455646,0.03459043939345179,-0.04266332320869047,-0.018276651857418537,0.018112645265182584,-0.12336434766865223,-0.04493585420296246,0
0.7688922673061364,0.42850093470306766,-0.08445376705657928,0.42569045448878984,-0.10062009877249507,0.2982885026574797,0.15315144134628578,-0.125498326987147,0.11988051969515814,0.05145050786154107,-0.02318326207340946,-0.027485988598356683,0.03577463735961154,-0.10340335422185162,-0.02457140315463157,0
0.4660787208552208,0.5421384139328252,-0.5426685563049529,0.09426963832909546,-0.053528471998519005,0.14456718304544017,0.15832627734321836,0.2884215275211759,-0.02334922472354496,-0.1544678221763691,-0.08159258284286214,-0.04225717521405767,-0.07454148754601277,-0.008503820820270229,-0.06964027411581654,1
0.522256168163483,0.5070525862746957,-0.5154794926675905,0.07436445236444111,-0.02098982567436813,0.15576524765910074,0.1568790979142695,0.2593859809218135,-0.0379003249437523,-0.1705939282873246,-0.05772080862385624,-0.048513809618890014,-0.10152846531666661,-0.005211495262611019,-0.08518641871103523,1
0.7050381480355661,0.21212207771774655,-0.2852718001171928,0.026616907596489686,-0.1317113490898298,0.23376629575688979,0.25934724891183675,0.29064180333340917,-0.14990421815977975,-0.1699430855103704,-0.05695336528488244,0.0040457675201673975,-0.11879382976681559,0.010427155183136149,-0.08240612820535657,1
0.6658578507262326,0.3781114757904491,-0.3319627580757616,0.04836499913054812,-0.1469609690707435,0.19767760382213354,0.22396995446387524,0.3175238693936787,-0.14081089838480823,-0.11806172486382183,-0.06081424572295648,0.0196371647141647,-0.08599185315528361,-0.015027619602204896,-0.05993851982529004,1
0.6371213023224671,0.43531948967033157,-0.32700267728169846,0.046196369646284485,-0.06246517050468842,0.24992833728949304,0.2120631734046826,0.3014454249264965,-0.14283535069122089,-0.14742211013834056,-0.05622480007323345,-0.01068333764268023,-0.09965191821658734,-0.003541416752391562,-0.0750110688267238,1
0.5770785773314335,0.5420495918028629,-0.34813846113962393,0.05768188203586253,-0.041568297059707125,0.23085645044003533,0.17596828877010595,0.32336897271858805,-0.15114149318844627,-0.12689777752465564,-0.08763719717046864,0.00222868862293701,-0.06879320792955823,-0.03362745915370074,-0.041991514613492716,1
0.5568810462274453,0.5636784660798323,-0.33656681927056353,0.06491280284367268,-0.02877599775239933,0.25471698760385497,0.17853452950734697,0.32111455297621855,-0.15201049328597557,-0.13397786971588113,-0.08988588923764379,-0.006684802275054745,-0.07418156317757284,-0.02598691298604808,-0.04339048597982522,1
0.5120443587959966,0.6300116055987101,-0.3561489974392453,0.08782852425029826,-0.07443828633066112,0.19942680400007437,0.16175800703312251,0.32932312595660335,-0.13735015718755214,-0.12142487381281089,-0.10621123097283008,0.002754342035928315,-0.04398708159116331,-0.029512172545601484,-0.03798170083785735,1
0.5308336447782834,0.6104623570972912,-0.3154030573088949,0.0676032775890493,-0.026048834627846258,0.24653321455538502,0.15418853639566965,0.33389575514308917,-0.15025860739644564,-0.13806284269330754,-0.12390154499532915,-0.003072142931825831,-0.061176495206359156,-0.04257576427308216,-0.02721650112502779,1
0.4826883050181686,0.6361507130964971,-0.37340627111198693,0.10385718101205592,-0.05069440228352099,0.255024905487457,0.17889284929331903,0.31038460063511947,-0.12896906711622386,-0.12284567546292051,-0.09372379564912073,-0.009744953091350204,-0.04653410888686893,-0.03210639401619213,-0.03497107050774902,1
0.5547997654239099,0.5619792513815683,-0.3095531233655094,0.07449576295124025,-0.07477671975518115,0.25382303130093065,0.1836447523711853,0.33958076000045867,-0.1736465383755843,-0.14582874922476824,-0.10670183027866635,-0.0039861951508751116,-0.04886652213114113,-0.014249070188091198,-0.03614123327793579,1
0.5002359628411903,0.6385962058769072,-0.36453515776295214,0.09220741751305564,-0.06439743652279475,0.20966131994122136,0.1476324065357564,0.32738080314189316,-0.1158532931307679,-0.12834958563730203,-0.12460123367860018,-0.010701903850899272,-0.05424523929868926,-0.040642983890996506,-0.029107369478360973,1
0.29882063153679295,-0.4936165961691693,0.20473159994028198,-0.12326532762921681,0.567622521092834,0.28448487135422434,0.08836089107608575,0.017870210146354572,-0.07566744753315142,0.05224411596371285,0.12322967311981566,0.05922514963352796,-0.092801603413907,-0.12279701861731863,-0.0013375034866658126,2
0.2748367661802839,-0.6024676766349544,0.35667581452430946,-0.0718616602456514,0.42727776931962225,0.2269255576521918,0.125754207714639,0.01802198165881646,-0.11749264697665261,0.021275686973742835,0.029784310217522494,0.10058330784723071,-0.1002653114753836,-0.13809252063405092,0.006303366579737751,2
0.19167106366202527,-0.5751668893984105,0.4199863801524383,-0.0491776262541018,0.5440850244824461,0.17326127266504493,0.055645621507839485,0.002710346529998686,-0.10185846993381978,0.03219964366371568,0.058941666403820356,0.0477821038536078,-0.0887278325439198,-0.11697270426328946,-0.006161018143123532,2
0.17547055023518474,-0.5269393210345338,0.3897257028075636,-0.047814952409780974,0.5825686775060644,0.24166884481591155,0.056609508996314215,0.023002557487321596,-0.10593107153040299,0.031612951025038784,0.03561608725631473,0.08126021854654404,-0.08775619121622392,-0.1634728377749612,-0.006863283511394596,2
0.37132388558250545,-0.37226909152828747,0.2704260458732004,-0.15966204047683882,0.4903371957826588,0.39512329183051004,0.11455885172851484,0.03548877743050687,-0.1619662117515773,0.00742074878282091,0.050031432724458,0.0491908655403449,-0.04424998653619884,-0.1431648527373643,-0.03707253374300313,2
0.43951546690514,-0.3216898653687643,0.2520163273843294,-0.16853405220350443,0.3849453474982394,0.43560570600531756,0.14374641579296424,0.04692243767367708,-0.1920072023634179,0.036617410193680346,0.07869416048362196,0.06621089662740143,-0.04260058808548952,-0.13278983235172123,-0.03782307060815235,2
0.48392877170881937,-0.07115543990419071,0.07785639495577357,-0.22861930710994366,0.478700265214632,0.43544789748584645,0.08847656130297611,0.05354392816791439,-0.16010945062578433,0.0494762893403524,0.11238529543859015,0.05855039296031637,-0.024803426646404336,-0.1477473459987529,-0.056008525169493145,2
0.5154906661564722,0.09346317875074159,-0.06882315165773213,-0.21859101269686804,0.40948751678812595,0.46552562733279673,0.08872055299069544,0.07824524933478648,-0.1678322757190788,0.0539645697201326,0.10995894905928501,0.05685522748683736,-0.010363932728059494,-0.15123665421949428,-0.04324553578700407,2
0.5034532944483108,-0.012223008154030183,0.014375769436238391,-0.23269130273189803,0.44865544265855145,0.4390914007533628,0.0845545169308941,0.06691624697744235,-0.17299900015041958,0.05770036242954341,0.11157654846181297,0.06178765951272327,-0.02821906787201391,-0.15486037245257558,-0.04467772947322969,2
0.44130384195694455,0.31872433812546985,-0.2865558602814497,-0.18141586051522662,0.47462395574290683,0.3611387229354214,0.042621832896601104,0.09674452953568677,-0.06926095771236893,0.04768228962412032,0.14035799727613638,0.03736314185492885,-0.046904606248858435,-0.16147233966163768,-0.050400004414810705,2
0.38529405597428235,-0.1549302683045616,0.13896538948675954,-0.2039143344414656,0.6045930097001975,0.39817698327784223,0.05209505563855272,0.05166800239616199,-0.1628760376111354,0.05368501308625658,0.12711144834179783,0.04778486426192096,-0.03201429690854139,-0.14313040410725178,-0.023919341085586743,2
0.481934683509671,-0.20273829358373088,0.1516795265795711,-0.22596915011679583,0.4543801177780606,0.4015416799073306,0.09695247490916983,0.031653459247649916,-0.18035116327397258,0.03857820661839382,0.11231652161175139,0.03577671381793976,-0.020293678712438194,-0.12144322193050387,-0.04753988904750713,2
0.559799692281823,0.010272274119975373,-0.12458923371693657,-0.18769569614079296,0.25231064429027295,0.3947303944069839,0.06671297232509284,-0.18461905161473274,0.07285937273763182,0.035178827776937566,0.0604166997563585,0.2653565517395265,0.03405908011581377,0.04247062846235754,-0.08606507419092355,3
