0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.546871801277474,-0.5617535726559145,0.24406034006657176,0.024655753880333416,0.06908391895247702,0.1435707738232821,0.4179740785020089,-0.005714332887276084,-0.10364857056257466,0.005336392442425995,0.016940948425415398,0.05600788141470862,-0.02262969975350494,-0.005737984271204906,-0.027079088255716605,-0.024591024103783568,2
-0.5527145103256628,-0.5627162791512269,0.24269386068178755,0.02215597337934654,0.09418713238007237,0.14506641325883038,0.4031181940069462,-0.0035749619202147926,-0.10240232203936699,0.01909099826101768,0.03513730267665338,0.05432507691963401,-0.019612489267844303,-0.0021314594961548035,-0.024073915431219003,-0.023566928958905116,2
-0.532479997924656,-0.5817326533451891,0.28011008807485943,0.03643436983525602,0.05693633284836092,0.12406828128033803,0.40210085941977897,-0.006909902933280493,-0.10605416143227404,0.004587562085105896,0.013344895484778886,0.049313312972266626,-0.010968116061443715,-0.0010425567163865098,-0.03239314421540058,-0.027290661714363534,2
-0.5292609110228597,-0.5855595241874766,0.2880441837504928,0.029555484821697956,0.06468752059039344,0.11169884331125544,0.39946212927524144,0.0089009353277216,-0.10524275487416936,0.014402099189882897,-0.006718079625449389,0.06436019887737592,-0.009907892891831388,-0.008234653968004333,-0.02720525474069779,-0.02980562505947367,2
-0.5307549547175778,-0.5742282330353671,0.2743697050009671,0.03323409240823594,0.04831355187472385,0.13025224887350262,0.42051336118260485,0.0054304709045773164,-0.10276545963595855,0.0011425136444483098,0.002248489750482807,0.05739677817862216,-0.018857463121380747,0.004813209037265775,-0.028088785668380356,-0.028055539237884463,2
-0.5413592704794823,-0.5710065332171216,0.24911557014826513,0.03226222166268192,0.04234022243025548,0.1507061886096394,0.41272055736093577,0.017808992028601034,-0.09873398164377667,0.012800616173472142,0.0011193463729711006,0.059903456139941316,-0.014752984415840954,0.003632634626119116,-0.03017749343928698,-0.028315195395389355,2
-0.5322148682335207,-0.5821711870017343,0.2642811201894882,0.03578753640013463,0.07695810361783352,0.14347304502579272,0.404027327887384,0.005804431487107111,-0.104878048512601,0.008711502975488408,0.015545912974770424,0.049486310133543085,-0.020083773526703125,0.009622648347737513,-0.02164785652602295,-0.032199907569156735,2
-0.6226730434301686,-0.17120641617536522,-0.05460032101690059,-0.18142411705509676,0.36270447062966,0.29966013058805574,0.3037690704096215,-0.07726717051985993,0.06283190311619921,-0.018490949219284084,0.03741701290552995,0.02311299070025757,0.05588767344028376,0.07978953266270425,-0.03763079217522088,-0.025991403537887238,3
-0.6395465485970978,-0.09581610294654754,-0.09078364074738804,-0.20046480480392148,0.3526115980160523,0.276716158589773,0.2823202610868706,-0.09216494151060864,0.08927614285939986,-0.010866033817776533,0.035805411187178726,0.0182400236586826,0.04320283678388212,0.09471356944258098,-0.03862140731308873,-0.023036876089265083,3
-0.6126204205340943,0.0709978582882458,-0.21859021936171164,-0.1780255090862653,0.3374426397338829,0.31765924238503745,0.2872994681855535,-0.07306871665943025,0.09972349942048,-0.02289661094629184,0.057933555234226684,-0.0018261247913002685,0.025456367908636826,0.1092866241975426,-0.047298380914131966,-0.03457792630875643,3
-0.6155518030048087,0.03751588417901868,-0.17352701546752894,-0.1635595105795183,0.3636862919667316,0.32761674245698674,0.2871102867493164,-0.10314158301980147,0.10881315805950198,-0.0480665607776439,0.04923825722897015,-0.009250991250318917,-0.00505113089265958,0.09796507691807904,-0.05482554535793234,-0.028858380447547533,3
-0.6225972318636911,0.07309304997255713,-0.20197343368189757,-0.16060607469351973,0.2744878053730086,0.3387602685701433,0.2995237008814707,-0.12374699310728039,0.12419046313950405,-0.06864240567109382,-0.002426949637873227,-0.024165784092263914,-0.00448764310130482,0.09060909977349604,-0.04623559095352504,-0.027527389013211633,3
-0.5919389599869428,0.17173164347961725,-0.25503005136900314,-0.1540034589583538,0.36441178844677746,0.3279492820953889,0.2565662214903392,-0.09261762230840406,0.13159250671578898,-0.052910790701020255,0.02381200526582383,-0.01323835287780939,-0.032492825447379234,0.06541133854475369,-0.030093174042584728,-0.03284192658004284,3
-0.6029813568262513,0.17517566035429907,-0.2548436964925488,-0.1488524880362565,0.3104619118454895,0.33713804099494643,0.25939384013580274,-0.1087487400047577,0.14083079750853092,-0.07172420780639739,-0.020796118258723583,-0.03736530202240516,-0.022108850016442038,0.07040933382591259,-0.033249403501069204,-0.029695806549700964,3
-0.6008341816172199,0.17739530505461598,-0.2445611720361678,-0.15381604559356826,0.3564560542983754,0.32746685051137225,0.23729924236441427,-0.09799473587954045,0.1395682575322678,-0.05982987516060613,0.026212763454753166,-0.0071021542647724464,-0.03935627765468157,0.06297390417547474,-0.025320406589124596,-0.03114085507860033,3
-0.6126414740172618,0.14699298952766635,-0.20199726964311418,-0.17084618576174285,0.40992610275058994,0.2922454882300422,0.21884460599811512,-0.10395521658275411,0.13215919281079033,-0.037778378176347945,0.02823842626019111,-0.0016790801222685472,-0.03319614017619984,0.0658720140600043,-0.030761955321441655,-0.036594922556638466,3
-0.5896960027653907,0.20594381782262375,-0.2513144339522807,-0.14665112397779367,0.3484668356523536,0.34119491459722445,0.25495162387679915,-0.08786430829584545,0.13878653124174142,-0.0726403040984179,0.013864871656477016,0.0008035743488598321,-0.03785649722052242,0.05867553467864523,-0.022410631052414812,-0.03328581837998965,3
-0.578646029322332,0.26281334091270225,-0.2822869849971377,-0.15076355013337056,0.3619323273804739,0.30511727059364097,0.2234918062420459,-0.08639378794552546,0.14687162507604057,-0.055059369620241896,0.008995157607785829,-0.020894797978802997,-0.03784885272897037,0.05797723793647948,-0.023676212166725802,-0.0431224976596755,3
-0.5809343037525626,0.24451512654311336,-0.2759316733872671,-0.14526939335241815,0.34230444078741135,0.3263997953068789,0.24462940948012582,-0.09129458635942649,0.13945051243813725,-0.06141114457061387,-0.0029175962880044694,-0.024007752234649262,-0.03706196222705076,0.05909477712326373,-0.021261263106896237,-0.04318109468227317,3
-0.5990645213587559,-0.12603219621808298,-0.0424994513037671,-0.300344774468246,0.1374389652161841,0.2782249076885916,0.30116598575884634,-0.09895159959449383,0.04338054707626853,-0.06567114954871077,0.04333719750422034,-0.04821894492266029,-0.08731234578779115,0.10711065650318594,0.01391487652683265,-0.06984877698491612,4
-0.5971482732010399,-0.027466465220482073,-0.1349541599624906,-0.3124951759889461,0.06247726039480473,0.27859792484871004,0.3081807035766352,-0.0716408669990985,0.040818692632430265,-0.06302927273662584,0.015375779761484899,-0.029026980395851224,-0.09942772846405025,0.09221387003047057,0.01941533219694794,-0.08066813889816388,4
-0.5795913471670707,-0.0014278281907604534,-0.15447283494490677,-0.3194175912363392,-0.032564251476547734,0.2606050089359122,0.3462871692603648,-0.07022763809217474,0.034195736181457874,-0.0589752092992574,-0.0030669955824330773,-0.028961050258528194,-0.07219751993624612,0.07521845048428587,0.012483459257972418,-0.08177288675747886,4
-0.5675369248680042,-0.18688715246143678,-0.007652415170790682,-0.27598658430578743,-0.09567122241940883,0.26375771015761895,0.3886785758148889,-0.07204152801632308,-0.02149007656276945,-0.06867590839862392,-0.0007672014551364398,-0.00682559776568058,-0.07797256693311384,0.07961580178625653,0.019524212277498208,-0.06920635252793733,4
-0.559860836407762,-0.09260956941179138,-0.09210317472175045,-0.27687565684052334,-0.14504297136492267,0.26605290040018603,0.3933176350153416,-0.06581698330336493,-0.01703967194230055,-0.05140383470462961,-0.004111521729580822,0.009573347351106662,-0.0969476078011842,0.07059249475366931,0.02902417082478462,-0.08431089596553983,4
-0.560074574629211,-0.1364488407970761,-0.04550725251484039,-0.28322817535478223,-0.1368545013375359,0.2650735387467226,0.4033061167888392,-0.04510751467734129,-0.027274380301443357,-0.05686565526144543,-0.01611700593306211,0.0036397151408946375,-0.06623963260030094,0.05912646627110715,0.04508190884553152,-0.07714074494962812,4
-0.5533858785431929,-0.0649825772510003,-0.1027695537240019,-0.2809326823533033,-0.1474483828595219,0.27676062745626423,0.4074921869058669,-0.048298974387138364,-0.022276413768720728,-0.04620115995635564,0.0074560583108322365,0.008276216467043141,-0.08168061375530529,0.050041209231575276,0.03529801481657826,-0.08611087025001674,4
-0.5589236346556592,-0.10937167496091633,-0.06011191586001938,-0.2750129822477433,-0.1378716179634929,0.2760930978862351,0.40915099536028476,-0.07356574665414822,-0.019077138912920774,-0.035511539424241435,0.02207775965546491,-0.012961690836472332,-0.06587608027064934,0.06644751173705318,0.01960823719290789,-0.07704864384703371,4
-0.5661732541531461,-0.10510199753954953,-0.0704218218522537,-0.2891380076344441,-0.15919183254849154,0.24321883327494406,0.3840375875742063,-0.07819991993728544,-0.03129094481408889,-0.030603887102995095,0.019886288647881768,-0.002369488869859448,-0.05479783398366323,0.06545734344893962,0.022630796028240075,-0.08172325154940074,4
-0.5562365715804989,-0.08685038417651678,-0.08104293510205865,-0.28921299983259596,-0.21393366541513936,0.21917765108683604,0.3806382064469556,-0.0650423479916526,-0.029842801901452828,-0.02739181597932975,-0.006587901491882311,0.006431955357055727,-0.07669704596187661,0.06628363074544379,0.03160822166439349,-0.08879634499003461,4
-0.5506717345484067,-0.07823208183084504,-0.09221585356575372,-0.27582893871407244,-0.17620243186914386,0.2637555189577508,0.4128514339180125,-0.06742086268063674,-0.026687005149730887,-0.036603450498602974,0.014716620906765142,0.001164520819179295,-0.06158472203334108,0.05836329243071423,0.026863189954438253,-0.07691020394214386,4
-0.5686185773994432,-0.09024259529653311,-0.06762294151224904,-0.30537447763112463,-0.17360912245879742,0.20676619048620845,0.37628746858752044,-0.07333527174195725,-0.01443559737504585,-0.0331310001955956,0.0010798558439526948,-0.00045560315447684045,-0.08068948832761248,0.0695418612983703,0.02954332087461709,-0.08229818192713394,4
-0.5073435036081386,-0.318647786503264,0.055914911840124974,-0.2919738256698506,-0.008818402980824008,0.28753669237311724,0.3135875240040514,-0.15126632465762485,-0.060772473179053925,0.030136931563135225,0.025952693076408934,-0.09041910217092898,-0.028129742002020224,0.0016933289649471574,0.0035380363249441103,-0.0403210338416756,5
-0.5222501637104777,-0.1951240479294246,-0.04742189600971169,-0.3424541680410832,-0.04272026570294997,0.2627615567393532,0.30174237572856216,-0.1591172184924351,-0.042536871459856365,0.0479426001118354,0.03260516122319636,-0.10821802599023182,-0.04162272440324239,-0.0174430211891943,0.0028028311341681445,-0.035830537767297485,5
-0.5192224328865822,-0.11610967702003139,-0.11941522369451994,-0.32892631967334274,-0.047659624649465784,0.30363660929563563,0.30312453635079417,-0.16121864708107428,-0.025769899593743307,0.05162950484096868,0.03479757745166514,-0.11501440698134564,-0.050032542312137995,-0.023722891997934942,-0.00698249830573258,-0.029022973373978835,5
-0.5105929838109529,-0.04602563004269666,-0.1693530275427259,-0.34617042128038095,-0.07274617062178741,0.27191390761739875,0.3011689681777306,-0.15924258329236513,-0.02492173176903596,0.07844350607746604,0.053152681799292986,-0.11115653677806463,-0.025796880244081267,-0.03444315336368214,-0.02912027555558729,-0.021058458455792205,5
-0.5047810986127682,-0.03337386465424863,-0.18032505725506587,-0.3238020747469722,-0.0837478593342164,0.3057046195825773,0.3122121880720739,-0.15713681757071288,-0.02320748052601124,0.07468065471833221,0.04103559697743205,-0.12095897378552924,-0.026558116696524803,-0.02722121825205303,-0.03322501058975794,-0.018677612402416957,5
-0.504438756583881,-0.038083911693220625,-0.1755454333125882,-0.31446514378603885,-0.06662619171492316,0.3189873659516012,0.3221746917992485,-0.16350076491243423,-0.02909908492190889,0.07177837553508018,0.04926464623997861,-0.12510933967345916,-0.024927057399966087,-0.03500380585760458,-0.03208593726280291,-0.017527260769280323,5
-0.49638330776905293,0.02649448152829823,-0.23019467376810507,-0.3215029157985235,-0.11220783573358116,0.2925382476124252,0.2993935227701925,-0.15786043672327318,-0.024277709900694257,0.06338801451618274,0.03558773569018308,-0.11588091696539386,-0.02312363432083267,-0.047077930675276,-0.03472021211717156,-0.014355477527369058,5
-0.47979536463680006,0.07661033251768484,-0.26382692568757793,-0.3198277109688139,-0.15143536273647853,0.27342369982837533,0.3004805276702394,-0.15042355992436204,-0.020638989394139287,0.06299891582468449,0.021152831374589648,-0.10583523556487029,-0.021925991013596022,-0.05703339005772838,-0.040788529182953996,-0.019070290146623592,5
-0.4742479851571924,0.08181771594279243,-0.26601299655626587,-0.3284641988057582,-0.18811071579979166,0.25239211980092535,0.2890548636555898,-0.14414450540935622,-0.02224782731193427,0.05129696759454951,-0.007767669718818488,-0.10247685698624794,-0.01903114622546979,-0.0784733198198078,-0.030102120784421003,-0.015076738690501504,5
-0.47605064731871255,0.06041071082382881,-0.25689005629973427,-0.3192971754477696,-0.17434740650303296,0.2688771934559406,0.3001377389912445,-0.15627601960175586,-0.030213827510983927,0.0598793526132386,0.011588091462680652,-0.10514263727681619,-0.01794234756886254,-0.07715990635473517,-0.03185462807475542,-0.015731757076055054,5
-0.46418515231461566,0.09578106415368602,-0.28508430277472174,-0.32670361266546594,-0.18116017080391866,0.25003901754628793,0.29125222634781206,-0.14163152606888446,-0.029894848456891245,0.08540128626509799,0.0014613210507376287,-0.09082211014295058,-0.014785261773912189,-0.0869515282720495,-0.026885993262589336,-0.0185806836772736,5
-0.4713901419609949,0.06682837055485713,-0.25718279130766974,-0.32586339238434836,-0.15618910083625703,0.27090169410991566,0.31030844220389037,-0.1527357432823818,-0.02448423380149019,0.06083332395253689,0.021179559393588322,-0.10152296798496378,-0.018464628910355125,-0.08599125060848706,-0.034340100177361055,-0.015462753389567662,5
0.2880725918574085,0.9064236578196972,0.07140009947924408,0.3426717394121595,0.0956644580192372,0.2810232969820329,-0.08973741114065573,0.05895499619835088,-0.20245305639389066,-0.11810609889595301,-0.011844028437353023,-0.08975685482733961,0.01648532299680288,0.0533772719231122,-0.015580913285972893,-0.03431477662064296,0
0.30886908527124574,0.9193988305072125,0.0010499337297346536,0.3441668934573163,0.08146702825782788,0.24041231174141237,-0.0986473211811582,0.057148576463357116,-0.1663776730688163,-0.11294157346637837,-0.025635423436348847,-0.09256279054734472,-0.007402262107334808,0.048248404305641986,-0.013278389456312076,-0.025938851529909573,0
0.3430193254398026,0.9162908906340055,-0.06668943844360456,0.3337333518262637,0.06955326629649404,0.222783005878476,-0.07767646193551267,0.0849662572015496,-0.16490337752598988,-0.09669408271014926,-0.03459081986113539,-0.05257524654060042,-0.007901208400032585,0.004186164298390811,-0.005927209160447989,-0.028921365026015868,0
0.3399009077049676,0.9042678499726442,-0.16822396973428208,0.32833939451843913,0.0733551117188961,0.21889736842879046,-0.05396374485244111,0.09429194065045675,-0.12886398956332512,-0.11574397570446796,-0.05286931917577858,-0.06555554528941172,-0.01841276781168198,0.002985064442352098,3.847532374740649e-05,-0.025618005735856,0
