0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.40596072326689225,-0.5048002685307738,0.3549435395835813,-0.054588327232987274,0.4242503163810065,0.16859365347373587,0.3314422074840083,0.05787810546925565,-0.09724043896062035,-0.08909791212754004,-0.07616632988645426,0.14071522791316796,2
-0.35292950394030903,-0.5738753508394375,0.44541317476922143,0.007543311032801868,0.39705550102126114,0.1339634303758851,0.2972081722228978,0.03149676706891838,-0.10190544072479227,-0.07266790918721329,-0.06655306576197095,0.11125386036989136,2
-0.4392219843671802,-0.42736401944372043,0.2989257074803966,-0.09848474912968604,0.4171040392275214,0.19617332312247113,0.36910557154479573,0.05082381026632574,-0.1038859063101186,-0.10781498867126894,-0.10722441514232389,0.15258492325417924,2
-0.4141567596971969,-0.49806487299871954,0.41286166325433193,-0.05542450467438858,0.36991596944861393,0.15037003392833675,0.32442973066148534,0.032356892164604134,-0.11855980227424337,-0.10292336040647132,-0.11420656925075147,0.1257582004155493,2
-0.45304766831597115,-0.403386733196101,0.36157778559296955,-0.1139604637122872,0.3925547756524951,0.16306142772179363,0.3255172960823133,0.058195259938279724,-0.12533877766769302,-0.12164998809275746,-0.15176761436091254,0.1548683463041578,2
-0.48693636553962,-0.3000035027694685,0.3001724468045378,-0.1385801610338717,0.3831804303159778,0.23477319895536558,0.3701340552622814,0.05253325897233923,-0.14403798003724266,-0.13162637837333666,-0.17014364489317985,0.14216996009269145,2
-0.5203670502644873,-0.06389867724622313,0.1384688320700742,-0.19335760726376094,0.4552510089191594,0.2741521787661992,0.36244543288815245,0.08043132405597624,-0.13762296898921417,-0.12763104927304264,-0.16454240967862258,0.16569552354067973,2
-0.49931838169499493,0.27807548276508,-0.10761863837992668,-0.20928900228523784,0.4090606844000569,0.30926852585467773,0.37213444030709036,0.10763681126539512,-0.09416619641120698,-0.13673559990377024,-0.1125329160578639,0.12250042400434946,2
-0.529173287412889,0.1510099417350995,0.011491461021415903,-0.22385788251303107,0.3956685867376485,0.30754407934453576,0.3621458163387767,0.118812097312941,-0.1158554793094331,-0.13774545674555888,-0.16148594555470955,0.1509205574676682,2
-0.5208018609011528,0.14256838557360252,0.007431649081057258,-0.19901873722461402,0.43910718460318876,0.3504250021122809,0.35845354267348106,0.11629314333311434,-0.11886025773892384,-0.13964749042383875,-0.12671420267453568,0.12317927987026125,2
-0.5145615256144488,0.23070969729709023,-0.0599117831896951,-0.2154374199255934,0.4258988686996408,0.3203244307949852,0.3430193348376019,0.11523514342835169,-0.11040693072289004,-0.13243336282640322,-0.12429010086449481,0.1303522949936787,2
-0.5398128150281715,0.07347490133192451,0.009313836738380502,-0.2064648803193883,0.32960804450867837,0.3349929472282503,0.23632833113172713,-0.21903585516028537,0.09626120784766141,-0.16214230926704362,-0.21894518856679418,0.1124087266414822,3
-0.529819929816595,0.14437712588265722,-0.04740699357442117,-0.20788479105572166,0.3041418204036606,0.30987423618046134,0.2209790505820475,-0.24353124474620802,0.11585906143134302,-0.1753416504594772,-0.24632240027925853,0.08068472917056897,3
-0.4874949808423486,0.25298784453101186,-0.14478274845940958,-0.18769965821452994,0.3244696568093703,0.31731031109088076,0.22836438313590857,-0.22558741022030962,0.13364218004021028,-0.15033915339391346,-0.2320023031491824,0.09593897204718484,3
-0.4774834041000543,0.2801319305398171,-0.16231147182328642,-0.18821608129186998,0.3117273714912157,0.32216864457559097,0.22730480119208293,-0.209254506201385,0.1540394124870663,-0.14683088545418005,-0.23831383896843736,0.08146508915248947,3
-0.4494576609199195,0.34958528826648644,-0.2307036698166089,-0.16025836986924,0.21025148829694748,0.32808097247980766,0.2406690486894091,-0.207622219754627,0.1497763145775772,-0.15743653695858015,-0.264631518995246,0.07836787728096754,3
-0.4064917988310898,0.44631220663455784,-0.29506117776524626,-0.13467690122680281,0.178170223636307,0.30364761349749464,0.2241089838397591,-0.18952764433578037,0.16549667386502273,-0.1602422611365623,-0.2547913125350365,0.050528012962547025,3
-0.4422820843776081,0.3941824403969238,-0.2318234692713051,-0.16121280669597393,0.2944595002490888,0.2945107720506268,0.17442385540610494,-0.21427731940710995,0.16948931916216572,-0.14429385582523496,-0.22548422237151802,0.07341112426014279,3
-0.4126616458580249,0.4557716405632818,-0.29798191703857396,-0.13476074335810984,0.23120046534078106,0.3229101086346983,0.2114568232273737,-0.18598162181420552,0.14089256493634936,-0.14851278817892977,-0.2095465580696114,0.052715986048985676,3
-0.37412767448077516,0.5204289018635282,-0.33044920925014126,-0.10438123402175509,0.22299472824506555,0.32004889878672554,0.20925166315861135,-0.16220949394387743,0.13828221425647064,-0.14476663371831075,-0.20960596019591257,0.03387638326310422,3
-0.3632515863676476,0.5620894174901139,-0.3248509088225759,-0.10763649262808951,0.27409061280852987,0.28490834199299947,0.16919543403167261,-0.16480577745684324,0.1479965137240599,-0.13187687543864648,-0.16943292893791045,0.02271460928924728,3
-0.2943891411241885,0.6765663287431701,-0.3818199924870808,-0.0586471865832031,0.16335571057400486,0.2443342035547038,0.14540404326413708,-0.10768964052071231,0.1360926931468718,-0.13205179394230776,-0.18429401741303722,0.011244859179362732,3
-0.2494169483426887,0.7172304200980024,-0.41361432059621567,-0.01774069282408147,0.14097855050210426,0.25358133807861205,0.13973309252698507,-0.05227143967787939,0.12713691683909206,-0.12519042905456315,-0.1667810033563371,0.005182035021477393,3
-0.44911295551585867,-0.1583346721385549,0.1289042279055538,-0.2968564355088613,-0.26602332656015587,0.1789923149829872,0.3667473510921665,-0.18256086265108695,-0.06295709350815384,-0.13173141366088134,-0.15119495308381242,0.07287508562606063,4
-0.44024990881199794,-0.2246045621989286,0.1672608048048904,-0.24812359161290656,-0.25115276733843567,0.2509234948316937,0.3934746262217308,-0.15862642026251458,-0.08376762853005076,-0.13276991577141176,-0.13243552323164,0.04501185093864719,4
-0.47088056912596365,-0.2257864130319596,0.2006684357451347,-0.3005620804560841,-0.17627442164402804,0.20721767295909135,0.3587079276471972,-0.18041300846331193,-0.07865939750333734,-0.11139984960708513,-0.06508402699515066,0.03175665577263081,4
-0.48937202331558505,-0.18395000540110062,0.17912127050816162,-0.32116227197510605,-0.14578065747363775,0.20938270222851046,0.3390069575007663,-0.21055839287423073,-0.08093303524698954,-0.0908155236077889,-0.02866402387401017,0.02537750800831977,4
-0.44816590046853855,-0.3343424392873062,0.32999518656126364,-0.24684518649864728,-0.1407547463932761,0.16439135938519517,0.32177873441261456,-0.19925663315343392,-0.10796733354198981,-0.09577980795241449,-0.07311395844601892,0.035326410538063256,4
-0.4651742936349147,-0.2522841647690429,0.301081096896364,-0.2746659369770798,-0.17456632798354965,0.16993385737990704,0.3023255243289307,-0.20538074656662655,-0.09460011291878187,-0.13014305432663684,-0.1336858929579014,0.02440322945215523,4
-0.48329654959913076,-0.17929280478765408,0.28220402601447375,-0.3019123078414957,-0.17970347592191468,0.18769399707310566,0.29930993859953214,-0.19092027998362712,-0.11210167800689519,-0.12583507115750656,-0.1068268945046991,0.01162046997020853,4
-0.4928615753951081,-0.15086765322194992,0.28944952830221005,-0.29254011138681607,-0.17521216770197615,0.2023456766280345,0.27962638376332893,-0.21275993906281734,-0.13079533617199499,-0.11298766668105682,-0.10015685040332944,0.0554843977468579,4
-0.4983375562630911,0.21858993436204782,0.05275272324725637,-0.3536015692410199,-0.21649601518025824,0.21362296691985386,0.241831481437278,-0.19205549995797194,-0.12083214989423685,-0.08105520888047253,-0.07329086012677385,0.069630818418679,4
-0.4640389521073078,0.2602477754199699,0.03619870986709742,-0.2869864829124759,-0.26167127384629135,0.2995815474256605,0.29874885206464896,-0.15821276270777773,-0.10504131218769129,-0.1055120829383196,-0.12057044515800361,0.09783974209856659,4
-0.5263469781498634,0.17851232523556962,0.16833784307008406,-0.3420463802250863,-0.136272639795958,0.2569649696195444,0.2415229669182497,-0.1649629199886899,-0.14140745916447367,-0.10443726886421827,-0.06964694923374073,0.05762236242300094,4
-0.5113400397312174,0.23934717766744162,0.1178853127395432,-0.3287808209283688,-0.15526932094106993,0.27764936374533566,0.25534220349646247,-0.14132222681872597,-0.15529503609422832,-0.10777898265248029,-0.07045834265758798,0.07489588928780952,4
-0.3277490473283806,-0.42738144762314567,0.4133642031085665,-0.30432691996344857,-0.008459465174424129,0.078705864506793,0.18003183789064503,-0.254092940542692,-0.09380018832513556,-0.030184911830336197,-0.04007656206384887,-0.07291992564154728,5
-0.3371323905855795,-0.40738243941364305,0.3699974582940101,-0.2946357476146304,-0.00305097746692291,0.16755728174691123,0.2237460186790899,-0.2700271080356115,-0.09117064626206312,-0.022587494622334014,-0.014098327602875424,-0.10001227043383344,5
-0.34221727122582196,-0.39183504856796747,0.3417331156375926,-0.2798581506098742,-0.0062927164490450315,0.2327357444006686,0.24884079033252365,-0.27198616068557113,-0.0871863930954612,-0.020553899410010186,0.006826561695584098,-0.10359608375133107,5
-0.33066442199085916,-0.3287911409522735,0.29088409694929357,-0.33186650068684465,-0.09026535788724982,0.20705164857166475,0.27171345720610846,-0.28052934934435764,-0.0912074817366193,-0.01043231418536279,0.027834058848445798,-0.044089866046519086,5
-0.3550461598934642,-0.27945709155491155,0.27000456514399296,-0.34815476428065784,-0.02250774714402725,0.2577856003413387,0.2601507701504962,-0.2794599874229583,-0.09632479554792514,0.011945230434546433,0.06599742848139255,-0.08862739391161352,5
-0.37320547746677074,-0.2655990411920367,0.3079108995056826,-0.34949550060918044,0.05457227239866206,0.26409864018495094,0.22559163029602947,-0.26456601802868146,-0.10045356458788447,0.017635626741272004,0.07635261168679935,-0.11953830865244591,5
-0.35553634415031454,-0.10362594867988692,0.18975442807351764,-0.39742374086966115,-0.0841281222194794,0.2660321963670649,0.26495761464338397,-0.30433639053068673,-0.1041296229584637,0.016275158629045043,0.07133728315175143,-0.08227259858712967,5
-0.38670760977850577,-0.06312200535289605,0.23010006563949523,-0.4236951159419721,0.07561976230538645,0.24418122113744434,0.18809020135535645,-0.29121915363560585,-0.10698514411261127,0.035264457697091814,0.11768773062278899,-0.121003426712092,5
-0.3551359779752779,0.001861502817736959,0.16104988027548142,-0.4020016987937469,-0.09259024155166067,0.2997285493138247,0.25208078838747455,-0.2975036962383578,-0.11743522994769379,0.03395380250357694,0.10747294676534269,-0.1110935588857255,5
-0.35139831109526515,-0.0161107741157082,0.17002555313206974,-0.35710073195760034,-0.05999784240597941,0.3673472104730393,0.2796051916934767,-0.2994652132889907,-0.10732613316459977,0.026361647186024257,0.12684783824223297,-0.12990962077854054,5
-0.3486520414909988,-0.046751245981569246,0.21610920672371037,-0.38533480857314023,-0.06926708243409917,0.29000652122015996,0.25027240618592983,-0.31795502967730427,-0.12395820530535304,0.02712987277654896,0.10857878039197627,-0.09908599928155744,5
-0.3471387830734001,0.053864578811713325,0.1344979951980505,-0.40999236894127955,-0.06663805896634178,0.2951149461719621,0.24761458059634003,-0.3085955347912312,-0.11364412117859876,0.04008028988605601,0.1277436015588053,-0.10584315822831594,5
0.6121068530260019,0.4927297100631789,0.4327451526029549,0.4135992990722197,0.05060910374944304,0.360189844163874,0.04756231966962613,-0.2089390911296733,-0.04716876866849114,0.08241130278018642,0.07499058551840872,-0.0550081381391047,0
0.7974319836371332,0.324374129030114,0.2829860184915783,0.4280150004211669,-0.06983203568265088,0.24875174979535858,0.12109757010292801,-0.21557839701119866,0.03345109048481021,0.09530863662175312,0.031529274587530576,-0.027552804650779323,0
0.848833953440843,0.13033642494845346,0.07525458983141765,0.4104615669749752,0.08060144489464112,0.2569306426445505,0.16971495436228262,-0.25098378848550273,0.13951578662546477,0.07548175792433497,0.051489263975407484,-0.05655011216802239,0
0.8512772789458317,-0.02612937686254131,-0.06817391132740741,0.40980437844914364,0.029680322420714535,0.1311714329323704,0.19210936530588046,-0.25150272918803346,0.2218315249407313,0.0459187337501735,0.034346964585680734,-0.07341807895508,0
0.7943307014338601,-0.15338274016719722,-0.11139095756729714,0.41558483665732737,0.007955163489849532,0.13916646914390352,0.25061201395523947,-0.2453331631946852,0.2561699202792958,0.03538152037713651,0.04278969731062182,-0.0604983544037243,0
0.7918576108008245,-0.05279287364985263,-0.23919252728739573,0.40362532055455347,-0.036013315054813956,0.1368694070138444,0.2640154003948759,-0.18340207502816128,0.23321318376455719,0.045041520305010484,0.0005779060195722609,-0.021006491530754828,0
0.7916535444276791,-0.19392113457002308,-0.061271428683000284,0.41602839160467064,-0.02290680966846172,0.09024876636789295,0.2295878316687943,-0.24370657057026807,0.23805214476933204,0.09096786120093553,0.02525625029936398,-0.025662229404473803,0
0.8002995261306701,-0.04293272259870194,-0.10081504492473994,0.4291407359024618,-0.028788053895583813,0.16496934713113526,0.22876865925044512,-0.2507167257274421,0.22104081160005468,0.0812110361553747,0.011743632828191582,-0.02561392687356054,0
0.7802194381440435,0.2403006795311167,-0.22890908859448136,0.4003937501832502,0.058609322188368465,0.2832070827625247,0.2000852292221365,-0.14543430039810076,0.18671265243031018,0.06323771785108094,0.049398342752917386,0.024023060811075563,0
0.8378013944405853,0.2621499292393621,-0.074138504492258,0.4243365134792985,-0.07034687234057341,0.16462637230439683,0.13650767994675644,-0.19587197998567366,0.18639818396240693,0.0854118974158747,-0.006534563490558191,-0.0009273639299621755,0
0.798985525035762,0.38660819763267823,-0.08769985319287985,0.4280296617295462,-0.11420544277962799,0.23465975124353108,0.14190843136950373,-0.14485353751947092,0.12824713338455634,0.03459043939345186,-0.04266332320869067,-0.018276651857418575,0
0.7688922673061362,0.42850093470306755,-0.08445376705657925,0.4256904544887899,-0.10062009877249511,0.2982885026574795,0.15315144134628572,-0.12549832698714705,0.11988051969515803,0.05145050786154117,-0.02318326207340957,-0.027485988598356745,0
0.46607872085522073,0.5421384139328251,-0.542668556304953,0.0942696383290954,-0.053528471998519005,0.14456718304544008,0.1583262773432183,0.2884215275211759,-0.023349224723544913,-0.1544678221763694,-0.08159258284286247,-0.042257175214057696,1
0.5222561681634829,0.5070525862746956,-0.5154794926675905,0.07436445236444107,-0.020989825674368124,0.1557652476591007,0.1568790979142694,0.2593859809218135,-0.03790032494375227,-0.17059392828732486,-0.05772080862385646,-0.04851380961889002,1
0.705038148035566,0.21212207771774647,-0.28527180011719283,0.026616907596489603,-0.13171134908982982,0.23376629575688965,0.25934724891183664,0.29064180333340917,-0.14990421815977967,-0.1699430855103707,-0.05695336528488264,0.00404576752016747,1
0.6658578507262325,0.378111475790449,-0.33196275807576164,0.04836499913054807,-0.14696096907074352,0.19767760382213342,0.22396995446387516,0.3175238693936787,-0.14081089838480815,-0.11806172486382203,-0.060814245722956704,0.01963716471416478,1
