0,1,2,3,4,5,class_numeric
-0.7539233016054819,-0.3321148558679452,-0.12607920499806785,0.11683390289718157,-0.1657796555082668,0.22150751931958812,2
-0.7575111897807216,-0.3645371734564449,-0.08659820941771847,0.11703242270381087,-0.12644883483218186,0.20180517006402382,2
-0.7681312516795845,-0.2626103777323358,-0.19426891442655198,0.11868505423857992,-0.08967594731748978,0.2567847102540321,2
-0.6903532154650707,-0.37034300727882075,0.10619990838059053,0.08113769214680353,0.23164257360674395,0.26604532463715597,3
-0.7236780743216987,-0.2610809874003668,-0.02673493983867944,0.07742549108662691,0.1501600610896682,0.3525718458264846,3
-0.7287640161516145,-0.28260868444129056,0.011291603330916247,0.07198837061585178,0.14920211709318826,0.31675232344469967,3
-0.740435127303904,-0.08800108896768526,-0.16441258285318627,0.06781153083233342,0.1058655821066026,0.35581222207459196,3
-0.7293580691257382,-0.24742911836002435,-0.011246701518524848,0.0844656949565224,0.14575777851142066,0.39099804006574473,3
-0.7328528018382579,-0.05540473345311587,-0.16171047185480172,0.0834437913912606,0.06381484768200317,0.39469465580720764,3
-0.7030956712806,0.11046592316441162,-0.2738169745187319,0.086069437602139,0.06284022828509254,0.39160391952876605,3
-0.7331663281010538,0.009613094841795069,-0.17079075590987186,0.08512370793407398,0.03080704018537017,0.383553333445197,3
-0.7084247528188934,0.11897573270512901,-0.24988489367208425,0.08891964405756811,-0.007389068914056907,0.37167619427905185,3
-0.725380365939863,0.09374031441097393,-0.22388771154511442,0.08177086315504459,-0.00816286307843835,0.31743247454647616,3
-0.737014185092496,0.07835803228546846,-0.19743168083516774,0.06829082853722229,0.01190395508038476,0.2760667048805064,3
-0.7297275511113201,0.08530898316016344,-0.23352456095419724,0.07663535039382591,0.021347129391935973,0.32309095620518985,3
-0.6958942760384983,-0.03018251812943985,-0.2789528756520341,-0.05628068942312329,-0.16564239474633138,0.2866230954379648,4
-0.7032828422495724,-0.28006901441709603,-0.08291964616019024,-0.04927286973225742,-0.21988186254053613,0.2140690557148895,4
-0.6884339272575509,-0.3531952541404163,-0.029262556017011155,-0.01966870747445648,-0.22173131361335324,0.22744116984726723,4
-0.6536680796850299,-0.45943941531329274,0.09487481448338247,-0.0002879945666981793,-0.21969566511972366,0.18785727475281452,4
-0.6592129155808276,-0.4558587576167513,0.09453537207904927,0.010773226401112864,-0.1986083786774376,0.2099234737322934,4
-0.6322018425535227,-0.4820999822603002,0.13247004335890328,0.033110705791149324,-0.22576195669324653,0.228943393240347,4
-0.6639250698434459,-0.4244491634047715,0.10832307324617992,-0.013526949164437746,-0.23520346887165786,0.11472569450225856,4
-0.6933907059222522,-0.3102503217194613,0.015180025995149143,-0.030892227637405692,-0.26088150420714845,0.1430619240070379,4
-0.6993749074982383,-0.3654718359132678,0.07213176842718386,-0.031336613780026494,-0.21258616640216094,0.17267386228046067,4
-0.6752655454229729,-0.41376878420177704,0.1588530107391325,-0.022098328015728214,-0.18280909864444617,0.12117329794400772,4
-0.6548291207801287,-0.42784294583611515,0.20006884146432893,-0.026883788816075917,-0.1701299198043383,0.05154075954462313,4
-0.6795573490580871,-0.36651630620274,0.1354474191746111,-0.06516895886954349,-0.19286869047616423,0.04459679512003899,4
-0.5876335545395648,-0.4961363229217403,0.11404171891955417,-0.1013525465175257,-0.11616828022426469,0.23943333761697716,5
-0.5809141576647316,-0.4750457673682931,0.07353859692105574,-0.10046303670233427,-0.1593146521311822,0.2581357046356933,5
-0.5706202690881563,-0.47003108705410906,0.06274091114726173,-0.08503421534016649,-0.2154995868015124,0.2574847762930315,5
-0.5590486047126035,-0.5149320514771888,0.11117464734902908,-0.0723801484391138,-0.1753513057128047,0.23652522799578404,5
-0.5623274959518187,-0.5038819044825779,0.10686039786378151,-0.09001619521838686,-0.19103031884958493,0.209755571897684,5
-0.5522934311361034,-0.5335841558562452,0.1382815254446081,-0.07165151412160518,-0.16454159050780098,0.21992934281772977,5
-0.5559866783510468,-0.5231242895543348,0.1357028600068438,-0.08013420840324038,-0.15632066583061321,0.22144718519370696,5
-0.5202686682264843,-0.5908215222629389,0.2271687056301623,-0.043716612863433424,-0.09847806915066842,0.2072255034090694,5
-0.5497870698285892,-0.5369108455392035,0.14763287502522107,-0.07187566475308144,-0.1464502760660987,0.23077036726751993,5
-0.553880114505796,-0.5175536623655987,0.13897401937020143,-0.06917054203743812,-0.13969785993891262,0.25297002806892643,5
-0.5749103655893424,-0.48456247057776936,0.09760055900866457,-0.09206283718308039,-0.13891546015956666,0.25781726988700965,5
-0.5689319816225277,-0.4590000254005783,0.09107262356095364,-0.06480266200866268,-0.18171270905004044,0.3027608303265174,5
0.4842226010091738,0.17323923951088863,-0.23314465397342166,0.5830933019532017,-0.11434116928933849,0.5590346061349628,0
0.4696945438760522,-0.10026372703350583,-0.30711594984245927,0.5956797225371534,-0.08981654524867798,0.49377324087841434,0
0.38779862533333237,-0.2440626876567864,-0.3576647500530674,0.5925859136492058,-0.11283672840838384,0.4548989729358152,0
0.3543825364345815,-0.1355029427976421,-0.45250041788211764,0.5746166901536295,-0.20178999271251757,0.4384434292836584,0
0.3316168687431162,-0.3812051046710485,-0.24304186372876552,0.6052419504967298,-0.12571398224284364,0.47715180250317285,0
0.3609514124663068,-0.13281625175883774,-0.36409244716000877,0.5833398930994023,-0.14944700604614494,0.5171434793654002,0
0.4097960788386644,-0.03217198959368869,-0.3106986218568443,0.6019801702772326,-0.13067255281764928,0.560413629934722,0
0.44258847989060024,0.20444852626073914,-0.34938686664269103,0.5700352762769394,-0.15384093695050707,0.5130478536975837,0
0.4569595937832735,0.17255344788704824,-0.26121564495664057,0.5824706575988575,-0.16596976288968066,0.5674581212914794,0
0.4610508565708438,0.03987159149471069,-0.12670314626142146,0.5943207629184076,-0.07780159941610712,0.6059077454797789,0
0.4662129039151407,0.08447680840686289,-0.17955607199473522,0.6008524441949993,-0.14043266901823767,0.5611611690972939,0
0.4373822778677263,0.09219228291494108,-0.23190629174843394,0.5846835934094243,-0.10621688348684673,0.6237668051878995,0
0.340463870501806,-0.33307566369009256,-0.22669391151257107,0.3411871457287716,0.083854833300567,0.5891055187534389,1
0.21329882114786133,-0.6332331295432172,-0.03318561600474444,0.2937423411492922,0.08528238702070645,0.511594140492046,1
0.2622016179467073,-0.043295414724710504,-0.5614845426200128,0.2970308089854446,-0.05848118828845191,0.5463960345470844,1
0.3007804005605721,-0.2859795316286818,-0.37564887813503556,0.3382749018318447,-0.302691784059051,0.49498226506166476,1
0.27860358115382167,-0.4757512494880258,-0.19735673289293773,0.33594715399829905,-0.2749038781326081,0.49782584395693424,1
0.28780748239539794,-0.5137524932612565,-0.19298424269159425,0.33005536871062735,-0.21341464371630733,0.48648378949913285,1
0.30703088231702236,-0.4392913874916076,-0.24096026197504625,0.3313924340707427,-0.23500596178510116,0.5026612500510023,1
0.32893243309968484,-0.13491440716603076,-0.37844613576350666,0.3358901256651536,-0.3557908489105866,0.4911183643759912,1
0.33712266352902215,0.00586469022150175,-0.4984454717446247,0.3124624824993152,-0.21084026809855286,0.4751839596316871,1
0.34151594418768944,0.08922991569861499,-0.4519400325212971,0.3347953394173086,-0.3518453297697193,0.45587880981385814,1
0.32298377407158557,0.07251122243001995,-0.43531745874404604,0.31455530525556014,-0.30062248849959705,0.5100897773428558,1
0.3245861113122486,0.1031302885450515,-0.4367692946516957,0.29826358782510404,-0.31099735046485133,0.48736003998398186,1
0.3074673641981904,-0.11844977463939209,-0.38860586577897005,0.21280074089423234,-0.3864055202680226,0.5184164661381081,2
0.28050691300427055,-0.16283314678943786,-0.3951771570930609,0.18347068799193256,-0.18648893070821732,0.5998547291699493,2
0.31260840259301786,-0.014934580430608876,-0.42985867264922845,0.18947421135052925,-0.26143454252690745,0.5677318691771424,2
0.3198977465426791,0.09159019854790065,-0.44359129416988025,0.1777014950545612,-0.33321042948642143,0.497443238874779,2
0.30614089968460495,0.06606616826347449,-0.41111245936062657,0.17061354261421238,-0.35037141544363964,0.5189711827177884,2
0.32485997093129315,0.09851208962650282,-0.4412142287803443,0.1692838784644498,-0.3664030806181389,0.4662117471077019,2
0.29288789632666595,0.05873272656480505,-0.46502161568561556,0.17601156086558528,-0.28689612598962017,0.550068350130416,2
0.28461347135880777,-0.21504891746768579,-0.3340396094243775,0.13334855221312195,-0.18916492652516767,0.569624336676352,2
0.21311456416570912,-0.43133478510019496,-0.20508378256822873,0.11573676540623,-0.03566785163237734,0.5722165666498313,2
0.18590264145874247,-0.4461144879319729,-0.20538194723238837,0.13175450341207837,-0.012248592927849352,0.6035856063380881,2
0.06623245616814585,-0.7600095402445852,0.3046208226615384,0.16401851774774293,0.13105343402887576,0.34914110206030075,2
0.0620606603831939,-0.7782345466066078,0.34913997414865183,0.1886689532526415,0.1207425793393163,0.3092541868948488,2
0.27997956431832544,-0.1552125242494153,-0.2049952693608219,0.08838213714948857,0.08156589363717756,0.6273183033391524,3
0.27897703290226533,-0.08051294167258766,-0.24340753610756044,0.09830174429997507,0.08664325664156873,0.6593207170624248,3
0.27353409134501694,0.14102102920355558,-0.38166788733455803,0.10578053079843508,0.11062431771656484,0.5979520025394733,3
0.2566570502877042,0.1826691308083135,-0.401279235380722,0.1326484497134095,0.0643950181961265,0.6538129461864295,3
0.28312640271390965,0.1936599275414438,-0.3897820944374441,0.12322266724259515,0.03812827972345605,0.6178454828377813,3
0.2696160763698451,0.23908486071640242,-0.40137985758778016,0.12428336633899512,0.05448514844365729,0.615495757910071,3
0.25114181715254374,0.24756101381903056,-0.3951478773128461,0.1476483756650697,0.034709993501692016,0.6516719961517293,3
0.24707990579559216,0.2231620313656622,-0.3590774398158418,0.12520436590154724,0.05682032938784826,0.6711711547937381,3
0.23509225584616886,0.17949473982333894,-0.33398592647919634,0.12918654137622673,0.07293843310884837,0.6974573822617229,3
0.2332688323726519,0.15394340865299314,-0.31962114345169174,0.1395634682819321,0.04604400932802449,0.7168728558855995,3
0.2275784229748131,0.0979059905615994,-0.2753802705764285,0.10570340670042269,0.1465008486054696,0.6847602711028883,3
0.23013268034907336,0.12487734592579616,-0.3187516024884843,0.10029572970633477,0.07958047685494524,0.6977932549480281,3
-0.35589919850202173,0.6469578265240086,-0.3014647453465766,0.3854686336332083,-0.0014501944837422385,0.5137545040250284,0
-0.49429593915907855,0.35063289821797017,-0.3076236523168082,0.41484764153611153,0.02607970368860583,0.5547175673572907,0
-0.5386365851071697,-0.009630412048330228,-0.2715578033407752,0.4359771356399042,-0.027972741122463955,0.5530078814148126,0
-0.6378193101343422,-0.21154033301702305,-0.2606490224604757,0.40937724211721765,-0.013571144265799409,0.29895465546804373,0
-0.5610568338417242,-0.21038304234112779,-0.35817881094731535,0.4101014078967641,0.022399519523610648,0.39826087700663215,0
-0.612571723938094,-0.2504429463590881,-0.4015072023206272,0.40223158006827703,-0.022396654264837012,0.20136045691268967,0
-0.6050337258913402,-0.20696305158426745,-0.4589447560260139,0.37470487513686296,0.0034427960122274588,0.22781794685473317,0
-0.6149215438666952,-0.20754422274856232,-0.46714724230623933,0.38161341926358955,-0.04486053188112501,0.12416209653410168,0
-0.5658523104766268,-0.05983552111238511,-0.5540190527434462,0.411950479462795,-0.06580308866488088,0.17514030061822816,0
-0.525850270799364,-0.04648949903123168,-0.4998551966934287,0.42565584530475975,-0.028489133963210032,0.38236783849610256,0
-0.5022535452164502,0.21874286710746915,-0.6200454259466489,0.380635920482245,-0.037637296602546826,0.20036415594901202,0
-0.5117196155020831,0.262867543985155,-0.6039202331318544,0.3957603975516219,-0.05262807751955623,0.2359732513990641,0
-0.43571780246712144,0.2092893076339316,-0.6838605167334,0.02459986343318609,0.0928956197464602,-0.0948290898948897,1
-0.4081918426709444,0.20075062163524457,-0.711688302823684,0.06272995015336034,-0.053156223590195464,-0.07826975732706838,1
-0.5736186839378968,-0.12266812699760234,-0.5846008474316835,0.03749501552438259,0.08379226289518221,-0.018641045273482693,1
-0.6098175772255394,-0.2553857980873438,-0.48835428611995213,0.05818486688023024,0.21305985043836376,0.05965254525026267,1
-0.6099735315045991,-0.2882478905778257,-0.5064248201764721,0.07630924886973238,0.061045238892155046,0.026753289546906082,1
-0.6385485193690562,-0.37445921094956575,-0.3915226903354543,0.05166584967513963,0.1410504128198424,-0.0035385555781744763,1
-0.6393122647127433,-0.30957846338699874,-0.3888083743469097,0.018704198425671073,0.08754864648461183,-0.04086673763581715,1
-0.624179053991062,-0.1742790376897771,-0.5362232118995957,0.07119738240506486,0.0014861485552090325,0.0036785750071815456,1
-0.6800328484252807,-0.3505947810481129,-0.36450814593639796,0.055445365029799965,0.06672365446344672,-0.01791582732958477,1
-0.670303391682073,-0.27731300987475727,-0.4089930631790907,0.050410659996423184,0.01032836815599149,0.05194585794040546,1
-0.652787814743673,-0.048991475713148026,-0.5348658663438258,0.06515362496772845,0.09178208461601282,0.10464312680621594,1
-0.577935251989215,0.16892018610875442,-0.622546172970508,0.07562413910739024,0.01757594403588161,0.045425495688862394,1
-0.4881939764669837,-0.6659098502966946,0.23832957008978836,-0.027116016820179376,0.2085123900290084,0.022522381917744354,2
-0.46624383615553394,-0.6557805378405526,0.2684353522405274,-0.005944262772897158,0.315364789439326,0.04275170959192644,2
-0.45249292472276714,-0.6695182016328783,0.28868232883872835,0.00900733142391754,0.316325417382901,0.03196231063713441,2
-0.42696451192689805,-0.6823754054512859,0.32844601567131054,0.028002134609472696,0.3023489592772647,-0.014174957813680474,2
-0.4949851419163883,-0.6330264424118934,0.2173600456695552,-0.008163527829021312,0.33161813793134043,0.08131307640957186,2
-0.5477463551336201,-0.5730293198209114,0.14066439377014148,-0.043163914224955,0.31348086866530234,0.11825128302259566,2
-0.558895127257156,-0.5506827435950319,0.15279740108837955,-0.048171317748208174,0.3239875299493204,0.13368808731922746,2
-0.5802917664057341,-0.46111285266866786,0.12124247685428428,-0.06641129761918767,0.39463492530742716,0.174178459129484,2
-0.6378128426921187,-0.2713426373652406,-0.03474738910878926,-0.11232447007530534,0.443035489522686,0.20013559862340918,2
-0.6166757448028769,-0.3181571194707593,0.054409985732993625,-0.077855766791223,0.44547225046408,0.22540959950380626,2
-0.6276683771914238,-0.2379148186912847,-0.047277046683589626,-0.08383252833122735,0.4040902917813208,0.30651030863322737,2
-0.6175950276974874,-0.3402530623387894,0.09504178864010944,-0.07929375448518132,0.4598305803342918,0.19866759220174626,2
-0.5961906699272791,0.014191087217379512,-0.3273108476083641,-0.15562141561537504,0.3063750432607253,0.27734298682332464,3
-0.6336479316147765,-0.19194185662324273,-0.15211003898161748,-0.11358645529568574,0.3165872446197728,0.29831710419485374,3
-0.6105028155327157,-0.36317842388877375,0.022176480664531515,-0.045318659968496336,0.2886640760147888,0.32511353932693987,3
-0.6199091262082567,-0.3515334507138939,0.009767134542029796,-0.03356284576537695,0.2243209033971791,0.30625114637640705,3
-0.6370199294840965,-0.2844182242257788,-0.049187065841509024,-0.05561034212986026,0.20387655060329996,0.2790163982032393,3
-0.6089295739871469,0.01894578925372612,-0.335392414909009,-0.0589301237928983,0.07866440729760359,0.29523531915157397,3
-0.5944605608958873,0.0558043991806485,-0.3391350924542092,-0.02119470195758076,0.11095691687929932,0.35411859218028097,3
-0.6132073029932557,0.09416726538361096,-0.32816249531148606,-0.057757143772059046,0.11330629470501433,0.30742995282795255,3
