0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7100678010098473,0.03004652874996254,-0.02545478602880295,-0.271682158887793,0.06445162892025644,-0.2975564710595059,0.07317745675827231,-0.10394781292186028,0.11800087152971599,-0.1297724878173594,0.09185348637445935,0.06327783412644418,0.0905373508298803,0.07057375359906334,-0.08785981154045776,-0.028891717600146884,-0.009614354396770726,-0.026411500470675663,0.005124622750453278,0.020270296773177054,-0.011536134596512596,-0.014528707804324723,0.004977945398441606,3
-0.6781350148534921,0.09820954221735019,-0.051787988570819475,-0.27349547419500275,0.05055581169167834,-0.3727734172369381,0.018471437822295156,-0.09450177387774254,0.1414065275123177,-0.10718915850056557,0.07630597134991378,0.07131231516376456,0.07228025777094295,0.05753321654636847,-0.08910585810356875,-0.03765992944181379,-0.011683318984779445,-0.027799113000620622,0.005925050275970824,0.021022840129091887,-0.013105661750191342,-0.01074226680153621,0.008548736854899023,3
-0.7123387834719562,0.07281019295159563,-0.05624649116404016,-0.27201509510785954,0.09195455297781686,-0.26779707054282403,0.06485473458320568,-0.11158075093207317,0.1285099385924693,-0.12475726938144419,0.10382035766134039,0.06048152049860852,0.08187393499026278,0.06744615676675396,-0.08737347688733305,-0.031214177511905753,-0.007919514390733916,-0.025384841620773875,0.008147041699859994,0.021632391686659685,-0.014742251307008491,-0.01563232272268092,0.004901708283562349,3
-0.7203098684070377,0.0646872977428054,-0.05336316913105698,-0.26805887987492644,0.07246869729994028,-0.24524243866367557,0.0731938752715052,-0.12559253896146305,0.13535404564307674,-0.12798153094727602,0.0818339385106402,0.06505252875545184,0.08249982552426473,0.053867100966459566,-0.09165774303226926,-0.03135690754566468,-0.00633920694410455,-0.02069664023770746,0.013264082330952453,0.017669996676917345,-0.011652396286968918,-0.01418189537730856,0.0023948971543482265,3
-0.7264966049039072,0.054868097479409565,-0.047382465902380565,-0.2665854558155056,0.08462081115519608,-0.2092991694143976,0.09377195221601439,-0.124849668111044,0.1352934387076386,-0.13014435851415834,0.09654737582573947,0.05862017393172598,0.08264730363067463,0.06354572716279007,-0.09888019344697813,-0.0337042277865697,-0.008945673916165027,-0.021312446320373546,0.010921055579078362,0.015369820746866429,-0.01598828003691524,-0.01667751827752875,0.003946834940872955,3
-0.6890114802850085,0.0742404010618657,-0.015839909668052828,-0.26758776759869646,0.051227641912020054,-0.35339407062523387,0.02046914338994711,-0.11534214308427901,0.13651110424985508,-0.1203379104959815,0.06407516450323107,0.07840232173734625,0.06753230680636889,0.06557662821713149,-0.09562191052325174,-0.03373435938605547,-0.00863120027336034,-0.027222056372706402,0.0014444740334904787,0.02693339187042465,-0.019809584128020048,-0.010793830540596856,0.008573554979194193,3
-0.6945797269188323,0.08995998680357115,-0.03672085927052727,-0.2727726541490563,0.05598082708229895,-0.3280663984632807,0.03600273218720873,-0.10738198205552558,0.12847830520101777,-0.12252551749445095,0.075644591641825,0.08283929600315276,0.08208742776348463,0.0591048797761985,-0.09493792678763951,-0.03312619935316712,-0.01403850581438223,-0.027057525491656412,0.005697019800440195,0.027236843489623287,-0.014172697166965223,-0.010872272049330554,0.011794396049455178,3
-0.7126641528935623,0.0562900009056793,-0.031895844597807727,-0.27022400899398585,0.058871407547490116,-0.2817124743010391,0.05918779983274222,-0.11168334176756171,0.11703295587015795,-0.12357517602975739,0.08609087938895343,0.08031569144728709,0.09367818351608476,0.06444273245451146,-0.09588461306034704,-0.032041225646522085,-0.014045697202571051,-0.023716354339693057,0.006429532651785472,0.022722202079053493,-0.01424523553306296,-0.013544141674301092,0.011543455578574176,3
-0.7019363215311807,0.09518521824206055,-0.04249983339533902,-0.2782833188391811,0.09463261676186027,-0.3111082891753112,0.028658237334484873,-0.09608852087194145,0.12347194340155598,-0.1165040156579249,0.08860921139081239,0.05958310096097995,0.08721846938405178,0.06327097632143161,-0.08881585455431265,-0.03988822077169233,-0.004377312503254193,-0.0286470920729867,0.009870851719598452,0.016291852057480315,-0.009534494377392058,-0.008267706902355761,0.011993794653220681,3
-0.7172456020138297,0.09698156388231127,-0.06308005784667865,-0.2756269596032866,0.09614464959929854,-0.2580823630365142,0.055680628671826035,-0.09992083786733096,0.12226850587608494,-0.12562304310633624,0.09516554606178529,0.05509238678798793,0.08794623220685358,0.05843559112066304,-0.08477638015515761,-0.033800456352999365,0.0001695334122816939,-0.023107507743563585,0.00966087210659204,0.0219512562185237,-0.008545257416736163,-0.01246328496695119,0.010424498740407928,3
-0.7197445572022048,0.0859945627605782,-0.048563037097740916,-0.27402932314256456,0.11144204655388096,-0.2650350123028087,0.05029646808464442,-0.10597038307117759,0.11873481749700776,-0.12696548137590483,0.08845419245911858,0.0455695542753111,0.08147638524317956,0.0654904878151026,-0.0804908034253201,-0.03648032152745652,0.00921919113665496,-0.025479848616999343,0.00561855510034376,0.009678488368372517,-0.015954196551123418,-0.020116220182222696,0.005794986191085255,3
-0.725450219890681,0.13931779416080756,-0.1240036926654585,-0.2677350748680928,0.1270906909518934,-0.19480983476076696,0.07092032214307689,-0.08969949036416373,0.11534275812270783,-0.13099855945389308,0.1028974397820434,0.053926331030210974,0.08463990541791046,0.04044619767791948,-0.07857934795662795,-0.03554375614980652,-0.0006738276989498587,-0.021845368360001935,0.0058768237862419125,0.01124765375253177,-0.009622633653398095,-0.01962745309822182,0.01657476635404985,3
-0.5765306724049954,0.31388546275978235,-0.29846232969630226,-0.2747461442880485,-0.12516130074170773,-0.2736060195480108,-0.028099133866955263,-0.08582223868022686,0.1044613361053846,-0.08172631656640407,0.03149620846012392,-0.024175655192270124,-0.02417297634253228,-0.006606277593953161,-0.04311601463344857,-0.07835003560473609,0.016131224931638263,0.013936186856573985,-0.017728358666829036,0.02805641960896352,-0.002592002590209451,-0.007532402972477422,0.0014819271548762746,4
-0.5782533390965972,0.2922292208113055,-0.26345745387184044,-0.2893310203582899,-0.1026038775192204,-0.32212230333157693,-0.05071755410277686,-0.08135964281456237,0.10151511020346,-0.0771676963224626,0.029463600981835213,-0.02168175917017939,-0.013187627850018837,-0.0005785088105183547,-0.04160934578553119,-0.08037837348726996,0.014367044822655918,0.009721450995786857,-0.016482418874820094,0.02868735258609859,0.0023078943846978725,-0.0022359410437419857,-0.0009614121487871331,4
-0.6325918148748486,0.22296309587299926,-0.25198449287859526,-0.29654047671279193,-0.10009596994154443,-0.22835637121987937,0.0027873455427956132,-0.10546209858561525,0.08864631049612187,-0.09763551506400107,0.036714518338318756,-0.02089791228429521,-0.010598137846134337,0.013124017680677752,-0.046758042932230376,-0.07952559676970725,0.009900569827659408,0.010692488080098792,-0.014836602485943153,0.02269905464516598,0.0050462205315578,-0.005998280105202416,-0.003530020219240082,4
-0.6466516983097222,0.18808379253221064,-0.22888892721586657,-0.29673806997221536,-0.09378186388554759,-0.22560196071911914,0.0021399227967879657,-0.11603643307893234,0.08562652311474298,-0.11637706824660951,0.02420040946878664,-0.018236758411431696,-0.029934791469352903,0.021451756563109697,-0.043442384186333234,-0.07873273664824607,0.010923237871865244,0.0057945168580057415,-0.019058126671708815,0.026554814601150646,0.005361052666954898,-0.007980181669688769,-0.004308543217123527,4
-0.6284585432660739,0.22006661069567449,-0.24103635080094982,-0.29318328328211596,-0.1022048422981812,-0.25320473371901553,-0.013597316652402405,-0.10533075757947956,0.09453933448924044,-0.11123899629816142,0.014258156173642839,-0.012562907261701667,-0.0291254863647601,0.01868323333544257,-0.0452007731432738,-0.08037546267658387,0.009242690669139174,0.003830153674334506,-0.023393170123982114,0.02307425824680849,0.0035040591741299946,-0.008282038284967444,-0.005786769325884636,4
-0.6315825438789654,0.20218057242890133,-0.2275125043257778,-0.29351549429498625,-0.10070114881521289,-0.26530818791821614,-0.022135438272971396,-0.11383828152962178,0.09160872394646616,-0.11528078148565461,0.012168508017104696,-0.011989729957005719,-0.03086272081038066,0.017129174408373145,-0.04375472788530009,-0.07999209861920364,0.011812834107258639,0.0026739523778295826,-0.02075565342772169,0.020713307791105973,0.005211049071920625,-0.005342775151523495,-0.00671754328356246,4
-0.5940986130260736,0.2991408593255399,-0.3093696526489249,-0.277409481657189,-0.1019470706379517,-0.24751710036997843,-0.01122270281609281,-0.08256911270347872,0.0896815825605264,-0.09227352031216447,0.03186845663744052,-0.009980658320683462,-0.006904268584656741,0.012239431041120368,-0.046482253327356116,-0.08232277947618322,0.007876636809711486,0.004656526934718417,-0.016091603222295654,0.023438614964098846,0.009227973640013916,-0.003259143668020286,-0.007711281679467386,4
-0.5950324120828294,0.3013813849675124,-0.3096170595692105,-0.2815220742453541,-0.08422414457516725,-0.24346450453141616,-0.010883422544253363,-0.08956653152869666,0.0929970472513883,-0.0796228881118887,0.04908796848100028,-0.035311669350828585,0.005093629515895,0.0044859526007829135,-0.045454033485037224,-0.07724229505260688,0.01775657812182685,0.01246979010740469,-0.01579232530621086,0.023253230294040635,0.003753045694162655,-0.006632671974903297,-0.007152865550051065,4
-0.5896815526726846,0.31640311941524324,-0.34635207678303365,-0.264169212272685,-0.11806361309100814,-0.19560875105478862,0.018856346749092107,-0.08133687369277234,0.08629889323477816,-0.08639217009416995,0.04516601308495923,-0.024853835561113143,0.022681520772769997,0.012088758318074969,-0.052137112773310734,-0.07472181133874085,0.006773333483491587,0.00789937813492876,-0.02360366651410083,0.014095074320875096,0.004429371196430177,-0.007285660968263689,-0.006508561873030749,4
-0.610115350725525,0.2976868820409315,-0.3475954296427385,-0.26853195609903635,-0.07933919345051588,-0.15048499012994396,0.03370893733174211,-0.08784908112890458,0.08151188860736984,-0.09119358262972896,0.06490231097455976,-0.029435863875604436,0.014815661094168344,0.0119284074001948,-0.04400274699884044,-0.07537692683589363,0.013982055785296196,0.009104975678374656,-0.018243291518675143,0.01862983767144029,0.007180780740285638,-0.008900771313212328,-0.005510730632204119,4
-0.5898216352539078,0.30431113490879663,-0.33889296218434417,-0.25501542049663073,-0.14484511389837745,-0.21054849257209995,0.01188110222837823,-0.0891678806118646,0.08704504023484633,-0.10165860715228764,0.012972211320518885,-0.0025594341383769997,-0.010448562277486362,0.013885926826188404,-0.04738411759651565,-0.0803751662355168,0.003529864375490128,0.003141961593596751,-0.023353913918309606,0.018300316155224115,0.00743329375402656,-0.005177128272261403,-0.004773364514903551,4
-0.5883993338885503,0.3047772605624346,-0.3314523347373579,-0.2597944957653131,-0.13371644129756086,-0.23037289686934811,0.00024042048714657203,-0.08727726056951023,0.08770117187570338,-0.10415187470266317,0.016304370922211323,-8.808584535452878e-05,-0.017462472393759594,0.005880994394141999,-0.03869868888913324,-0.08080865966057146,0.009195451214951798,0.005829127741239319,-0.02037533893858109,0.021520922160787374,0.0067374668915614715,-0.010181031557909927,-0.0037429246585514286,4
-0.5185673861767561,0.08714892873215853,-0.17964273158479202,-0.35461023617864584,-0.2963879581790259,-0.2705064009972902,0.013253373386560293,-0.14663606831527795,0.031174811443504688,-0.031154383921679126,-0.032985690408939,-0.05641449455391776,0.004673739486304257,-0.12023985102557656,-0.01791047747213225,-0.05188069918991084,-0.020317368878766246,0.008771586730261283,-0.002670314628089641,-0.0207149398237824,0.01814710467816533,0.02215124239907588,0.001338647471476336,5
-0.5398600046518631,0.03468929141803099,-0.15843030250815093,-0.35414084133853135,-0.2967589580381895,-0.21789018522268427,0.037329334540206247,-0.16121056158273944,0.02656359359223929,-0.03225836509408654,-0.03827490726100667,-0.044567958542490196,-0.005397824580645348,-0.1313192771800834,-0.01319458744220384,-0.051226657423677255,-0.02406195643188022,0.009462207756722638,-0.0003289613537550991,-0.02554507588470178,0.017241551272413586,0.015407282790886026,0.002932782079172739,5
-0.5487832843832863,0.018792257701929285,-0.1402596338717873,-0.35876818094253043,-0.2781029349063609,-0.20994376043298046,0.03914170995856487,-0.17398976246066666,0.029762782745875092,-0.03341416008912526,-0.03237877545492026,-0.051494068336473256,-0.01289127393242348,-0.135345846202417,-0.011147194014513168,-0.046140498866342514,-0.015812755670749908,0.007920481335171013,-0.004000210518374842,-0.014242712251136986,0.013915388822553616,0.018296609940293876,0.005315374665392756,5
-0.5434271266348311,-0.024565797583167695,-0.0752507690131963,-0.35741949333477036,-0.26256001210576,-0.2766399875021431,-0.00602157962316713,-0.18788527684640516,0.029960323442362446,-0.02025916158571847,-0.026090856929517108,-0.06583956351974597,-0.013740375362963363,-0.11861772224144275,-0.025208307427060782,-0.04130559957509274,-0.022800601035123005,0.0071138784800776796,-0.004623053955242263,-0.00916972821697087,0.007470590405474774,0.021460614566261194,0.001973190405363304,5
-0.5309458100111211,0.0363756705828881,-0.12488632612364232,-0.3569137764164544,-0.2820577720762204,-0.2732052153942489,-0.0034536610280434367,-0.17289847822590965,0.03377004849547893,-0.01633122527993899,-0.027706524598680303,-0.05653839829883614,-0.013450043549331858,-0.12981178180019068,-0.016037709591423633,-0.04620397583728845,-0.016391004122548215,0.006541195278592512,-0.007536238875518282,-0.013340620710379952,0.005941890989863201,0.01690223694444086,0.0060204246351792615,5
-0.5491464109185906,-0.0022509999530541994,-0.11303281267365373,-0.3537448204958145,-0.287535737516532,-0.21304399486769982,0.03397188617650782,-0.18670424826891177,0.02801853015846615,-0.024011119415044937,-0.028630357179190297,-0.061595028676710455,-0.008772441111959526,-0.13047069178747203,-0.01810722340878272,-0.04311066109079807,-0.017107819452406695,0.012515235433439565,-0.0017457489924383224,-0.013763978432336003,0.010112704737687887,0.01692203735499371,0.004133681120015518,5
-0.5194778776818161,0.031397306309321915,-0.09207823997318536,-0.3570615143394461,-0.27510524114931595,-0.3237414248259642,-0.029705934300194182,-0.17190002984501854,0.039994718766877914,-0.008471602297304218,-0.0321968317998799,-0.055157015031568044,-0.012359723771074641,-0.12273694089195854,-0.01850327455820396,-0.0457468418312506,-0.019953222516657054,0.003497635382047163,-0.00272975657224391,-0.008121459244556227,0.011599332639453059,0.024223999369689147,0.001891872445982305,5
-0.5472971715432396,0.006760798769354578,-0.10547833485220012,-0.3607216585924235,-0.29107420779495546,-0.24250843457323154,0.028480584217627867,-0.1653869386109424,0.021684044733267904,-0.03673018787494765,-0.011713558475162941,-0.049421721395346584,0.0124323449510545,-0.09760891149678787,-0.03364328945711743,-0.031311634176344146,-0.041470329018717854,-0.0030508214628325193,-0.013148951586229028,-0.0016981025965442985,0.012141464819117381,0.017824306252082187,0.00019081719892083865,5
