0,1,2,3,4,5,6,7,class_numeric
0.7419568886745727,-0.4588246129152968,-0.20174783850815414,0.056435498391612215,-0.10088269115844012,-0.030178566261142032,0.20095642817981468,0.12951628122792677,2
0.7189433586622429,-0.5236201912931688,-0.14218435448415115,0.0608591655313851,-0.06777468862008673,-0.020591913692862812,0.1875811017110431,0.1258801151710723,2
0.7433298552446588,-0.42210283895297024,-0.23606157150485657,0.07760907757772184,-0.14012612132959754,0.010541668391202177,0.21632355276630635,0.12625498951812775,2
0.7452507715802572,-0.419206247067315,-0.2544604703586356,0.07530004434057433,-0.10301361675415492,0.0408273784696599,0.21163339197853115,0.10681994504536058,2
0.7441993649513889,-0.3847300194965215,-0.2721889878175444,0.060713450370676,-0.1401122688020071,0.013130281643634665,0.22606612889026498,0.1502392141850326,2
0.7481139309995364,-0.35760760184019946,-0.3126417051987831,0.050205238922815594,-0.10996605117669661,0.025207042710110254,0.211568135995612,0.1572818646706369,2
0.7345082115505199,-0.4523655724472535,-0.23138323596842136,0.06006937290929678,-0.10092314998306037,0.008587209705650701,0.20418225662983536,0.12005133873773738,2
0.7201508206143692,-0.4751382667429415,-0.19714494825075485,0.05234698965253008,-0.1286608798823627,-0.003677771408812713,0.20994877838941473,0.1462848348696639,2
0.722418172298438,-0.4841139624986697,-0.2086215022264192,0.047990833011859246,-0.0796324140708493,0.006717013180633175,0.18937599995195764,0.14009564354197393,2
0.7277310022974216,-0.4915596336815071,-0.2025392146449325,0.04179011992634665,-0.045643628390981635,-0.012947883932279393,0.17912562158205922,0.10236532210869423,2
0.737008765519893,-0.35186441605491714,-0.353271503613796,0.026285496390542805,-0.032798248924582905,0.052527294807196374,0.19456337394758436,0.14392559667467472,2
0.7246707761995286,-0.44851066987554383,-0.2594855371287146,0.017489288914119997,-0.03870388656855806,0.014144967590956613,0.1832608332968251,0.14902943899535342,2
0.6464474775749727,-0.45283969022942927,-0.24685909490627073,-0.13868023848470046,0.16316515982980906,0.11558787849674731,0.09244740659357238,0.0859217414511686,3
0.6447174856748363,-0.5051190417690463,-0.19333363952765317,-0.122363045640914,0.13757745695708098,0.08825890555376117,0.0870715529662621,0.06027630835606458,3
0.6467857396458273,-0.5132631085144501,-0.18124382532951927,-0.12898410666518073,0.14025463881207517,0.053949198651040815,0.05804063096160742,0.06968140772447921,3
0.642543632264066,-0.4915300697742792,-0.21698644042013177,-0.13235002497108478,0.13736486319887287,0.09622176681148,0.08915796256668491,0.08180212689445798,3
0.616104382776339,-0.5514407104343637,-0.16073393503603287,-0.11907929806001716,0.14454215096256928,0.09923619240602033,0.09808837605155817,0.06731908964783384,3
0.6423116521019564,-0.5132043568753261,-0.20790698316696246,-0.11978232802184263,0.10245748844010474,0.08441538858438868,0.09651281553758245,0.06959805529086968,3
0.6367521260621799,-0.5183867923929749,-0.21002395187994538,-0.11462399440249496,0.08508565422622434,0.09192137897241591,0.10469133882485587,0.0755346648273998,3
0.607297202664042,-0.5784222843476007,-0.15343697919324506,-0.10475588393870225,0.11088618662004554,0.08499490312689659,0.09688413518706512,0.0655288350090348,3
0.6052658055993251,-0.5427165619083889,-0.2054679519252603,-0.11399133700957412,0.14142748610829378,0.11671464645145604,0.11227860734790367,0.0646305100869251,3
0.5700284688202025,-0.6276283086762385,-0.09569676863381144,-0.09779355122018736,0.15342060508328656,0.07148799074842242,0.09767551163874671,0.04352051279308062,3
0.5854235286412718,-0.5957776681213046,-0.13974301965957053,-0.10105422786747656,0.1639521195217455,0.09062360085942268,0.09027046063494565,0.02554773990152194,3
0.6304812205297772,-0.462311139242546,-0.28800949571300294,-0.12593260039826618,0.14425000296093451,0.09752387261731603,0.09148195352525734,0.04058077213249782,3
0.6046814153405248,-0.14268529410959793,-0.4422114279870065,-0.15467155643801256,0.18936224820675515,0.20192777181453808,0.04309038323274856,-0.11447241724891398,4
0.5999365732305018,-0.20724562738766955,-0.39812650864900717,-0.15545777444824388,0.21755422499369903,0.20092190404567337,0.049322998929312786,-0.13552185284260218,4
0.6176411662760007,-0.1710735174890651,-0.4187135031805321,-0.15911423127383026,0.19606543561112327,0.1598936741366165,0.04245794556633212,-0.1238851069025682,4
0.6197193837631827,-0.17660279929858738,-0.420758275173777,-0.15224238206741292,0.19321696204816852,0.16711744663831432,0.03936270481215687,-0.12204076560172417,4
0.5893237514280826,-0.07531980674259633,-0.49115707412155596,-0.14742174089072588,0.23535479508548876,0.1797260410223825,0.041962639592025036,-0.11030365971214308,4
0.6094722738807687,-0.183093396136685,-0.42259081518109193,-0.15199185779911428,0.21826563180146702,0.17265182135527235,0.04235400579621244,-0.12211264999125564,4
0.5828001412218637,-0.3361743611021834,-0.29185477335600746,-0.16678931063138536,0.2958779400767024,0.16063091361911339,0.041862578669885346,-0.13457566173058771,4
0.5626548931742625,-0.32612399923026475,-0.30097500067200683,-0.16667520584635373,0.3373087011357885,0.17386430446499826,0.048680858149180745,-0.13804736818062566,4
0.5309640480446911,-0.4392592144315025,-0.1957864732644473,-0.14816935149380187,0.3523741240100077,0.16609950400179324,0.04864069703407294,-0.14594696937132612,4
0.5507692977031285,-0.4797753784769502,-0.17590942936173493,-0.14406808802786011,0.2834581015063474,0.1412402483770032,0.06741041374374777,-0.13997825305357592,4
0.5372702628455461,-0.5250572270589429,-0.13607059799572807,-0.1286011055058028,0.25507126766365285,0.1451325083635085,0.09769511819869928,-0.15853567846813119,4
0.5575477542079379,-0.5476062634346259,-0.1379905047822994,-0.11572514309155264,0.17444369561171394,0.13552738604352274,0.10912756740056433,-0.16108278033621065,4
0.6539200045505131,-0.380439614724267,-0.15318814853292617,-0.1625474469814446,-0.17494806115311892,0.08211869602326716,0.11770584624874128,-0.1211363184616917,5
0.6550876765555597,-0.3839162292100472,-0.15232312437826992,-0.1772702514547479,-0.15084385283055496,0.06794859611935948,0.10390767453006611,-0.11494240237064923,5
0.6524834918493752,-0.3886055716605836,-0.156716314920292,-0.1803803441618299,-0.1423370485393246,0.07436958841391691,0.10265375293421869,-0.11270758804215901,5
0.6668506964424232,-0.29145442300706187,-0.2533752981411853,-0.19697691860235314,-0.14789891028471522,0.07241134875556667,0.09430820699195373,-0.06849048857401029,5
0.6663098375670833,-0.31031792607621894,-0.23325841355315016,-0.20083047842877952,-0.1479962435820524,0.04654458216408786,0.09708328022331887,-0.0799676100110499,5
0.6546443928904051,-0.35535942947278154,-0.19280528853096743,-0.1955350001285934,-0.15782153848174357,0.04537839690590213,0.11334427989653935,-0.07802727580704764,5
0.6212089413459063,-0.44796351901503406,-0.12393175645632856,-0.1698970681775122,-0.14436053201615254,0.07761026471542903,0.13417590916664343,-0.10565649508217813,5
0.6372538436924556,-0.32064025329936585,-0.25446935700288664,-0.20487832929488786,-0.12319268846242933,0.07965832171197007,0.13649791111239412,-0.036158075218069706,5
0.6227736318134995,-0.4197435411837734,-0.17347298657574933,-0.18834324637753305,-0.125174718103926,0.07414023112172997,0.1314820515006416,-0.08405103212757307,5
0.5896636710744364,-0.4966895664987783,-0.11195724383052941,-0.19416332488940172,-0.05248413606185025,0.0823535805285241,0.12069075324263263,-0.09566372459861255,5
0.5565965635247252,-0.5465837129615105,-0.06543189560535771,-0.18632856921146726,-0.018468541593271912,0.08043286741805919,0.12520426799036646,-0.07965278805456334,5
0.5678675114592537,-0.5184345227377485,-0.09184756935723382,-0.2008743885840363,-0.009312492441967761,0.06351572420408415,0.10445400564335003,-0.10719830686998236,5
-0.4725726555795639,0.8382785181334707,-0.07353120099353705,0.4096113121273417,-0.07326557342631958,0.14711257906936906,-0.08917206474829269,0.0003895904953916542,0
-0.6095721154395267,0.7066839191280954,-0.12858245654004824,0.42641863494105503,-0.06635042781710004,0.1705026851037528,-0.0707889911334759,-0.015775067964584836,0
-0.7044671395590706,0.5366568430628917,-0.210246929039652,0.4557491075120832,-0.09548155422788489,0.21557037799047082,0.024210168146889324,-0.05327154207526358,0
-0.7834599445046896,0.3624224049391941,-0.24726468691935913,0.4623434239886353,-0.10380221228740606,0.18500251478657767,0.06691984925379253,-0.056810339843021904,0
-0.8242370806874304,0.15353915066964652,-0.2221654231078376,0.49746557173838674,-0.12174143914052088,0.15016478503422048,0.09844654893479514,-0.13539058172057478,0
-0.8295990668289775,0.05898487411921152,-0.2369780379923842,0.5049752186663666,-0.1322589638945362,0.09284065869290777,0.09103629785429919,-0.1430866763885299,0
-0.8085348271076739,-0.04345833069855636,-0.22469404875177615,0.5193398062812611,-0.15858781735669983,0.11920115353612783,0.14046731477393673,-0.15699589438633332,0
-0.782903107083959,-0.13096445571994886,-0.2078099745257601,0.5264663680609699,-0.18759294134455184,0.1258672933166486,0.17384853295085545,-0.15691746391685443,0
-0.7588392992613494,-0.14347637171749789,-0.23220195823274056,0.5309570036368474,-0.16761157997282222,0.16931625208005066,0.2041883585277189,-0.16720351270391615,0
-0.7832528256495539,-0.18798177948303701,-0.20133049319505064,0.5222875736201884,-0.14189449025374554,0.10517179968826815,0.16556271719232374,-0.1773665996500986,0
-0.776810286902615,-0.16752478527766487,-0.2257230306468411,0.5191009202136715,-0.14923196997766205,0.11057428697474712,0.1884050853175307,-0.1656421299297008,0
-0.7570057116158325,-0.12703761619618065,-0.2683634523437137,0.5228190286749538,-0.16451920565008948,0.1488102145068388,0.20446620679324812,-0.15270411398218944,0
-0.7184881707114688,-0.25875892482888463,-0.35076261281110604,0.3290752495618726,-0.20716676213769072,0.11749913227821043,0.26626781074827405,-0.05854233567367505,1
-0.7018072269476215,-0.11651164302796027,-0.47744317936626235,0.2950166994706118,-0.16222662338406404,0.11307821484765963,0.2535046465594605,-0.0010797159555093543,1
-0.7075669845270803,-0.18776651957180943,-0.4333599043917212,0.2766885038617145,-0.17462442523924862,0.10064922261308885,0.2779397227084425,0.03822711553679451,1
-0.7216844040267721,-0.37737170654127417,-0.26011531007517635,0.2791330855095836,-0.18106564454119978,0.08887389645868764,0.288700372839011,0.03578047758194645,1
-0.6971183617897133,-0.4714278662735003,-0.173304760661389,0.25585651429089484,-0.16099334727084222,0.05270605864812614,0.29580300870209186,0.094524530643735,1
-0.6398139755150888,-0.5759467157269493,-0.040415703227497136,0.26670040725083477,-0.1291654337284911,0.09318551333772258,0.3137541564655954,0.08821732432402536,1
-0.677462641777507,-0.4736977217511521,-0.18115595875137502,0.2599752907585558,-0.18142912956509738,0.08165275416261804,0.3167059521493563,0.12003962645930583,1
-0.7129099679913966,-0.36939998270070307,-0.2965526762700255,0.23927668703496702,-0.1306140661943901,0.09939979903457243,0.3202419716474692,0.12542055184185819,1
-0.7288691275007718,-0.2779805472189165,-0.3838818708672317,0.2304182581726554,-0.13090369639624694,0.07842227929697948,0.29783590102918034,0.13285836740295515,1
-0.710992833318029,-0.36077691274133256,-0.29838384326470696,0.24627367646419845,-0.12946216456908965,0.12405879190697364,0.3305213413336098,0.11011260477042978,1
-0.6947979978344804,-0.329019063594013,-0.32784167278162746,0.2562810112178707,-0.1484402221482721,0.15691992184864295,0.34228671173852165,0.11486425823871288,1
-0.687551668466291,-0.4038594205812009,-0.258513311545912,0.26013353382837245,-0.18813747367333836,0.1006080750839148,0.33089168799173213,0.10741108074544632,1
-0.5489840977354006,-0.6651249216955223,0.14510637548366792,0.08478676600344313,0.09647872074153072,0.09406052337661812,0.28818147470240246,0.013551750830363387,2
-0.6064354497973974,-0.619763013593277,0.06927987926807246,0.042120224743708336,0.1425703882712927,0.06044784099415237,0.264165475868189,0.009328066298352115,2
-0.6024313219037274,-0.6237817055335114,0.1001185403871393,0.03478416094316709,0.14797413728218797,0.02854059732832791,0.26128760821685315,0.007186296149527982,2
-0.6150580735015979,-0.6111641907791057,0.07418682854542066,0.025257013309992585,0.12549947503590297,0.020568783575886353,0.25879363588724785,0.01485841846018247,2
-0.607841669187116,-0.6231035194930514,0.1080426829453581,0.029499991081672595,0.1259530813060064,0.0037158225530392166,0.25407020773551403,0.0019036585029536678,2
-0.6241111950723134,-0.5751600261384779,0.02009689406869709,0.045516913475793466,0.10932614539477278,0.12893253555545142,0.30903537844680273,0.014999229341507322,2
-0.6553161422884181,-0.5410802872523913,-0.022500147747024135,0.019523671802946098,0.1042204337854521,0.09035110733956764,0.29729785557575783,0.018759701040984806,2
-0.6428777670337203,-0.553508789732735,-0.015115279579503316,0.03849757539822671,0.08435774734143607,0.12144046043426879,0.3035096561355904,0.014489644742467373,2
-0.6414568907602157,-0.5455577240604352,-0.03333902535089901,0.04282393454463327,0.0684477281298307,0.12577693014118813,0.3118042886701058,0.012583782965724093,2
-0.6279434111827756,-0.586382020740621,0.03790854205562518,0.04360911868357973,0.11003030069514533,0.09289985695203919,0.28524315318282906,0.006003466440221416,2
-0.6091690889311789,-0.5980840943987726,0.05853383004737484,0.054549607203771,0.10601831753842582,0.12265845035395632,0.30464949632825594,0.005165899243560236,2
-0.5924698038956698,-0.6118107708728443,0.08909506434592113,0.06514796336636672,0.10579640965246313,0.13414233250949237,0.3143942634768615,0.006567952755654487,2
-0.6417215742104154,-0.3664944637178585,-0.0779294220244733,-0.052639954491547326,0.3872100313505844,0.24459119887402267,0.11798843281814846,-0.1494113499045692,3
-0.6222023819579018,-0.4414291806897904,0.03779148388519807,-0.05182020425376287,0.4034016679691557,0.17961869437530797,0.09860192861742742,-0.1542890312892116,3
-0.655556273788851,-0.3813386480567352,-0.03425719847344752,-0.060731608572586505,0.3588642242943327,0.20624991842112692,0.09290043490768637,-0.1639422370541781,3
-0.6729979269778129,-0.31383733053097224,-0.12428908406587448,-0.07223965117996284,0.33994615610150214,0.23772059792875114,0.10489033916855946,-0.15077927175088582,3
-0.6706322691051457,-0.0964648196626338,-0.3044870247030474,-0.08348350494612729,0.3736245094908238,0.2276933981112475,0.0741890761386727,-0.1566176960960667,3
-0.6725451722033946,-0.21118185768568612,-0.21061589412199122,-0.06530102245469747,0.3639494075360633,0.2645137349014268,0.10871821444755299,-0.15933312483984494,3
-0.6755601359388173,-0.18706789230203888,-0.21910412016524722,-0.05834127373454542,0.3806347936405868,0.24021888923716397,0.06866721231374488,-0.19084669908946195,3
-0.6767205450265922,-0.19649535592886638,-0.22978946219464996,-0.06269177956042386,0.36014023119732125,0.2514466889598974,0.1025179520345347,-0.16619156580400432,3
-0.669350264079925,-0.1490098338071155,-0.2539145034725907,-0.05017361227542278,0.38427728092143737,0.2419284021949654,0.07701974004314258,-0.1981538589575274,3
-0.6740246094886275,-0.27165143955324844,-0.16622926713714828,-0.06458129532750002,0.37712626945225,0.2308035219560459,0.09886448374246472,-0.15651473762381135,3
-0.6756023549609157,-0.30917856811539723,-0.1556031019906352,-0.06267489110523658,0.3437860066859674,0.22196560342009813,0.11042511395749678,-0.15090178217133002,3
-0.6692526158352401,-0.3277181602498109,-0.13513826981401164,-0.05249552819606398,0.36222904991730387,0.21823334089803464,0.10556881490852706,-0.15983228846870404,3
-0.5994084042615502,-0.2397075949154291,-0.3771426586632367,-0.09275547889704738,-0.14740860017268978,0.16159899361959745,0.2116940437935092,-0.1533607058058399,4
