0,1,2,active_hand
0.5856671804536454,-0.5858229602839707,-0.487660348564062,0
-0.6617958622874105,0.6027538949979618,-0.07770469384521195,1
0.5832270494753524,-0.6064037491421271,-0.46470924884482046,0
-0.7012536547129973,0.5666384965791766,0.028510697563678827,1
0.5810862435797903,-0.5978150287120333,-0.47719577428434035,0
-0.7103765966611387,0.5540788488736493,0.030643046809199936,1
0.5770613921448542,-0.6106377367014423,-0.4612178809233926,0
-0.7064695747757913,0.5479703974223782,-0.00937866133544227,1
0.5802570618751441,-0.5853589227618762,-0.50375554127158,0
-0.7088591361264674,0.5634398663823602,0.010086231005737472,1
0.5799252172881079,-0.5971202750021897,-0.48768635494950735,0
-0.69160453355407,0.5828738741840799,-0.006366115413084918,1
0.5764664844007272,-0.5970497904218581,-0.4900012093360502,0
-0.6520262075686034,0.6085785617295494,-0.05034651330371775,1
-0.6074630943133377,0.6399067408853615,-0.10161989477771305,1
0.5734451885462074,-0.5916839238792844,-0.500825192055899,0
-0.575830813563822,0.6777299468744051,-0.09508228482890438,1
0.5749211618598834,-0.5863908390148543,-0.5178802688930626,0
-0.5450488691447134,0.6923325716998141,-0.10350963728810253,1
0.5719168302599237,-0.5882168851279718,-0.5176352605019865,0
0.5683489825853016,-0.587846940575448,-0.5111272353361097,0
-0.7012509371935022,0.47153421609647717,-0.24338015405653726,1
0.561865755079114,-0.6031879389484347,-0.488576966969843,0
-0.7193199428191092,0.4664237190569613,-0.17699374620010022,1
0.5605726734221366,-0.5895411363611781,-0.5031540422543471,0
-0.7124638091258247,0.4668183752472747,-0.18117212923858098,1
0.5623622144748762,-0.6086825224127328,-0.47183995296512765,0
-0.7283353527530001,0.4766900112388565,-0.1360796467078591,1
0.5577827174426228,-0.592667407478408,-0.49367022717394343,0
-0.7083798116752349,0.4693303202482981,-0.16661596273461907,1
0.5622818499330593,-0.5909360431939845,-0.4981286353889707,0
-0.7337389086538278,0.4732058130728909,-0.04143521157768744,1
0.5580306456966522,-0.5982899326548947,-0.4870608810351665,0
-0.7045781366290922,0.47778107376363915,-0.09565488520397386,1
0.5618475885398486,-0.5962125995249904,-0.491687561407184,0
-0.6990899750178869,0.48941436660791715,-0.10572910655139674,1
0.5645086918126105,-0.5948531784156234,-0.4938273485813307,0
-0.6701140562502347,0.49558852319279156,-0.1880051850939476,1
0.5594528391989669,-0.5825479996898499,-0.5082664392685485,0
-0.6709892041612348,0.501655872817199,-0.19578396780333768,1
0.5570285655062919,-0.5837342569400368,-0.5091604765220815,0
-0.6854138015593425,0.48897704080544646,-0.12036714003306308,1
0.5562680668258883,-0.5792908621924695,-0.5185281368139243,0
-0.7014628589546625,0.48414245825455665,-0.07571775835797831,1
0.5626054106934854,-0.6034174668637761,-0.487917580244454,0
-0.7335255518026083,0.35486550932391947,0.40979442144344586,1
0.5620259378126715,-0.5937106612034243,-0.5014132438267518,0
-0.7428569308372436,0.37127374153344245,0.37264492761701584,1
0.561429415929328,-0.5867537515902604,-0.5093922849453668,0
-0.7506130198584273,0.3883765967495159,0.33968800742250965,1
0.5639256062146627,-0.5725681794795304,-0.5285053578667178,0
-0.7474893282721051,0.38474629897357904,0.3561465457258356,1
0.5629147377932346,-0.5746357872038593,-0.52609350699767,0
-0.7205130031801326,0.357186156915621,0.4206465034827155,1
0.5644093866796978,-0.5772725136553315,-0.5259141276199255,0
-0.7330407479946278,0.374257193468496,0.38114659470690443,1
0.5676249705910077,-0.594679788382005,-0.49681743834503495,0
-0.7265738611603964,0.37414912943724116,0.38742449665104123,1
0.5666939782154653,-0.6076548510841836,-0.48068033632859497,0
-0.7066591346762883,0.35275434661329014,0.4460373901071076,1
0.563123574661969,-0.6213127454419315,-0.4616427562112211,0
-0.6857476167157969,0.3424619159842265,0.45279781165970656,1
0.561275372447273,-0.6086489969534691,-0.4811937285618872,0
-0.695077012554156,0.35422774637912396,0.43780360074934965,1
0.5609767913905493,-0.5975521191798877,-0.49942362722694633,0
-0.7056437572565754,0.3649159531472006,0.4053332375824291,1
0.5668502152281918,-0.6030527330050407,-0.4945175093108783,0
-0.6978446779830526,0.35888340290159837,0.42767220080806134,1
0.5649355654746814,-0.6061281402098092,-0.4880223456623615,0
-0.7425808719887542,0.4189125328287953,0.21394350352041086,1
0.5639836435161744,-0.6067206817079421,-0.4795197254245013,0
-0.7269953249809787,0.4203168922861719,0.24832810307594763,1
0.5712530145563086,-0.6088141523553342,-0.4809093058167955,0
-0.7053818266244488,0.4150959141046349,0.26740444896430837,1
-0.7079289531233965,0.4532149433319596,0.14337790500143344,1
0.5693202453873586,-0.5955650500260316,-0.5020481887864248,0
0.5706393109965009,-0.6042167619142329,-0.48982242218100774,0
-0.6998517594692168,0.4941968213443103,0.020109200144524227,1
0.5688570691318036,-0.5965941290262993,-0.4990100738331748,0
-0.6914308608151479,0.506615237566053,0.0038544033698249365,1
0.5721598722897417,-0.6055601013679018,-0.4832070966666137,0
-0.6861341663961454,0.5212037320453603,0.0038915368038013147,1
0.569033684661201,-0.6025119445707928,-0.4893027982853379,0
-0.6766861970064818,0.525706598134514,-0.02272664155621414,1
0.5702240560460525,-0.6007380751133002,-0.49516691558205445,0
-0.6844514764305065,0.5292998847621325,-0.0006456885689877735,1
0.5706701379801478,-0.5996091652251064,-0.4922778161916142,0
-0.6753198126064907,0.52785515566766,-0.04978109240059722,1
0.5709927930222225,-0.6013340164917559,-0.4907574426658654,0
-0.6814979364651341,0.5245827016156743,-0.04818356942940817,1
0.568252023623506,-0.592906272824596,-0.5037181879289735,0
-0.6734525030920652,0.5183480909677517,-0.07303108063896571,1
0.5658081097088143,-0.6019713574132849,-0.49060204515541556,0
-0.7369926120555109,0.43087483577821417,0.3260553235616962,1
0.5687236677653714,-0.5938191027874308,-0.5034274128081374,0
-0.7231718596368648,0.4622809615806354,0.13121115851591217,1
0.5701640261327364,-0.5894641425947419,-0.5132906124523202,0
-0.7171072750282665,0.4621839466007604,0.13346004050937277,1
0.5741824288586543,-0.6021506029002276,-0.4928959162679495,0
-0.7240824870565717,0.46281339562343016,0.1370958046035532,1
0.5695194669624649,-0.5790168762878641,-0.5216781681085926,0
-0.7136463413177032,0.4680419711688192,0.12913568613221998,1
0.5699342907702135,-0.5831858156799418,-0.5182656517782305,0
-0.7223255910962916,0.46028039552985445,0.213825772266875,1
0.5663776534786669,-0.5866743091684075,-0.5108854136078463,0
-0.7046456992804764,0.47058533481800546,0.22861712970876902,1
0.5672941987181984,-0.59173778570755,-0.5025203824826603,0
-0.6554543811389527,0.5132121135461095,-0.012191387707581077,1
0.5677862827608854,-0.5759584148749943,-0.5256021989125794,0
-0.6426134971206388,0.5364251349764932,0.0002726141379806998,1
0.5690230402347937,-0.5861720900528312,-0.510253563425432,0
-0.6316709222569203,0.5350008752036725,0.056388244882805014,1
0.5642022613221523,-0.5908886562539803,-0.5005629890633776,0
-0.6534037375901526,0.5429314769449533,0.10165499092481088,1
0.5635208527684109,-0.5967243789030166,-0.4917842682438801,0
-0.6113547380243585,0.5280608501931443,-0.015816130026581467,1
0.716635749856021,0.21176512265842515,-0.3597064775478415,0
0.22421564665628058,-0.6515672142172471,-0.673117945130021,1
0.7206819376237754,0.2139017008173074,-0.34775097447199665,0
0.08109963502935434,-0.7604439579682429,-0.5657806039044136,1
0.7237288770169564,0.20447004460163629,-0.38698097467798637,0
-0.3305270171775796,-0.8353412018369486,0.01731357661046095,1
0.7246375584111399,0.1971886810400364,-0.3947961245523959,0
-0.20699768442986394,-0.7914902193031693,-0.4466393833439505,1
0.721812322919964,0.18221589331789917,-0.4351469073468699,0
-0.33630597869403395,-0.8000386744120088,-0.34240621133322446,1
0.7153387308427407,0.15894434681865263,-0.49394242614033057,0
-0.3732589430138313,-0.7874034890385214,-0.39947870921109907,1
-0.43622869144044457,-0.7707217681860944,-0.38907940948646214,1
0.7250379068184082,0.17740457182529884,-0.44831529453591185,0
-0.4665235207112246,-0.7557317606805237,-0.39427347150780917,1
0.7255947094514246,0.2154612248231985,-0.32400937590201345,0
-0.5108793663878797,-0.7345440957381469,-0.36995598023966925,1
0.726370321804651,0.20988462068771319,-0.3485190601985864,0
0.7167586305146845,0.21486935531383347,-0.3036612059714505,0
-0.5375074237489277,-0.7156776154215178,-0.35519724396056196,1
0.7210050717957055,0.2178519283654637,-0.3054871057083603,0
-0.5876264435784511,-0.7037983383269651,-0.29226267253452154,1
0.7301024854480773,0.21679000999322334,-0.3375168552977733,0
-0.5898788725090294,-0.6959618155279057,-0.30950979020902103,1
0.7806900444928786,0.34080687989478153,-0.2863148810692319,0
-0.7637298655434116,-0.5768163861515643,-0.12747749396359215,1
0.7745588025208704,0.3500884474150557,-0.26590887026372645,0
-0.7867458694671158,-0.5329121812604968,-0.02848288437973973,1
0.7834841168926042,0.32486524333445177,-0.35683472053957976,0
-0.7617312594649316,-0.5564731633101556,-0.125436512579101,1
0.7865842477598318,0.33266947483525133,-0.35264978396388214,0
-0.7124130119814294,-0.5828853977333932,-0.3213652175462246,1
0.780845525177745,0.33686472744394863,-0.3274834485533055,0
-0.7172347184879381,-0.5739395319868684,-0.3086493737901373,1
0.7785027200005302,0.3145872360919587,-0.37959119782867484,0
-0.733540061323487,-0.5590752039969025,-0.2897470445891709,1
0.7762562374229697,0.36957996724645925,-0.25978117785170884,0
-0.715202899647224,-0.5654065727263274,-0.3268629765546074,1
0.7724207401860439,0.3778603539145216,-0.23388084759931466,0
-0.7197515360174499,-0.5615801474844048,-0.3080581008288688,1
0.774644372046939,0.33324494326112686,-0.34207201711088314,0
-0.7554515972501415,-0.5553919164046458,-0.22925796187055839,1
0.7762593832563234,0.3529272482735922,-0.30242603537011165,0
-0.7128809277558343,-0.5635003640226836,-0.32583620748193615,1
0.7744928486440905,0.35544612809121434,-0.2991343382660635,0
-0.7073963999619344,-0.5547085752396202,-0.3282653680418419,1
0.7806860109567109,0.35026931772100756,-0.3340558131099758,0
-0.7251837271083873,-0.5539439058505172,-0.30169098362693053,1
0.7808186495261881,0.385275323739825,-0.2806666339939828,0
-0.7761010644910251,-0.4167979768897343,0.1868499053627218,1
0.7694559353762739,0.4076472436743694,-0.21488186958606165,0
-0.785007215467475,-0.4179412766541133,0.1461591549339127,1
0.7713542731054325,0.41223691475562424,-0.21284987125747926,0
-0.8001900525501622,-0.42116533427499864,0.11431752838291322,1
0.7642859852051757,0.40216527726396795,-0.22558154161780752,0
-0.7930135224361573,-0.401495655488885,0.14319164745784876,1
0.768281816035049,0.40992341903017515,-0.2293395280471097,0
-0.7938275802184153,-0.39501870525516697,0.15560544001990942,1
0.7678884617792772,0.39899107566200565,-0.24854615730559668,0
-0.7997681164301006,-0.3939622454980003,0.1507211229563195,1
0.7718810828177497,0.3845670673313111,-0.30224193661916193,0
-0.7987457529165265,-0.37779660802698334,0.19705818351081514,1
0.7668772685199796,0.38985597709872366,-0.2853513209065883,0
-0.8013609928409992,-0.38448281895223,0.17689652457882463,1
0.7653141761579884,0.41509779234816185,-0.213047237297743,0
-0.8123108785210331,-0.41906483264383854,0.09535496275593254,1
0.7700058984307045,0.403655180353308,-0.2468238276299956,0
-0.8122792342696363,-0.4119924622091085,0.14407193765003606,1
0.772875105689541,0.39993879015415457,-0.2651195888815566,0
-0.805814429187981,-0.401565426932015,0.17462823362816612,1
0.7751801210437053,0.3893688448961191,-0.2983317807040901,0
-0.7974791892666705,-0.41143551021107444,0.1506983231523778,1
0.7668511255341289,0.3728902575043938,-0.349943883708245,0
-0.700582755545178,-0.538836612486097,-0.3474742276068888,1
0.7688060932285145,0.3926857264119661,-0.3022043574897584,0
-0.7001140915566996,-0.5313805732094246,-0.3562828252152389,1
0.7625715184412726,0.40381096613012646,-0.2682529206966682,0
-0.7499548196477661,-0.5144511018713325,-0.24228026790837054,1
0.7619057122885342,0.3972938185348123,-0.27682999260169416,0
-0.7622292353922757,-0.5024527170323542,-0.20737580558347457,1
0.7650146957188917,0.37246797473765675,-0.34283272652240226,0
-0.7794377658283073,-0.5046470804220234,-0.18989954607122095,1
0.7577796173494512,0.39167298816528545,-0.2786988690285814,0
-0.7644001639710736,-0.5005108228222881,-0.2033750518699964,1
0.7590812799133677,0.40600771287715226,-0.24899477024075045,0
-0.7756377968823724,-0.5049243456924076,-0.19232978718619886,1
0.7625203481007247,0.39685351649119877,-0.2812173459178629,0
-0.7787258317260854,-0.5098792997398425,-0.20282236812680535,1
0.7482136695279556,0.4419549808837248,-0.1540347958013233,0
-0.7785822484315361,-0.509764582976258,-0.19660650026028081,1
0.7555203851657859,0.4145977557383018,-0.2257842495551864,0
-0.7712541486413355,-0.5096181696803739,-0.20271836521574063,1
0.7517929426649582,0.42852893574807505,-0.18259254024840632,0
-0.7705727375058968,-0.5123485992759472,-0.2111915981701872,1
0.7494240163184319,0.42555740167095624,-0.18679087860580054,0
-0.7721407984372968,-0.5100584422605441,-0.19508039033294836,1
0.7353450784092117,0.4360413308899319,-0.15133216313529066,0
-0.7576921965344894,-0.49951171075610634,-0.21219149626275527,1
0.745729363381339,0.41584419476405826,-0.2068521054926076,0
-0.7703080874564266,-0.49990769384934663,-0.20905179494216788,1
0.7605926310991055,0.40488977590745656,-0.26574455171245825,0
-0.7635700997578101,-0.5186382112310646,-0.2641310033264116,1
0.7545337354352948,0.4265976755700974,-0.20633163184793102,0
-0.7798437277503742,-0.5159781946944897,-0.22340011807372986,1
0.7581702055176722,0.4168512166358048,-0.22885012486052211,0
-0.7757587074724911,-0.5207763247482446,-0.24030209912476622,1
0.7662004627760384,0.36262367072121143,-0.37007233891277774,0
-0.7602627487390211,-0.5234237992187397,-0.2696514813099035,1
0.7612415410510264,0.35113219388982553,-0.3909401651153527,0
-0.752381294756859,-0.5283575232189729,-0.27903090326627106,1
0.7593686065001991,0.3406440791434915,-0.4070491002728363,0
-0.7717970332946119,-0.5108479258651049,-0.2163026466256738,1
0.7599831430625307,0.3419845527683743,-0.41846913358949794,0
-0.7373567033033036,-0.5360017485965565,-0.32434561430550285,1
0.7594151431784367,0.38231991112741054,-0.32006232363912224,0
-0.7134421713337898,-0.5325360834081074,-0.3440079605681536,1
0.7590357965831047,0.4093356863428025,-0.26021751070983357,0
-0.7417422678507481,-0.5356815037939758,-0.28251635082079657,1
0.7642527409287327,0.4021244642826852,-0.2938446247696223,0
-0.698906536492001,-0.5374903695483255,-0.38392560922318386,1
0.7635311050327643,0.3513088722223236,-0.4214519767747687,0
-0.8306889999172717,-0.46208361529343717,-0.06830161589557183,1
0.7623675806585861,0.3569487056935979,-0.4068948293295419,0
-0.8226776063084462,-0.46695035514655936,-0.10246557230532947,1
0.7605088272175228,0.34692688532455945,-0.42790122522076857,0
-0.8236034614882537,-0.4591525169152385,-0.0685335906344356,1
0.7605870515541513,0.3474123179049028,-0.4230093157159403,0
-0.8221482124680635,-0.4592570308394465,-0.07487500122546949,1
0.755907301766152,0.3364687208053068,-0.432771144992907,0
-0.8105108241759712,-0.4576887772119738,-0.09044801297730039,1
0.7587705616935575,0.3328668702807476,-0.44178901856142516,0
-0.7977452975856905,-0.4760674784835365,-0.1883035035851198,1
0.7549287181634167,0.31851915022356964,-0.4639465045200489,0
-0.8034743836443886,-0.46572059742601774,-0.15996074231238092,1
0.7544780446935575,0.31778703912970957,-0.46172475970196325,0
-0.7967087991764885,-0.467095887857892,-0.1801918209422575,1
0.7576953936070174,0.3310881496171388,-0.430134576518003,0
-0.7973074579364356,-0.46330251895968144,-0.1667493525904984,1
0.7632801677889418,0.34486354047753837,-0.4183727348321157,0
-0.8021627251327652,-0.46899756861699227,-0.167668391698908,1
0.7587993642532854,0.3869738498660451,-0.3175075283513427,0
-0.8016730156267585,-0.45544737285473963,-0.12292646588570721,1
0.7639205879293007,0.3963181419397575,-0.3062653542933992,0
-0.8057766212874103,-0.4580968047181685,-0.13469197205737438,1
-0.1733785735891822,0.8983977140581662,-0.2723751149133328,1
0.6596117605683419,-0.48982241214907524,-0.33979742102238886,0
-0.20646422571535,0.9016105966279562,-0.22727950256240734,1
0.661064126563131,-0.48695666056178755,-0.37155117009313243,0
-0.16534139290751818,0.8731838112997798,-0.3166724946185574,1
0.6537003643729792,-0.47978769873079974,-0.3468069417951212,0
-0.23928246776707474,0.9146847518568713,-0.19812141491543184,1
0.680367581338095,-0.5520566465610555,-0.2506230140495482,0
-0.2731228692013889,0.9034816648967812,-0.11184917195200265,1
0.6709889311295201,-0.4912591242874956,-0.37114843817637194,0
-0.2614220110873682,0.9031461521805367,-0.15946175469193374,1
0.6735556818994448,-0.49788289348310605,-0.3687619722135749,0
-0.28118521063672025,0.9135267115999279,-0.14688511702334692,1
