0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.7326452636199743,0.08129945267407848,0.0325237556852799,-0.3402573833411072,-0.12997541527738535,0.02840231517028401,0.12293986388031083,-0.06947864683984006,-0.05188859909683417,0.004188112119126796,-0.018890437989744685,-0.08433919930555905,-0.03070451225076497,-0.033965446589416214,0.03558500587833846,0.021409750495034807,0.017434073616391012,-0.046304726394129365,0.008895756306334351,0.01264883785566195,-0.0036113007797618064,-0.009236103030873695,0.018159240204776633,-0.0007580025571730705,-0.004682142023157642,-0.016581656687541642,5
-0.5757771019671232,0.06979171685678799,-0.31882226126530216,0.23599418145128112,0.0861551055574527,0.07249420076925575,0.6246804962034487,-0.13444550290298585,0.23123230976078615,-0.0383459443144069,0.11875157549016865,-0.08113517839580085,0.19969699872553556,0.0032508322439446517,0.0732988527687341,-0.03952917504053614,0.02109197436882943,0.015519749794301136,-0.09717076056649972,-0.04280895950887887,-0.03560543921869028,0.05508612321412095,0.013688858342053597,0.012692930059724898,0.010341428271299538,-0.014979056218237396,0
-0.5295480776102446,0.1439583815623822,-0.3769569599887242,0.23465654185872384,0.06854563027446475,0.08967674643465372,0.632374197280199,-0.12456504965028879,0.22003440827061285,-0.05500793174954934,0.10635627725685648,-0.07403675858770684,0.20070147621258722,-0.020886225109495744,0.08737856888479212,-0.030391778201168482,0.019589797239281264,0.02486782222787244,-0.08447921998000296,-0.028374535836924134,-0.02128923128426468,0.04972991734285709,0.010538395392905917,0.0046024093097618455,0.01376454574808891,-0.00955912445106084,0
-0.5312122673344666,0.11732210300150969,-0.344267815960615,0.24708781588047368,0.03821131155531726,0.10833356707779854,0.6500652158341931,-0.13119320634355208,0.21460810762540092,-0.06321028529721948,0.1092842954473077,-0.07445193135483882,0.20576094817583337,0.0018050107842467965,0.06630653070808669,-0.03212108509789577,0.005815218598457714,0.027471276513593178,-0.08743624532736477,-0.0328624503011159,-0.026148280087423117,0.05272573522721501,3.5442463399828096e-05,0.00452890916605591,0.00427586474170179,-0.00887645351977787,0
-0.5604092758209318,-0.04884583626811314,-0.16013533035451344,0.23553584906298392,0.0926599658282534,0.12374489748484761,0.6836470761159363,-0.14918529277726703,0.21082681776389742,-0.07032969127420773,0.1595108541611769,-0.04439926676060727,0.21866344730113246,0.03522122018171055,0.07414447676869203,-0.0348785314275337,-0.0026521700174535166,0.013022518311801902,-0.07809808715839396,-0.020504254842216893,-0.01866409407721736,0.05543525154112629,0.006484229975078887,0.0011178337872007587,0.017262119309596317,-0.0115199175752859,0
-0.574165296939752,0.039756867414820964,-0.17630677550400248,0.2640797670321104,0.02713547661269865,0.10942993056352493,0.6738283406603546,-0.1933826544699029,0.21565313473062142,-0.08779401662410753,0.14121756288505366,-0.039233248526360884,0.17681127834869048,0.0267613619852065,0.07473083952123924,-0.03482119247724826,-0.014135823597990179,0.0235174941012189,-0.07367145328431358,-0.02607179728497375,-0.03187174249041049,0.04504123305372449,0.0035453524544836984,-0.0005401348289565646,0.019819720747738877,-0.010473612553090024,0
-0.5655265071193923,0.2881457217063799,-0.2646755175626025,0.26604261601711415,0.05793228735657031,0.1234436794869225,0.6032366726337669,-0.20883891222434814,0.2221545160309327,-0.05798678129183882,0.08394126749173972,-0.045239480393988715,0.14706290253285464,-0.012538993281182883,0.09527393849673078,-0.016363989962378547,0.00762157541256475,0.013082651878373295,-0.09378184123116055,-0.04432178620323655,-0.04168975334632399,0.04282247131625406,-0.002361597363903091,-0.0008719771735394964,0.018349038524826663,-0.007674632869826565,0
-0.4890659642912874,0.48310735585358405,-0.3386673753424213,0.2649247926242893,0.07011099379497404,0.18687508374141568,0.540618113689649,-0.142012870843855,0.18920191347346585,-0.04917007195002308,0.09112696080977993,-0.0396446107478903,0.12166547616239322,-0.023786600154120235,0.07526097757329797,-0.02273707926221706,0.007069783632066441,0.008416950561358445,-0.08987708640470231,-0.035645579238038475,-0.036661249726150126,0.035972403444011605,0.0035959413661769057,-0.003480966119852162,0.011040797935540584,-0.0044947064161118665,0
-0.500914497909923,0.5997312862881568,-0.3251445367232988,0.2587742696532979,0.08209071285517763,0.0920828626506928,0.4563037992386731,-0.1538523513079205,0.18803178163067358,-0.03569586930996574,0.07800187191584058,-0.02082088648624563,0.1047986955413435,-0.030694397130178026,0.0671499779558052,-0.030047597654751484,-0.01142811428117185,0.008444999554769505,-0.0786078356270836,-0.03583832595854794,-0.03303112058675199,0.0433979160923274,0.0013326053786881838,0.0049355699091309735,0.010257900164739655,-0.0007956383795451031,0
-0.49825378972094936,0.6469470199111178,-0.31582189425895796,0.2571530180545095,0.10050587278699014,0.1090846363641406,0.41888567277285704,-0.12611232890188864,0.16324534355943324,-0.03166152610006912,0.07677914570361623,-0.015417689652903374,0.10255556455508605,-0.025336823202452778,0.07185494496672136,-0.025988109101799876,-0.017804087846748924,0.00021602846022324585,-0.08327517529204555,-0.03687611067815778,-0.031110614794523345,0.036309532782309056,-8.146599178641872e-05,0.0023335998118405787,0.015056910622134233,0.004914616744472033,0
-0.4774745816926476,0.6475743169829452,-0.3008277740112322,0.27598682314745554,0.04736215011501649,0.13527898388850912,0.43636648445576137,-0.1526043884838554,0.16838681171141118,-0.014919223220529796,0.059108102047294275,-0.015854493475514354,0.09891460638790384,-0.05908385384147779,0.07531539340869965,-0.017346182721724623,-0.0012992873817543583,0.008170990050819144,-0.06965026732131956,-0.038078058371269666,-0.026952221469013393,0.04183407363972795,0.006667821152077865,0.0061457240345575695,0.01379575671749553,0.0008569447916265377,0
-0.4647623764350176,0.626105050319561,-0.29342348044493355,0.2862911855215595,0.0251387182052937,0.1809000800083969,0.46242881426184673,-0.1582734909742804,0.16637083018882629,-0.03695612086389362,0.04805601013182645,-0.00792710035146593,0.09112434422347626,-0.07946549344540686,0.07167289217020024,-0.018230844322141,-0.0024136750509672874,0.00978301660655796,-0.05784814695973462,-0.046349201667580026,-0.02101884904527024,0.04396863614558031,0.006166758722683853,-0.0016973522658366663,0.012780227639427997,0.0027427749585475147,0
-0.4356024485238169,0.686207500899331,-0.332190396362743,0.2695011540600628,0.044146245582603896,0.1233009085242236,0.41556627728192663,-0.11897789756909041,0.16851828949486547,-0.021053178844819182,0.06243660495375025,-0.0014664770669633356,0.11128039342423515,-0.04296325108374701,0.07533902843654801,-0.020895443506277374,-0.00857980123689812,-0.011765027750280817,-0.06881977590833858,-0.04790219238878575,-0.017735643362787438,0.043983132212032254,-0.0008271079331677125,0.004296368460144728,0.011638166579684002,0.005457017263457068,0
-0.5692837049057179,0.17621216996870182,-0.2964887862038095,-0.04269447657684741,-0.024783717545173257,0.1356158565880257,0.624179262258828,0.2139630480172636,-0.062205518420233245,-0.18114349836837376,-0.04075962700076913,-0.010034144763838094,-0.019284717338434707,-0.014058620521166132,-0.0325230438285223,0.01943750159831755,-0.015811085630872777,0.007575504032414022,-0.07430509217488813,-0.037078023732200684,-0.002523553399566278,0.023393364560771224,-0.0032973141268369064,0.0014694996772301133,-0.008901089050542516,-0.002384588549421816,1
-0.6011524769055521,0.1607913033897483,-0.2928259416251986,-0.05052740269414079,0.016258450759796112,0.08933916232330424,0.5991246805167437,0.18802310159302674,-0.05901312370910063,-0.20569177341316103,-0.035569927725847855,-0.026860267274857085,-0.05550401930371839,0.01623046025399871,-0.06142158709634798,0.03112341533271984,-0.015218006950931584,0.0020707637950215805,-0.08019487677140724,-0.04461160632272974,-0.009915489710395565,0.016075374083372233,-0.025122903134722374,0.015308281192244201,-0.0010361311164908298,0.0034049516201612507,1
-0.6487368289799023,-0.011125386652949123,-0.14624915909531813,-0.0676678998578482,0.018025509987830084,0.053127053097312346,0.6296500102605582,0.15213445868607925,-0.06689257028357169,-0.17559478209385157,0.027375384120120496,-0.026610289318434788,-0.04782321065232385,0.030660356378327997,-0.08206900583128157,0.05466460151240993,-0.006672829195447474,0.0008643287759992327,-0.08100527345985722,-0.023601525176492562,-0.029929270380944974,0.018329197845867895,-0.03145178707619648,0.016736774441788976,0.005985203551579219,-0.008325567507680924,1
-0.628450441845555,-0.06631183648530674,-0.12007137843664875,-0.021496979527742967,-0.03171236392214098,0.11382212703934143,0.6608206940135793,0.10600951500944093,-0.07751379376568289,-0.16615293597073927,0.015769135274801765,-0.02509409209412133,-0.0562611802861554,0.01661939429211766,-0.09009407463715105,0.05435763348525549,-0.0049597532069446965,0.014266542929387685,-0.0674651959770819,-0.024006638638495226,-0.03145810083207419,0.015301488451287912,-0.03467067132278803,0.0233309717460016,0.0037046425019039,-0.0031985388179405026,1
-0.6145377145376616,-0.11255050980611982,-0.05528672360219983,-0.02517161095914487,-0.1404534944561641,0.03661422111621454,0.652724473047747,0.12409043109241451,-0.0681650132134626,-0.19523954424622444,-0.05725801831958485,-0.0182693435953603,-0.04426491130918306,0.01732952097099458,-0.10033969526590801,0.05330369303168238,-0.010461105698411412,0.01971937991997246,-0.07684061865167312,-0.03394627199255435,-0.03190854788356086,0.0200101018512643,-0.03591410850316572,0.015720567635016617,0.008521387621982469,-0.008357410401924451,1
-0.5974461114882736,-0.15224566152416535,-0.027421321981129704,-0.00025074627569155546,-0.13414837720394965,0.09493274343904087,0.6673002008782143,0.11423158166685624,-0.08279579753178497,-0.18193088905834717,-0.04790481974414306,-0.023171748781873534,-0.03271318497610755,0.029663785508553128,-0.10531968192776997,0.05196524189048176,-0.007243239270014966,0.01694068389523138,-0.07773328244732172,-0.035187821079881505,-0.030811804135906777,0.018664912723899727,-0.03582040833145347,0.012328668689782956,0.011837065896558219,-0.0015258333411333738,1
-0.5865447903783675,-0.06990353553043556,-0.10253559039097093,0.0017331502072750144,-0.1716529193613264,0.1055880724538315,0.6805266011408133,0.1081518362971415,-0.0694906161543984,-0.1669158419409186,-0.035450945267143215,-0.015847711380585994,-0.018455297939048553,-0.001423706972291419,-0.10058532773723332,0.057274561674214505,-0.005480602526806724,0.02402252791647021,-0.0752338952394778,-0.02420781893068463,-0.036378222118167956,0.024326167139214205,-0.03197876452550012,0.010786159965250322,0.0067863603869464445,-0.0034999523931647843,1
-0.5866581114221117,-0.07157140688814624,-0.08069180515902856,0.012680983719588349,-0.17248763657183389,0.11937186527104388,0.6816868654160082,0.07753412731970213,-0.05717585896429898,-0.16584996881162303,-0.026136995917676747,-0.028819663550373163,-0.05540125343515078,-0.007902204068441684,-0.12035842405658291,0.06010450105713654,-0.01602533645990873,0.03255292599265658,-0.062365533431712195,-0.0244316392867794,-0.042921277904247226,0.016808595925546222,-0.04135535518117362,0.014831971705341703,0.005009373127484204,-0.004296287464296709,1
-0.5994862465514218,-0.004726809168332609,-0.09151231733512909,-0.017489031672882564,-0.19007469872900576,0.027553087940344705,0.6657952432765165,0.07625300946504494,-0.04900627258333322,-0.1657190072618924,-0.04162192452754605,-0.025929343780505903,-0.07479812152106306,-0.0041346439612712305,-0.1306813813749036,0.05850012413824934,-0.01868418199250635,0.029741644066764772,-0.08096103068786123,-0.04011828377669331,-0.06260332804895345,0.007916635067261223,-0.04363547767961762,0.017427837019476446,0.005420198561149486,-0.004355059295933536,1
-0.6184954813488371,-0.16005783082779806,0.039780709566395275,-0.0016478677851768104,-0.12335723069978549,0.10005731927794244,0.6425573125802742,0.0851826639653838,-0.09931259305661193,-0.1868174327960489,-0.03441698741407559,-0.03857219179293471,-0.03527426092120371,0.03562211598586043,-0.11419818412796429,0.07064235696648849,-0.011530825041842073,0.018293534568982087,-0.06669959936886238,-0.03250322510253206,-0.036298471238801804,0.02536115799464301,-0.05594182702371386,0.015713225607663583,0.008140664361134316,-0.00038166510966933535,1
-0.6205476821130372,-0.110222690562654,0.030823183948804466,-0.005653733309999415,-0.11387848712364541,0.14313632084634345,0.652114312654709,0.10097973517479839,-0.11875404457821817,-0.17107412100363542,-0.01980882297296194,-0.023826303733194144,-0.03371327130456543,0.026737969652983227,-0.10352426855189663,0.0705017726174772,-0.01656471020085389,0.02459046841893238,-0.046440805850526366,-0.024446848015994702,-0.024742573579774177,0.02038486604519836,-0.059039375253557354,0.012758396730960323,0.012118954604226663,0.002535992213059248,1
-0.6506963576196335,0.034409788013122354,0.012572620891706842,-0.06113339979652888,-0.11481334007416623,0.0630448833861576,0.6223672796308386,0.13703727724691442,-0.13053648266462223,-0.17055135777016098,-0.03783663489419563,-0.007102515072382323,-0.02586108088039269,0.00984314139017371,-0.10792216270997262,0.08588598202191232,-0.020605138520943266,0.016729756835369498,-0.07967208602395119,-0.029026371335822983,-0.04018374847201859,0.01876722160263501,-0.060571862292784384,0.02352392734014343,0.007088917132783802,-0.00310767756348321,1
-0.4119225016214913,-0.507905173034632,0.36341687726552924,-0.06749967873126396,0.4000320851527628,0.14064230880016343,0.33979792811188847,0.052760812518822336,-0.09747156439758714,-0.09275189067003536,-0.07886530564285278,0.13920187033316425,0.016338872803724386,-0.10067433059322635,0.029198259624652775,-0.06834135573591743,-0.04676137263754322,-0.026218224777982902,-0.02626018575092689,-0.018149160534800726,-0.008204106642920728,0.0033136827802478035,0.012519521052478206,0.0016465670080923706,0.012813056596382964,-0.005134980827735874,2
-0.40596072326689225,-0.5048002685307738,0.3549435395835813,-0.0545883272329874,0.42425031638100624,0.1685936534737358,0.3314422074840082,0.05787810546925561,-0.09724043896062035,-0.08909791212753998,-0.07616632988645411,0.14071522791316712,0.01050929363734598,-0.1085779027243862,0.04152268920112964,-0.058017936970361686,-0.0368838057192965,-0.02451368101724859,-0.030374502598469452,-0.006530382635788193,-0.00871291330923734,-0.0009741992805362736,0.01426622155308936,-0.0031683659153218507,0.008467023913226145,-0.0022297600531968253,2
-0.35292950394030903,-0.5738753508394376,0.44541317476922143,0.007543311032801719,0.3970555010212609,0.13396343037588504,0.29720817222289775,0.03149676706891834,-0.10190544072479231,-0.07266790918721326,-0.0665530657619708,0.11125386036989068,0.01773261342498235,-0.09020605673884753,0.03066608606887868,-0.04587868133132533,-0.029443067457096142,-0.013881304926260623,-0.01554503109289673,-0.015049620192311826,-0.0032081812350527083,0.0017911328382928169,0.005454075232530518,-0.0017022854118955598,0.006747027975778744,-0.0014922354079574304,2
