0,1,2,3,4,class_numeric
-0.7641303291767515,-0.09854537267296518,-0.378928511663388,0.12201524772094637,0.11782027388103154,1
-0.6771755974547721,0.15080637805482383,-0.5658330532016127,0.12158536864832684,0.04575741285392723,1
-0.6730708989556358,0.13798738487983905,-0.5449129263095593,0.1166694093723087,0.008243890149762772,1
-0.6760531134020556,0.07441006240602678,-0.5195225162656613,0.11257730830953944,-0.02162417807117246,1
-0.6552902541086022,0.14894367722617682,-0.5527775976768527,0.1089000006236785,0.004209547328200729,1
-0.6571447708175631,0.13879051072384835,-0.5364171947625439,0.10770405902820773,-0.008318143294197501,1
-0.7205807326671663,0.016739916805262312,-0.47097426484101723,0.10892706006398924,-0.0013858948187905635,1
-0.6493998787675633,0.17130389839306756,-0.5479569034446257,0.10828780864962789,-0.01357060669340413,1
-0.6347788092029609,0.16654745973315893,-0.5306350234675485,0.10640350053737514,-0.059344243832053105,1
-0.6638099458074058,0.10856796744709805,-0.5067982841175632,0.1069968373563515,-0.08478673996675722,1
-0.6835622831795828,-0.45667393380642357,0.07905134280383659,-0.003959871918694699,0.3056699789190606,2
-0.6821496034308253,-0.4270474057542476,0.03522696713905458,-0.03010911356751496,0.2981293487368422,2
-0.6869694920252456,-0.4246266215573881,-0.004117652217392576,-0.04026804064411657,0.2608251143821443,2
-0.6518034313394179,-0.451712154778558,0.04186481253816938,-0.03948831192777775,0.3015646196768998,2
-0.6504408928592761,-0.47633694360371737,0.04742719383011482,-0.030820805558074368,0.3263799411795293,2
-0.6464775023807003,-0.48053684483218306,0.04265729198343946,-0.02954913805186856,0.3041565369188766,2
-0.6297359871228909,-0.5459775466493756,0.10406362038998278,-0.005790625223230349,0.30586560908130145,2
-0.6434922487091043,-0.5378080906193093,0.07516729820274683,-0.004139035720655972,0.3008392921463704,2
-0.6820609690512415,-0.4421401414089526,-0.033289716271634635,-0.03616598988197834,0.22997476957149485,2
-0.6734634380670819,-0.5034972096796366,0.04322897266737385,-0.014094768450385459,0.2295786247394585,2
-0.6536876565497879,-0.5222857417527412,0.09151026232312419,-0.008871948279568156,0.24710170856531077,2
-0.6698100136387035,-0.48118674524609434,0.05518008955854318,-0.022543644090867822,0.2925961489408365,2
-0.5908862662258777,0.21517757182175742,-0.5643217610508076,-0.0893711595510249,0.12005467805016277,3
-0.5734991857863818,0.2232474090935798,-0.5651034904717522,-0.09473811035899939,0.10586021849888336,3
-0.6301722953975438,0.07210030171674531,-0.48845857857548736,-0.10117514889055558,0.08125084298558512,3
-0.6389642351528252,0.01904526720191657,-0.4539207087256069,-0.11042243421416816,0.09688142510938443,3
-0.6680183631181363,-0.03587395607508327,-0.4480410847887522,-0.10400676368608162,0.09192824257380587,3
-0.6378886482974838,0.01040999345330401,-0.44140789539919345,-0.11159186878859943,0.06543735756928866,3
-0.658246986760295,-0.01874417941532609,-0.4411771728357083,-0.10216556592646592,0.06470386057579615,3
-0.6624534276685354,-0.021666886223868913,-0.44749776355048004,-0.09861467395094133,0.03831280391281725,3
-0.6680254111428074,-0.02423562203901614,-0.44431732548373687,-0.10185105021191723,0.05599687430622133,3
-0.6609626471739419,-0.000724639419781354,-0.44658321843723264,-0.10324574027201992,0.06246162357732846,3
-0.6566483279249379,0.009655570993123624,-0.4556949854050129,-0.09918683216973376,0.045806590735707864,3
-0.6637445832289418,-0.004051462230681403,-0.440955345281559,-0.10276429110140771,0.07003100468511744,3
-0.5865320751627342,-0.006241869137907077,-0.42162987280061415,-0.19725121101885323,-0.02169015459036904,4
-0.5926922581050891,-0.04353190409176247,-0.4158602422182372,-0.19208512968005742,-0.07600709146507063,4
-0.5974162384045345,0.011313016870873265,-0.4822042483842474,-0.1788863413379933,-0.08940751214952351,4
-0.6113147357430142,-0.05564392139406932,-0.4438951898603437,-0.16425157604739166,-0.14523896375559683,4
-0.609882807731488,-0.029469978253924493,-0.4583167126904463,-0.1635676908167655,-0.14288812215514407,4
-0.593500009286215,0.016183210663511482,-0.4772806870290384,-0.16404320956318022,-0.15647656857492107,4
-0.5919525761811085,0.039498823716948905,-0.48884363577978435,-0.16082523961935977,-0.14283035053654597,4
-0.5927903901052001,-0.04875908359959264,-0.4097070257554664,-0.16909338906013102,-0.19822481033771963,4
-0.5776932005437764,0.09201015922823423,-0.5211193485244413,-0.1496625483627705,-0.1702771075519256,4
-0.544224884622915,0.15031409694049577,-0.5218083385674243,-0.1519474464468906,-0.16391443449829346,4
-0.5916270832826539,0.07709239843264783,-0.4881918484588159,-0.15931699323643933,-0.13053873547520506,4
-0.530922717183767,0.19436544001671327,-0.5520197302936065,-0.14190501885055162,-0.15662592767964909,4
-0.5769127700741995,-0.26762869039298604,-0.2593363703036012,-0.23503486434537882,-0.15931617751098412,5
-0.5728920052522879,-0.21604621172473581,-0.3041582401544007,-0.24128402302187613,-0.1508663528122147,5
-0.5776992889776338,-0.24300611849196707,-0.26914915218134,-0.2465526237853946,-0.12003123968644772,5
-0.5736667879276369,-0.2296580216097597,-0.2753311705365593,-0.2501413663090838,-0.1247404310770325,5
-0.5552214767252532,-0.18635600500425623,-0.2842941321335164,-0.25500556159473264,-0.1314863703089123,5
-0.5420228957532969,-0.0761104474806201,-0.3828446871002412,-0.25689121937488374,-0.16212187131402406,5
-0.535890554623393,-0.11828644345035327,-0.33967085967819655,-0.2561544163375248,-0.1947655373828001,5
-0.525809559042683,-0.09329220127225636,-0.35387684947948017,-0.2511627439703734,-0.207284776320077,5
-0.5264312370527819,-0.0974821508842193,-0.33820977672884994,-0.2587020019896318,-0.19499550562435436,5
-0.5373117372780629,-0.09467828724684721,-0.351774689675913,-0.26036481523056093,-0.18306374174356438,5
-0.5394692047910293,-0.12445412664033699,-0.29982620414654654,-0.2772930769481308,-0.1426644010190943,5
-0.5378033688311152,-0.12877797479508257,-0.30840926585876666,-0.27240391173039336,-0.16977287249246123,5
0.9117262535741391,0.32499115425407427,-0.17214590751401396,0.2384199128767418,0.11391653920240455,0
0.939422264829236,0.241717570332351,-0.13328266237282688,0.2504931670682998,0.09414834862877232,0
0.8772237625576522,0.356735895882756,-0.23324543451099394,0.2432806813312125,0.07667917513789824,0
0.9507933225613265,0.17939152161849653,-0.12542367387164582,0.25091443644997463,0.13680366039636735,0
0.9555647574177231,0.061654021341737225,-0.02171358917023264,0.2543664265218664,0.1444535577680499,0
0.9497897911385905,0.12672708062914753,-0.09000498453306728,0.25723485652894623,0.13833912168078324,0
0.961217823955685,0.08384840004012946,-0.08299519533601372,0.2614692658095996,0.14160951065517577,0
0.9485436789454481,0.14798742327680423,-0.11169481186599205,0.2485056182138204,0.10089513017020031,0
0.9540744830022959,0.08803889762914235,-0.069470424859328,0.2611136544780441,0.1492940599253757,0
0.954569596553854,0.11374427445826178,-0.07989705443826564,0.2603461531610412,0.13992249226166054,0
0.9538914216520208,0.1367417665452233,-0.08053413293956088,0.2579082513320682,0.12302703939279765,0
0.9596208089882998,0.04770960160928985,0.013764124265506529,0.25989274328082873,0.16695973592433003,0
0.8696874569562679,-0.14635732941815302,-0.06736166196301532,0.11068720880790302,0.009594766467752567,1
0.8780434239041334,0.03037270095858693,-0.2603483676765842,0.10222092891407393,0.012419851853268793,1
0.8365051980277513,0.1504204727851413,-0.33731688909234825,0.1174816924185365,-0.0009427455391422162,1
0.8201754792577527,0.163083420260551,-0.3319374808738349,0.11747247571453993,0.029038414985041828,1
0.8446734041321279,0.11853826221755948,-0.33598510037671525,0.12187403962290706,-0.016322662003607425,1
0.8417529906326612,0.13437663565158148,-0.35035929646913155,0.1443143243998746,-0.06761995091414086,1
0.8116897043769004,0.19293209518050192,-0.37685189141609804,0.16397164981236984,-0.09431935712703056,1
0.7954894371754528,0.20626433551934406,-0.3603768825544726,0.15362509785333572,-0.06521190943889915,1
0.7892338312641326,0.18129424214268114,-0.3048553710055798,0.14198142723082469,-0.05517068335233709,1
0.7887221776267628,0.23177850618295195,-0.3990277503460295,0.16198241189331458,-0.10167669763852735,1
0.7753311636649798,0.24600258678163903,-0.40055196507140806,0.16024108958574076,-0.10812954526939213,1
0.7646240002809,0.2387364842841883,-0.37723135313995027,0.16566219821448003,-0.11861644914355882,1
0.8035694602561673,-0.20478201797297627,-0.2127196798618248,0.016442010582129993,-0.03774836873690976,2
0.7977579692203667,-0.3286793635023543,-0.17996116698435688,0.01435377217797482,0.07665627608454516,2
0.7393957992916081,-0.3779333382423416,-0.06834717927290158,-0.000996851904655094,0.11626501334854276,2
0.7341900642461245,-0.4746184229505852,-0.028369302120548345,0.02069082070036004,0.06332275123233486,2
0.7362120846443375,-0.43356948370226533,-0.08617097010117174,-0.0031924552051313675,0.09817815822847763,2
0.7496055324884675,-0.40373064181872426,-0.1288935846340604,-0.007908382915025478,0.09881434475622723,2
0.7422600657348688,-0.4013402999959387,-0.11614857900006546,-0.009539056372893515,0.09928785246368892,2
0.7305058187121211,-0.46765636972570385,-0.05997495146591592,0.0023618972760899365,0.0793470448580653,2
0.7558001581674008,-0.40068425847938305,-0.12450545349634236,-0.011524975802246165,0.10257453360670031,2
0.7481822842877559,-0.4436384010106788,-0.0702426599672902,-0.002907090154052378,0.09652702382811455,2
0.7575523443595102,-0.4075492540475994,-0.09857182803515362,-0.014796657927589656,0.09589793377105099,2
0.7567161625543433,-0.3974837937336304,-0.10273528887680239,-0.013901922120808272,0.10741235174413098,2
0.7607053205825878,0.04867002630776806,-0.4320966622237929,-0.033311908851363266,-0.088686052974396,3
0.7660522322108866,0.055923108725252746,-0.4194970364835485,-0.03555610859395955,-0.04091174145732029,3
0.7741566131217337,0.04052970119252943,-0.42493956027462265,-0.027892659250672344,-0.04069927080782473,3
0.7857121371231592,-0.019952681532306726,-0.3252970209564728,-0.03125280015915095,-0.014543325949051883,3
0.7819469876345027,0.016031589725052278,-0.3458592753969285,-0.029689397869668895,-0.0023333200249076595,3
0.7891985999185199,0.015117610681536085,-0.3633791601784484,-0.016930960654005088,-0.031153616367591997,3
0.8064307249519249,-0.04551780703033511,-0.33095301327146004,-0.013617073253939455,-0.018537662001021415,3
0.8112392292729798,-0.04291040288562662,-0.28576748379999045,-0.015764751035439197,-0.03371487270910198,3
0.8213388551726449,-0.09819163088582143,-0.2506099183555876,-0.004442196862973185,-0.05437424153240732,3
0.8210668699276248,-0.08280365659984117,-0.24412694155328193,-0.006380178027834625,-0.05610253575295959,3
0.8254313994126915,-0.03471488638668577,-0.2883362917848708,-9.792992104016013e-05,-0.05685041436765844,3
0.8290155872104223,-0.055354692215771883,-0.27978516083800703,-0.0047577453186993775,-0.055437508864189564,3
0.6917496588768244,0.2370714278142797,-0.33716352850401865,-0.06310981875112665,-0.16844161078377165,4
0.7037234204511501,0.19946556585218495,-0.30546303905649935,-0.059282102659847985,-0.19602380852970308,4
0.714542027232801,0.19827762550050607,-0.32176825278789933,-0.06703308904554095,-0.16905937646882985,4
0.7145483896410523,0.220833018526672,-0.35185088160435896,-0.05683240577148952,-0.18577003758620242,4
0.726779306701232,0.19457071017914399,-0.31442690079453384,-0.07378511764700423,-0.13965763219729313,4
0.7273162393574444,0.18949746214001081,-0.3048138131418531,-0.07346045539333423,-0.16235464866228827,4
0.7268645884817786,0.20886340640180437,-0.30848270652261717,-0.06535371507342361,-0.17680126997492124,4
0.7162688563824142,0.28329729091533373,-0.3784528823376262,-0.057931024453806594,-0.13417299381735895,4
0.731483994137059,0.21855007607958543,-0.294897149358246,-0.06520006218958917,-0.16571730732853504,4
0.7117003896281688,0.2822764090412591,-0.3365274685354811,-0.040978035523981646,-0.18757818343104923,4
0.6925253677068439,0.34814863610429275,-0.38844331218793643,-0.04369473136615051,-0.11322402858634535,4
0.7011565067393426,0.3290264856450003,-0.3693065649077842,-0.04628392987312888,-0.14510169146852792,4
0.7369158722700507,0.007167855863454871,-0.18024774565853083,-0.20604345951372308,-0.1310967542513706,5
0.7106359404811979,0.14771170221883548,-0.28299076441107984,-0.1517860105222441,-0.21773153542033508,5
0.710410091658618,0.09748319936441756,-0.23840595376335014,-0.17046037213263387,-0.19081993060425162,5
0.6777711594097723,0.21668612393534192,-0.3397568926042984,-0.15349079985963104,-0.17314277738059544,5
0.7089044460075812,0.0791118412063243,-0.26019309208225405,-0.18806075015253973,-0.19346691917003705,5
0.7006226166056212,0.06938640398119222,-0.2504141697276192,-0.22392953833564694,-0.10781706322201316,5
0.7123148352137477,0.026606952035524975,-0.23570817706283273,-0.23500126305611632,-0.1271841190966871,5
0.7129731049781455,0.06900832214575119,-0.2748815330675424,-0.21565254154156308,-0.14863146690977924,5
0.708970667181404,0.0799265404587652,-0.26902340033609234,-0.2136677114504611,-0.13963122173576595,5
0.6926194840295209,0.043349428935871404,-0.1700998634462239,-0.20981086486166822,-0.11514474225918844,5
0.7087183494748855,0.034685506304310665,-0.18723437809734322,-0.20132394031637796,-0.16360661512158914,5
0.7047150671749327,0.11603105293660532,-0.2850876762788305,-0.20806666355689066,-0.14724827200802468,5
-0.7966522496352454,0.1309024967365245,0.4379684226903358,0.19180290190567148,-0.10389272895977987,0
-0.8073812133086583,0.30837548850921886,0.30886578638953754,0.17637839719204482,-0.09846013028962353,0
-0.8046896649217488,0.2123198013577672,0.3944373247439979,0.18512449716113405,-0.08004311976956582,0
-0.823483003105778,0.28008871196010887,0.33633113386355634,0.1837782768749755,-0.06958145284340041,0
-0.8008582468131032,0.3123088039757237,0.2907003494888274,0.1961420864604102,-0.17315416031818595,0
-0.48142931129021604,0.7537659184567642,-0.23410191369262293,0.1663583824237113,-0.08765816121319557,0
-0.7152213757366023,0.5623328609037643,0.0381468837912601,0.1967292838686434,-0.16978522876059948,0
-0.7483438115975828,0.5163014244125522,0.06278778454625208,0.1922899458799407,-0.12874915775806683,0
-0.5471857620279108,0.7401155768521888,-0.250985253659906,0.20077320509101002,-0.0650255210024125,0
-0.5593107813440584,0.7046379365588882,-0.21007434504562017,0.20065904777187743,-0.10229297740232429,0
-0.7061953089570082,0.546346336424172,-0.042086068338874,0.22636368699067103,-0.12923853180098638,0
-0.7110943197805791,0.5186405251752662,-0.03474426790940649,0.23883264737024734,-0.13557055733326565,0
-0.5645205388483338,0.4993809374040294,-0.2793556330575301,0.055279476910148395,-0.15125975193036445,1
-0.6039407824643319,0.4794789545707441,-0.28760357701267547,0.052500625958524595,-0.17460012382249981,1
-0.5285965160114557,0.5242754176194493,-0.2985917016520556,0.05950838343508705,-0.19721067192997258,1
-0.635740059616492,0.4332953257320603,-0.21389248826687612,0.035382398388032615,-0.14868056628474657,1
-0.6142896872841805,0.4041827215770255,-0.2026970764013401,0.056628955559223856,-0.27092467366500084,1
-0.5994223967395688,0.3685193043941395,-0.13097229493514834,0.05732216191020701,-0.28213197494145903,1
-0.6409300273887394,0.3678913531993971,-0.12112298780085626,0.033254850371151445,-0.17048644695596105,1
-0.6225713145584391,0.39059688508234675,-0.15158341004145945,0.043111984524284226,-0.216525619226981,1
-0.6115675022602025,0.469918780704062,-0.2249934767850937,0.05635269312601731,-0.2127194152476005,1
-0.6202543206159767,0.4694121423415669,-0.22264268520753192,0.055260393386846844,-0.21074001989876603,1
-0.6559415573726115,0.42873257440496143,-0.19564212870406533,0.05587468944937275,-0.2252374445765714,1
-0.6320826421321379,0.4941922492561751,-0.2690354382340316,0.05825939023310688,-0.20259808362366208,1
-0.7562521657481721,-0.28059037061064646,0.27121868495309753,-0.07244138745069817,0.053902509797576714,2
-0.7230442036987296,-0.3004047145735777,0.3024759097512379,-0.07292798243227332,0.1661799398036135,2
-0.6744730993831112,-0.32744254017839874,0.35265770831406534,-0.05347876250332457,0.09949186743554012,2
