0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7340096107235634,0.08570638680137706,-0.023529605656966174,-0.29722678574758693,-0.15488573626269808,0.06109036964174295,-0.0762366152206204,-0.07806187678362009,0.009068271859973092,-0.015843410332244734,0.07370478591683544,-0.043871303161286415,-0.04323234922373409,-0.034991354471527285,0.017366055839597088,-0.012153698160300395,-0.06784841738809765,0.02754656458927561,0.02608521300150089,5
0.7286770166152275,0.08907935009656197,-0.03603499002532359,-0.2960122496868806,-0.16109051167683966,0.09430407969703535,-0.05987569097084747,-0.08107991110245719,0.010290456954325218,-0.022842354111675907,0.06312440941201522,-0.06324045848326765,-0.03856332881237697,-0.03963540347358862,0.018688099888188238,-0.01136043218988155,-0.06506636194065728,0.030085925929188483,0.028399304813435833,5
0.7318286241146505,0.08057278743063176,-0.026383109048213036,-0.29698010331734065,-0.1682866410414233,0.06996435427715664,-0.06832067837074039,-0.08191096995012735,0.0038894051795131126,-0.02103720392839794,0.051058461020868404,-0.06431295484584247,-0.03703159148996879,-0.04211468186687735,0.020818032816574492,-0.013848956565049721,-0.05842407795094407,0.02960374867955438,0.024620256780979725,5
0.7340477611345113,0.010250496780624688,0.04141505645245448,-0.3038851769865148,-0.16236843115937374,0.0358731804829344,-0.08049575949721008,-0.09065220110628318,-0.002973731720221479,-0.00414891064040252,0.04155778555616923,-0.06601485612506776,-0.020375633926537805,-0.04449585168013226,0.02703762720231122,-0.009877955700210998,-0.053668014461252016,0.030383277560394713,0.03012094872627584,5
0.7348666635969429,-0.0009292671901369559,0.05106549617716643,-0.29157794489801453,-0.18582196515789615,0.0461397086901079,-0.05617002017961158,-0.10356431039116866,0.0006186839411722652,-0.0111071107954434,0.04222337890719694,-0.05721568129309614,-0.02778440506671814,-0.05133787442498896,0.025741039191578042,-0.0025902714103592395,-0.053564680098875245,0.026301042225545967,0.027774712264715024,5
0.7397685744903018,0.03830878686348176,0.016407156731400047,-0.2825760665117945,-0.19836460907253806,0.03870525915646964,-0.061626863219607246,-0.09733066666294188,-0.0006726088615773496,-0.012282710744267641,0.03789762779519173,-0.051514777739412085,-0.03629848603079349,-0.04544631728957677,0.020759639488190547,-0.008130399577350296,-0.05831380435710863,0.026134390566003987,0.028521740921455253,5
0.7418292064743829,0.04824248685817889,0.01169879107587058,-0.28579020626103807,-0.18768236150000359,0.028058622597488505,-0.06749914351329038,-0.09130557367279928,0.0028956986682774394,-0.006067649831949126,0.048504993131307864,-0.0392294418129964,-0.04117895032916788,-0.042610251167022654,0.025644360853220773,-0.006850243347799744,-0.06142959128203301,0.017248503237458405,0.026557765841212947,5
0.7392588946394018,0.007296527062961534,0.0433411859399471,-0.28927229001219973,-0.18008390058477858,0.03723264925219316,-0.06419729522489706,-0.09694869025884235,3.0006117752750632e-05,-0.0022863771928303407,0.04753337671729372,-0.04674655906011433,-0.03806451431155122,-0.04490816530580102,0.022543846569652155,-0.010363794672595792,-0.06069078394753114,0.025742618099290092,0.03493236739432795,5
0.739331341625126,0.019733039883924004,0.06134359610855114,-0.2941243013438307,-0.1758152154387005,-0.05000434344700645,-0.10769144032234765,-0.08329110355805651,0.0032960295160467143,0.00408579603175139,0.040333242568502674,-0.04564054680267874,-0.029780081366117917,-0.04725437387324545,0.03268749473445266,-0.0002946812513411022,-0.05485532799372774,0.025262986567094067,0.02451887248301953,5
0.7379161630941521,-0.02112344522585409,0.06555825107053576,-0.2855892274078573,-0.1829129878917939,0.035541745965154206,-0.06454281240329546,-0.10218937094731331,-0.0035106880868448886,-0.0063434998747189525,0.041032565530663076,-0.04323987662695357,-0.04085348736702941,-0.04039660463806405,0.023254334457498943,-0.004602204953052968,-0.060534383866969736,0.025055305722762475,0.02800138741117979,5
0.7410317551507116,0.030452754294783505,0.05827222914270106,-0.28725553457820335,-0.18168917134168938,-0.06429307223514748,-0.11397629472269298,-0.0830031336623788,0.012097117795999117,0.016378123314789016,0.028689814794981113,-0.03534110744054706,-0.045228563213196814,-0.04086595434532719,0.027653917077869346,-0.009042254595847855,-0.05739399860196123,0.017534345784053156,0.024202136468505754,5
-0.6808045716015124,0.7113886548811741,-0.13511295803696902,0.22628365942705536,0.060873077687277004,-0.23171615530410197,0.002135425927675867,0.044991461598319175,0.03547794310094241,-0.05695744635339227,0.09035632858337624,-0.01936043340947115,0.09248330063521064,-0.05159765580283038,0.010698561211460735,-0.02431008956260514,0.016909513165380804,-0.011777791797071186,-0.019736494435452227,0
-0.7462782340404118,0.6260409049837379,-0.1260926459523207,0.23020565694213438,0.07483499432370615,-0.25414779523218956,0.016169431593822833,0.013378462039404283,0.06133327597180348,-0.04344164608253216,0.10310262997136188,-0.031669702694606984,0.07503184424686186,-0.04953896310863813,0.007362257759788455,-0.03540154881712475,0.023501402382939608,-0.00828797019946168,-0.01083313515174192,0
-0.6761621642740685,0.6388535650776791,-0.21877560819640163,0.25799363513301493,-0.003574842271227177,-0.29415276971879833,0.03193329390505459,-0.03134629683655009,0.1315549418444652,-0.01414629686231956,0.11222544356920465,-0.021086829213627242,0.05445617114473655,-0.07576033095048035,-0.013303311964386876,-0.03221083494172719,0.0008414397928303367,0.0037842404252829086,-0.002547158709344436,0
-0.6610416768141621,0.6252107214224638,-0.2809963797570768,0.27207555197488287,-0.05528722498913102,-0.2699687100882387,0.0713580624667666,-0.02888198957205865,0.14216475499594272,-0.0204404704797003,0.09476271909060717,-0.016734696327684092,0.04918232258877504,-0.08580155014598034,-0.008297395695278943,-0.030144279657545698,-0.0006222004080127159,0.008629555003604036,-0.004271895630149926,0
-0.6866817965160753,0.5735513934241578,-0.28167755214509904,0.2687483504532792,-0.0753981326686697,-0.2818118398387617,0.11055014637452949,-0.03861817421848611,0.14967549256148985,-0.016019966149308715,0.09082533422094491,-0.01895738913465698,0.06611831996991543,-0.08928890130011347,-0.002550637876125362,-0.03363703259202037,0.0070027814190849365,0.008884259457774386,0.004965021668406004,0
-0.6648651778885857,0.5905951429737545,-0.3418489011786819,0.249039338487444,-0.01621916377886359,-0.24467595424908034,0.12297024784092979,0.002624306527360621,0.1454624863330657,-0.030313827393633412,0.12658708429812718,-0.03251185087054622,0.059578882798851616,-0.06767325941258084,-0.005390896701159273,-0.044631034211533874,0.008394370134243483,0.008477184618250916,-0.0012234121835508485,0
-0.6886743637320667,0.5475534007459877,-0.36577105197565524,0.25395426300437,0.010300712445632377,-0.1766559789331158,0.166529563626766,-0.009380516241416758,0.14538608744723233,-0.036478847648287835,0.14412859170803807,-0.030808876792098046,0.07638138699575193,-0.0778206824611298,-0.0028970677123888386,-0.03915162799157969,0.009067815151124498,0.011420098079177106,0.0017016093664415505,0
-0.7173534387421824,0.5009982238901864,-0.33404142275321,0.2449343179107152,0.010111130759315315,-0.2583756205435613,0.15849744257019105,-0.020460073253421023,0.15123889589559386,-0.022178831830831053,0.13722121203541643,-0.022142084714622413,0.08730616272866175,-0.06324005098533969,-0.004998082561582091,-0.043827443122904604,0.001424478920499113,0.0065199779179117906,0.003519109074774989,0
-0.7031727904870622,0.49167548744344985,-0.3408820222992719,0.267001471552865,-0.06951587244433924,-0.2515352366046079,0.18488892051012237,-0.042398387670894835,0.17221038386572549,-0.04513652024825325,0.10240604445258834,-0.033133701746850555,0.07858048307337247,-0.06507051968818048,-0.003995976354982941,-0.050523484425060196,0.0062409587110740525,0.008172955503266549,0.005747749429717423,0
-0.7212621859828904,0.46018368655181197,-0.3056021748240702,0.25333609051175626,-0.030896665296415847,-0.3357704164676865,0.13600097466602973,-0.04606991601715145,0.1814959111254984,-0.028909998023420327,0.10374436990724947,-0.025707247913615457,0.08449690280684553,-0.05481884903546643,0.007029748596854702,-0.05617717648344491,0.004333852787774343,-0.006776417415032756,0.00132970740329736,0
-0.7870710913464983,0.2660715080993485,-0.17765692945829648,0.28841838630937144,-0.10863275562073989,-0.35977880889026315,0.19942476632511083,-0.14453583207209747,0.1989769658586447,-0.04649127223056603,0.10277390491629759,-0.02712511415271989,0.08090547370875983,-0.07749550703147175,-0.004928185139732297,-0.048310191544684515,-0.0025965564698781658,0.008838493717960182,0.004339983850495879,0
-0.7729428025244773,0.2922494453279035,-0.24020337430183067,0.3076289552819864,-0.12845754061199738,-0.2768863135076235,0.24012440481167002,-0.1463937150675623,0.19791318050689904,-0.06603355648886132,0.10646410124928946,-0.037679250022088044,0.07476956939532932,-0.059576771093394654,-0.00047903846729423796,-0.047284117139127814,0.0026466549678504313,0.007144484834315605,0.0027466583089478056,0
-0.6088057832652864,0.33962990683444444,-0.4962007861409143,0.04096913120948781,-0.10707921545457587,-0.2774438639822174,0.2783377437046785,0.1696616162177503,0.00803826685944639,-0.12288092494264431,0.08371190545245785,0.05669652290733733,0.014205332763427196,-0.08472703386319289,-0.041318458963479604,-0.01978100613942778,-0.035428041510176374,0.015703817132026475,-0.015545275534051219,1
-0.6641224336220348,0.2759678950456086,-0.4629277503357807,0.029059983506567435,-0.05424788195543017,-0.2558035568360806,0.30136083843789857,0.14506381205263777,0.004564769265529438,-0.1395301501070027,0.09907750018332788,0.055926419266716786,-0.00671017124948991,-0.08260703971848302,-0.04886498050281038,-0.015797552155984485,-0.04150672847920374,0.013153724822041211,-0.018826096207387268,1
-0.6404282237797045,0.2800191627562927,-0.4469589145256815,0.028345817665634394,-0.11008041676132493,-0.3188865265392471,0.29440790173360326,0.14715908219215637,0.012358806978690493,-0.1321094049733239,0.08000499640283333,0.07861213093913484,-0.012786185446141648,-0.09640341907988258,-0.054956082603306325,-0.025130481819258733,-0.04227880436250549,0.01197057790697735,-0.009447754129509487,1
-0.5869556343333783,0.3176556314449321,-0.47094157584430935,0.03989539198643104,-0.1703062333909363,-0.3054755777959942,0.309902294701476,0.18179637971995494,-0.004467192666644771,-0.12216860760591865,0.047100370178924135,0.10158037565013289,0.013076678213886608,-0.10728886884582226,-0.0454261368621921,-0.02917461960642726,-0.03441386648079512,0.008830628416895537,-0.010261299313235623,1
-0.6410144650262521,0.25947793205034386,-0.4117832604073527,0.012368649567451064,-0.11849624652063981,-0.3754310469299423,0.27856578864601705,0.16162680063055634,0.0046864095360047275,-0.1425877549224741,0.03535452660763154,0.10038769001181487,-0.005921468313249414,-0.1098562978053565,-0.04766743013452065,-0.029601802895868855,-0.0428472161483742,0.004872040126609582,-0.007692075136587246,1
-0.6868054707856772,0.2070016580833262,-0.40485101191564743,0.024019174168369465,-0.10965181695111507,-0.29726330452790467,0.3204177277257593,0.13227932943392032,0.01398579986250771,-0.15659059330539907,0.044560079819378824,0.073008675791579,-0.02090580573823218,-0.09459341548142206,-0.06788321947088469,-0.021960929235753126,-0.05056420949557378,0.008817073381717508,-0.005521835011792448,1
-0.6750766774593195,0.22960236284028215,-0.4111718594384389,0.017383674207390096,-0.10126246910413979,-0.31626132707663235,0.3112322459393256,0.13930676926926325,0.013932296222713685,-0.14885009267511173,0.05724541459807067,0.07166248733531508,-0.017654363975483443,-0.08896867997103985,-0.06667567107567357,-0.031075540196016303,-0.04254874128428058,0.003416924956277498,-0.001961932746255778,1
-0.6758169093637761,0.2132397769204869,-0.3936933411234833,0.01582237580256336,-0.11781633952429978,-0.35780628617754145,0.2952122301930349,0.13835625318849853,0.0107977741403547,-0.13898854169776265,0.05471048192225684,0.07064252879962821,-0.013865413299027293,-0.08162547600881477,-0.07801621653602908,-0.03342895830988236,-0.04486753832823959,0.003364213618346579,-0.0059234640588250774,1
-0.6683754348115982,0.22987412227302428,-0.3944313751689748,0.010514203755212958,-0.11010941400167537,-0.3828616691155518,0.2725126620736366,0.1418841662516282,0.018565751351432742,-0.13476024961390373,0.031342887468231516,0.0776512894842098,-0.01993761983855688,-0.09575758990217163,-0.06558774809701745,-0.03288862212858888,-0.037292540692639924,-0.0009024255512019925,-0.011898900508839365,1
-0.6874428896607598,0.17978072083506705,-0.35266755777579056,0.003802797251212483,-0.12263103655292437,-0.3713193935846915,0.3042834974053341,0.1434790305858286,0.009337262196552572,-0.15861708244033484,0.024695216490591653,0.08419526683305788,-0.009300397023342295,-0.09291229606675416,-0.07676807004185757,-0.032886327346628885,-0.04675020250771924,-0.0008867134474421462,-0.013108757318528104,1
-0.6697939630536893,0.25092588861702125,-0.4135651675723049,0.008943781801256387,-0.08340822567922675,-0.3204447029895927,0.29923207303136246,0.1519633532254443,0.010556440190534063,-0.14781134889953682,0.050829822857146066,0.07596491305907126,-0.015756033082803714,-0.09256242219944036,-0.06991780497835369,-0.03509799860070455,-0.04339841228175084,-0.0029112476027972982,-0.011742432647679692,1
-0.6452110166902103,0.26127725445922745,-0.42538860465221723,0.022165485057361305,-0.12871450718592856,-0.28438827084179596,0.34480153401857866,0.14396054468047334,0.016298704611256487,-0.15200557324398994,0.05560326064174106,0.07754525665834693,-0.007682573610927515,-0.09630159719894396,-0.07459449216586461,-0.030584859578139726,-0.044849639903335806,-0.0003379536876290697,-0.006325071108108314,1
-0.6189640699117622,-0.48656720779366014,0.2838872347360736,-0.0780867577336863,0.08008128895667625,-0.29995389544255896,0.20615242030089484,-0.027291263112827174,-0.043974012609612034,-0.11524258641027221,0.0608908022545791,0.05240940661453486,0.03362814338952053,-0.005089197684508707,-0.018164137625067984,-0.05397764219341284,-0.003109403719259474,-0.023053060209138623,0.020104891953055468,2
-0.6365296041158367,-0.43752733476381234,0.24920250087438583,-0.10808857738695504,0.06220494154722861,-0.34996055067980464,0.19559012903435255,-0.011591188725198294,-0.03782655807871784,-0.11787454029916873,0.05061852523716782,0.056354767823616585,0.042471910244448935,-0.013281261162420217,-0.011336698715805253,-0.05999685514634404,-0.004263538709941281,-0.02230123045685118,0.014258055451840423,2
-0.6481431998339429,-0.42733269852439343,0.22894580242665455,-0.10936293345971025,0.05946079345151055,-0.3483851038803474,0.19090724304193893,-0.011120282796245462,-0.04582377788344237,-0.11590344083957191,0.05603892105356726,0.06330711940967745,0.03773247697361753,-0.009637547033627526,-0.007096319805585142,-0.07099172153691448,-0.0040752818513827725,-0.02343348193929303,0.018715707221563193,2
