0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6174722643861126,-0.19324843030498162,-0.18086297563772433,-0.06550723772687422,-0.3555012432120506,0.23354135079154068,0.21709066076247993,-0.12438988744263968,-0.053082102167563705,0.09710020318126585,-0.044300823759396875,-0.0546241127322379,-0.009845724189546686,-0.08921762736183973,-0.014463395158354226,0.006012625545201723,-0.01119667846433728,0.037944331229663994,0.04300865715039216,-0.036221377703106836,0.017083024653632994,5
-0.618722029698287,-0.13248584531209007,-0.22030749357316204,-0.08562030860944636,-0.38260208563201004,0.19586344933270983,0.20881007797473547,-0.08811071547843555,-0.05996420504107706,0.1005552909324933,-0.049070192140623074,-0.012118466379738992,-0.022302785072918968,-0.09673007357261675,-0.00830660686125215,-0.005218038081297601,-0.018179698153739352,0.028199751204936507,0.03729392520561526,-0.035975698440683955,0.017534839396889546,5
-0.6418230497320988,-0.1145627860146164,-0.21020782516470832,-0.11669964839517034,-0.37696185937436977,0.13905890560664616,0.1717744943146114,-0.07035640252396398,-0.07592647376017893,0.1279290277866894,-0.039788270621057505,-0.029131083149323254,0.023567228142121692,-0.08359389904512649,-0.022850142526199737,0.007127068804182858,-0.023367283926602103,0.023283139436038512,0.023298517503463394,-0.03306876050512982,0.016021584801267145,5
-0.6377778075268042,-0.0780482768639156,-0.23455160035687414,-0.09060881254860276,-0.3617981488973129,0.2076235187918669,0.20038208490195253,-0.08025000430328047,-0.060548155470405235,0.10514118802090906,-0.05364322369039655,-0.031993720173775074,0.007551938430584365,-0.10241819817511252,-0.01062560143095538,0.002225495272942991,-0.010432717806229274,0.023680590383122962,0.02539734932724276,-0.050047401578211394,0.016376501277725056,5
-0.6429101443634162,-0.08741695409378392,-0.21735017023509506,-0.09062673050758424,-0.3620990596302667,0.1995397242234147,0.21484415051099096,-0.07725459535651735,-0.0819376360025643,0.10887744707261121,-0.04136220038313028,-0.017914697069476116,0.009438997696017856,-0.09147670809520317,-0.017165334966763687,0.003935903481392732,-0.015932696823106465,0.018962443282798832,0.022387118109892808,-0.040074257313228154,0.016773539183628214,5
-0.6218944213178786,-0.03541826046766979,-0.2433146912278304,-0.0663065286159361,-0.4088075390862513,0.2007057909958859,0.20291116683646396,-0.08254754182312236,-0.06331175955471605,0.10116301974498229,-0.06294306263617554,-0.02596577234919708,0.006286765272134163,-0.1105929537861979,-0.00814622773769352,0.0075352726547204645,-0.006686372176862152,0.023409814101247796,0.02398611377564335,-0.043846040953179816,0.016941849474088177,5
-0.6160852349430986,-0.011184526806636395,-0.2620871697002815,-0.05038537857569475,-0.37875182619643905,0.2681866550905234,0.24440080506455178,-0.061579379562744584,-0.07609657042109903,0.07888470852180088,-0.050054595076841825,-0.032444171124231244,0.015214908259722092,-0.08878599828418264,-0.012762368468122275,0.01110658570437653,-0.005960281985665664,0.017333376356162892,0.02002956515534916,-0.03606192111599619,0.02500839926784919,5
-0.6266123991269725,0.002685186055198354,-0.26426609550758967,-0.06736214560517818,-0.3794841502737671,0.23447740370738165,0.22348862198686115,-0.04965531516494743,-0.08258193702578737,0.09300040078673374,-0.04570672458912367,-0.01106057088398979,0.008744464603764756,-0.1047446460339778,-0.0052188447612183785,0.0034084424314420082,-0.012157835936605476,0.017138592720901312,0.02489689481812613,-0.035642671431717295,0.028494284379797445,5
0.9404182299485204,0.0038136601108900462,0.1599304039522537,0.2430900493547553,0.09911263425606724,0.06535343177619966,0.22371167333273548,0.02906952523869804,0.20939838424555743,0.06993579333602204,0.0876596957349747,-0.09539618426327927,-0.015144085577729414,-0.008684259228965291,0.016838331400481146,-0.025306415167097727,0.024222135982488215,0.026942691830383232,0.006272214595316012,0.023798165831852184,-0.010828789822783718,0
0.9299376808117231,0.036127109395752526,0.15048874411195526,0.2690722469172747,0.08195881879899646,0.07097171574232784,0.21059441819562616,-0.010358136410863738,0.2477927248158882,0.07613491721724047,0.08786045655583755,-0.07422014864156204,-0.042881738416977636,0.00785520899001385,0.028026564877657062,-0.04420573950134075,0.011564322161212547,0.012146491477235743,0.017890521123192286,0.002850583294218207,0.0002781363838812186,0
0.8500337669447895,-0.14648634131369853,0.2884148853785267,0.29190023362109285,0.13782151416136643,0.1608961894487249,0.2498796843936135,-0.060376878384736474,0.22977981650549878,0.0457947114539019,0.10789532845376738,-0.07068954725330154,-0.06219833712671603,0.034680779204494215,0.010273888316684389,-0.047986239284637966,0.006008189024702209,0.0038492536810200537,0.014969048328825485,0.00828730641141477,-0.0006134297443761439,0
0.8423313046422263,-0.14770983555866116,0.3156211541235954,0.305394794589691,0.12242047930400811,0.15742735365554694,0.23945727964716118,-0.07762426954118203,0.23874903033630762,0.014752903896632,0.07269496136932471,-0.044965861284651215,-0.10176319062140304,0.023473176872088972,0.0053446702323433175,-0.04264102119600868,-0.0050012710529357286,0.0025427311946412566,0.017827565951578923,0.029645064479578934,0.00874020669419868,0
0.8721245943775798,-0.0732308781984972,0.2647327995097756,0.3191556748428388,0.0734490822522428,0.1610748033554374,0.22964605377980768,-0.07620913671891344,0.2591260777960478,0.015515884124338351,0.03980732303413669,-0.04300826787430656,-0.0902556962557222,0.009674034592205172,-0.007196040855456975,-0.02026380896712561,-0.025401573456482838,-0.0037356861587230965,0.00214669568147745,0.03511632096786929,0.0114869179825065,0
0.8547612641837183,-0.12004379030965324,0.30771204484294296,0.32264843268319937,0.03606358583058772,0.17401197685851177,0.2555256429638809,-0.06674530477915366,0.22804885850301895,-0.0028880366145305337,0.011451166054854661,-0.036940921114509966,-0.0786619653152999,-0.0007382808611393373,-0.027628735925491824,-0.02955396085904618,-0.03511348712556595,0.012199270567396635,0.010498331384890598,0.02579801094807584,0.019922361140172602,0
0.8776486711376498,-0.06921433135157742,0.30184771120541676,0.32021119943742454,0.027521842366757063,0.13926627951740458,0.2280052288304746,-0.063947874717278,0.23758892170584459,-0.014852630744292479,-0.005673825642540148,-0.03549996920595847,-0.08166297399778868,0.013332839274861823,-0.026807578742906527,-0.025372914319004385,-0.029467614530396414,0.0011152781747808926,-0.0026624254364188077,0.027837122416281706,0.017385051891865275,0
0.9220554739857211,0.05874632985845513,0.21606613441911088,0.3145455593262612,-0.04061089923941085,0.10237655675817331,0.21344630634008338,-0.007438728739275546,0.2201799966379289,-0.009057513540995463,-0.031751340807900076,0.0012497004253312896,-0.0737742150515215,0.001034030316103676,-0.007103971124996638,-0.03708482321445869,-0.034277672057007845,-0.010269935188227856,-0.014457110447810116,0.022801990429331898,0.024877982335336352,0
0.8957639323542821,0.02148731384797286,0.2341905729496435,0.32519392454600465,-0.03340745366767393,0.18383905681440793,0.2529228941453791,-0.013547214447401996,0.20573849056488855,-0.019704926124853826,-0.022308872184430388,-0.009405306399623701,-0.0701454099601765,0.008759161802673875,-0.019658779477227543,-0.03295798239069521,-0.03805151708210412,0.0006931378093250078,-0.009928225381868293,0.022522604277971734,0.025477383106451076,0
0.9034201093939661,0.12257998054775784,0.1636223980950631,0.3269652196618072,-0.04120001889182111,0.19879977128164833,0.2408404178128656,-0.007868159145952538,0.21173863225316922,-0.01609904986329134,-0.025651015456184457,-0.021613976873403568,-0.06704211706287123,-0.0024028547193423715,-0.01571767896134834,-0.031115049873226133,-0.04008912381567744,0.00553068265214817,-0.004993490130484153,0.012119025097891058,0.028748894484981323,0
0.8876584621032596,0.04726923010079142,0.22869589666154555,0.3251443242471636,-0.03887047004760343,0.21928343469525638,0.2707525130492947,-0.01139237851851354,0.19350327630622574,-0.021444186570039173,-0.024993928435606726,-0.013413012690798629,-0.04775729883606752,0.0009838510915442505,-0.02478404146563157,-0.03236249038111914,-0.047895689514085134,0.012610337904009441,0.0007048560303432616,0.004347189827463376,0.03237573078084906,0
0.9175136739216975,0.13270803819829785,0.195023058633092,0.3185236035916062,-0.056538702876671114,0.142047040819516,0.21757545808195297,-0.0010857981686964303,0.20276172923981042,-0.01641832464424218,-0.040383957502857955,-0.014733163961848225,-0.05992087388050368,-0.0012828861146102738,-0.01346156333869877,-0.031772211821844,-0.042928160672410426,0.012254656238147062,-0.006080449342324194,0.006264436586749804,0.028997866721228317,0
0.7652027136370311,-0.43892062825089606,0.30471475744808457,0.09101452605981546,0.05503130966999505,0.09454469701168425,0.2573571457257918,0.17209589006935888,0.034132291800997715,0.025028188479067126,0.009380284842292655,-0.04255160107067942,-0.05365904531458226,0.02373799161651782,0.004012253835829112,-0.0008983515781966519,-0.005315003934528741,0.010054432321408178,0.03803662628266277,-0.01842851390944857,-0.006994636745633002,1
0.843004859775081,-0.25934606508377106,0.14483942326125737,0.07641012949524371,-0.04972261240858389,0.13691178639782842,0.31716872394897655,0.22528031596342055,0.019675664319060517,-0.03775481312176316,-0.05098911560458909,-0.06437135780713578,-0.05055746905988164,0.031698421580439,-0.002981355185429898,-0.003566697564017458,-0.0009414014919546534,0.0015429116301504044,0.03993355388690372,-0.03522634975037557,0.010981879336274073,1
0.8581713707289866,-0.1809066221428765,0.0842616334505986,0.062208084424118334,-0.01867316750291278,0.18179805021547626,0.31074743128751575,0.26585796997755745,0.02095093564562823,-0.0220245796171509,-0.03828874985325812,-0.06658295697248934,-0.04851498576334094,0.036526754990453214,0.005211377215776787,-0.0046350433396926535,-0.0010918785433904044,-0.0022156378196932576,0.037065066759719635,-0.026513744795227594,0.01163967859425768,1
0.9026160546777785,-0.09017850537940912,0.05552471679315118,0.05187366098245541,-0.05113412474619534,0.08990515562780614,0.25960671719593303,0.277368001752365,0.03026465720468533,-0.011137317420071432,-0.04673976676129091,-0.05982353258353236,-0.05306616239533859,0.03176043589375612,0.015957023484499844,0.0027142975166254586,-0.0038607917217868275,-0.003298052632683311,0.03578548278956218,-0.0275371862652736,0.003965639310450888,1
0.8829242330265591,0.0704177501146522,-0.06946209234765068,0.07984655791166151,-0.12928212443780018,0.10880348254851728,0.29071138277779807,0.30052542567942053,0.013812327668608803,-0.0021205829977822364,-0.0051561815829126115,-0.015437792525994832,-0.04670243567050531,0.04840511743947289,0.0068776775267988585,-0.01688261686930268,-0.006746768395317568,-0.011404828148669709,0.028679597860301862,-0.03726664690828567,-0.005639416076064754,1
0.8916949343542712,0.1589463369811348,-0.1114816883270085,0.09220135844973172,-0.14401639246420606,0.049358641556225435,0.24120242411926385,0.2810966994845232,0.03595252542267937,0.022914899955352463,-0.0043699801115694385,-0.002373021647019447,-0.07252318821442695,0.02408936449295696,0.01642254934965542,-0.011055099936254904,-0.017560480192505744,-0.0050204921430995995,0.03831676948801288,-0.03032690954669475,-0.011099666562249234,1
0.8881816331724405,-0.10335391288207547,0.11604184859342143,0.09150913240124085,-0.1479866015836108,0.08790850943654706,0.2867410490131962,0.25884867067343065,-0.012199922315135461,0.014361620468883184,-0.04591123040128903,-0.015540946509072628,-0.03129569080932502,0.0243183043930527,0.01908692308348678,0.0047840811255380885,0.00027717456547283185,-0.00033968499485851944,0.04442015335992244,-0.03466925017371718,-0.005687957642399622,1
0.8752127289660973,0.1733494582459345,-0.11591318025077413,0.10702940203975449,-0.1244605121225946,0.14121388394799367,0.2867923074848783,0.25645005499319246,0.020500340782498943,0.02839841066480931,0.03693672782197968,-0.009750390200496792,-0.07107615234060435,0.019747504003050784,0.009475575039466968,-0.009173507072998022,-0.016421321191135617,0.0008145489988461771,0.050625344477671766,-0.03652713361704601,-0.02449417585742091,1
0.8912857328497046,0.018965371417513373,0.036044168461066416,0.10868865219709156,-0.19238331414712473,0.09237104061208946,0.29711864582889225,0.2559096306592318,-0.027955988821649833,0.012194680164860142,-0.04710214167317028,0.010801831500560072,-0.03504708507830964,0.003504878020699245,0.015550044005819936,-0.005624167334519316,-0.00718861728743963,0.009385578144484645,0.056335743304930054,-0.029981773484887557,-0.008029587326478729,1
0.9062317790987156,0.13283360694019078,-0.03578047756493506,0.11589126495269342,-0.18202783198054578,0.045474783818997146,0.2420388208358636,0.24831059950382897,0.004856067728667433,0.038379413556864694,-0.0008422223299485413,0.015959609488882573,-0.06742922706989075,0.01624705185039165,0.03326260860108474,0.0027619100389630266,-0.006120586345712038,0.0003090767253866722,0.05300568669578055,-0.025919017660052623,-0.022758250720211474,1
0.8679951474807939,0.05693569072569828,-0.0116087294076403,0.14488992532272765,-0.22948920389529737,0.14325063803950416,0.3117262234905851,0.24503828904980549,-0.016024030342983643,0.022408076195646928,-0.033810587292085185,0.0394927302846996,-0.05532902451470064,-0.004076360390572993,0.024305037790182817,-0.005646311095844489,-0.0166228083693968,0.012079667037557855,0.058820245635968355,-0.03900482324971581,-0.011218933155283495,1
0.8616946289913433,0.26944178295389354,-0.1544235251451457,0.13193737783544912,-0.1985310682904345,0.06002793858515171,0.24430592189907926,0.24278929678417904,0.017536257857733047,0.05303706981747272,0.033598002590864845,-0.008865463277356506,-0.043731978113952824,0.002207474759416329,0.015120930274514516,0.0009923055090092557,-0.013395715396930796,0.010711207339263016,0.04634920042485418,-0.033073265649045565,-0.028385145830561377,1
0.8302484204136845,-0.23569301701214596,0.054062926270118265,-0.11854343479928187,0.04293106027928375,0.08681855052831566,0.21173278221337577,0.20709331299432057,0.008256413278575453,6.313213906906295e-05,-0.05107566655461896,-0.030130992356496945,-0.08920341319114472,-0.002798546968083856,-0.040033508285366726,-0.03353191920382093,-0.002494900258382012,0.03637641346825166,-0.004587374871936663,-0.007449813668162595,-0.008182328040395115,2
0.8194067534158765,-0.23717338452480147,0.05506305191008271,-0.12319969428851227,0.033752024623362506,0.10222651619263391,0.2134514729013621,0.2291250976286127,0.009017883393417596,-0.022882644139916992,-0.0753323599747032,-0.01343124164973181,-0.07868684087135969,-0.02235039875535967,-0.03876680215992895,-0.038125133657096084,-0.007512945676438212,0.04589564428301432,-0.011050665187626811,-0.008988715023974874,-0.0013842179350713165,2
0.8225518084409151,-0.21767076891075515,0.04234685548134148,-0.13259760144388807,0.05336549221664647,0.11445437633697403,0.21745856658302715,0.23204458904847003,-0.002932471845035495,-0.00022752058990601457,-0.0554100022091864,-0.01843062339496606,-0.05338129264137644,-0.0196686052882449,-0.03834404840353265,-0.037163047974796214,-0.0031139897542138656,0.05085654782372097,-0.015998627641238012,-0.006676354276899965,-0.004721816796869276,2
