0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.8773743836292311,0.0017254862850820164,-0.0207920307870206,-0.1018129015084313,-0.013587507987699086,0.3457615744835928,-0.07217250592697455,0.018989667570514353,-0.07648575839737187,-0.032629241833045684,-0.16893147082220375,-0.02132754217750136,0.015516638833576138,-0.0678511319519934,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554787,0.00440387072144642,0.27394112300702167,0.016344769621362512,0.18593771513235208,-0.026907856022748113,-0.009737473726694474,-0.08752464302301519,-0.002914653720215174,-0.02431332162464558,-0.031111077348671058,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051912,0.3632126937639245,0.19771871002488794,0.19245869212464722,-0.10324871675670225,-0.02842495542599558,0.08888513081160451,-0.07187986918879365,-0.04405999388680592,-0.06461500748184142,0.09518242038855369,-0.07458080705147146,3
0.8266372582080578,0.09144535702821036,0.1391260958723209,-0.19319119863341683,0.02647769834457401,0.3796435623612665,0.027699594858533325,0.13401773392167102,0.061417492128782517,-0.09321315692828311,-0.00597039558432229,0.0428982645072511,-0.0011840683343681362,0.029649658225645675,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047356,0.02081400503644345,0.3299643908202174,-0.005163601444976739,-0.07731278724898849,-0.018316590421102414,-0.09714288046400306,0.03817272813746338,0.06141964107993396,-0.12911883539507454,0.058131124369352694,5
-0.6800945694577304,-0.22363054960964346,-0.08367215931167135,-0.4865499826754294,0.07891092643224558,0.06297768001326712,0.23748115971846384,-0.3181887726567344,0.03290157482972572,-0.10278019071275218,0.07522892226531207,-0.11250836283028942,0.08241989632438729,-0.021790269487713267,0
-0.7421747515545055,-0.26471681296879357,-0.0889725886990418,-0.2176020066411737,-0.0662174327466591,0.3608412705297328,0.16004237554918785,-0.10339977523374093,-0.19287810630756455,-0.005170615118846157,-0.137905195547647,-0.03280973956812861,0.1567094643245642,-0.1048767003775302,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774704,0.08453431946128637,0.032290637644439235,0.2965410552581884,0.27313732945501007,-0.04209185498966908,-0.10855852455924508,0.0028344489359836446,-0.04700451007146276,-0.06488744876516604,0.06344987226876452,0.04660413309086291,2
-0.7893600144246355,0.2198891924567428,0.12286798519179645,0.3290542038746141,0.1604366236053985,0.293436297609278,0.025599107234968704,-0.10609182157188404,0.006992148469878222,-0.013293298036564769,-0.04731413513501665,0.038748402983486335,0.1250620386705179,0.041817246257286694,3
-0.776165020493793,0.15031178543896662,0.12921712368358027,-0.2646161932811534,-0.01583660141914632,0.4123449440737257,0.20376494352154959,-0.05730821377381353,-0.006460753904816363,-0.00822192997444564,0.04854109170794983,0.001658631247829191,0.041451425810166476,-0.016500979540014067,4
-0.7269590668654847,-0.11482083164276902,-0.04416331054998165,-0.30590731724849274,-0.0032180177866702286,0.4391378868836137,0.19214534454830504,-0.03458192746904383,-0.058507567058123065,-0.06107450148217403,0.10068026301655836,0.057694743225559945,-0.06077536736731459,0.02445531876911644,5
0.8853683084692023,-0.2303597073586969,-0.004307886791617015,-0.12347847370232122,0.15714364059027847,0.04144924542896711,-0.010910549584091347,-0.26319497913767564,0.009497240579756198,-0.06294397138222627,-0.025870355739761323,-0.11468593081328314,0.001529180578354007,-0.09454216740713141,0
0.846889529798702,-0.3472250403604861,-0.009348130766561864,-0.0955225157471396,-0.040683227535397194,0.2330838356065441,0.10399317445839956,-0.009571975528924134,-0.07208417640478897,-0.007020722828496213,-0.10579696115971811,-0.06908734269423303,-0.042926635831446,0.02821084323822963,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.25519588057431714,0.10307232360367465,0.2543813833613078,0.10460053082493806,0.0468422278466935,-0.07371513059465987,-0.01977731192142385,-0.010093446540577125,0.06742712854169894,0.03805531472296477,0.013230559486993547,2
0.7875645882331418,0.00398994328716695,0.25903213568765554,0.33371526487158726,0.2791437969476862,0.17723434584221037,-0.03411566198691135,-0.027045372093150492,0.11537713203191327,-0.03136341881430532,-0.019296524681526844,-0.028810202053651174,0.05111173677833221,-0.05482935767115437,3
0.8278864948492294,-0.2211260043191374,0.24850931555692007,0.04860172450469082,0.08003743764707309,0.17993321681810198,0.15059539016519527,0.1535808445485951,0.032588933695514334,-0.05625910003261113,0.07485522793513504,0.04973456898779241,0.05283041321473301,-0.03425397304719728,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060912,0.001708738513321035,0.17484877885435296,-0.01839374225166847,-0.1151420917139764,-0.10820234881258546,-0.03604033785281079,0.035323442699034514,0.0442847472318161,-0.12161808723414086,0.08792900736444584,5
-0.7267499795294102,-0.2368097276135252,0.4219916154273366,-0.2107522731792378,0.03524130676512183,-0.13025677900335053,0.27014921591118385,-0.18551716658499104,0.02867290204239057,-0.11776627410775878,-0.02718801559528352,-0.007708717485603335,-0.023752244705409747,0.07704044805779685,0
-0.6698955588134021,-0.5649515871401556,0.25841632160048394,-0.023501566223429776,0.016183940065862736,0.17773491798546256,0.047619512659460385,-0.0629000820754573,-0.11460892052562024,-0.05486509630099311,-0.13319533487400678,0.021073066870453232,0.05905555249322724,-0.008892810927793213,1
-0.5755123580194331,-0.6770777003131465,-0.2567880879422597,0.1361404492388357,0.1175221738238097,0.10082986225319948,0.13718407178165876,0.04789045229685302,-0.11831066188335619,-0.05076742264210569,-0.060932022770312226,-0.028625030534361044,0.05603250135338426,0.001420520144546367,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764459,0.24166881629204878,0.08041790761690004,-0.05588193205185303,-0.07040561332817183,0.05409864875092853,-0.04003276340785484,-0.014091094667360861,-0.007588569856051357,-0.02053852700044115,-0.10998871041268254,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032494,0.10030884935166012,0.18190298907523222,0.1291246803829409,0.04704140201431988,0.0439245448933391,-0.013795885711919028,0.023436977659757302,-0.03235348459934189,-0.06836346705398835,0.016033367021337695,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336123,-0.08999734528678481,0.008353716520024415,0.385748746821109,0.17197475742627233,-0.06828001888824575,-0.00016454763642419988,-0.0668257641159184,0.12224934045248517,0.14917769243436826,-0.03669335546393162,-0.05194003916212148,5
0.4421170125061263,0.6650346474394072,0.12737378644840053,-0.10781139547293876,0.41931327511647193,-0.18004254011089102,0.3099962869748605,0.18513872458701902,-0.09129181796220286,0.1123393868557861,-0.07572283620609746,0.06763307329696536,0.0037000937636604892,-0.15992741522324513,0
0.6866414593490112,-0.5811986763822622,0.14457068766380965,-0.06816066704808796,0.15733846710600263,0.026463456206914263,0.20804062615882915,-0.1379459580971136,0.08439415013798873,-0.07774270814563378,0.018394089777704417,-0.052909013028925374,0.024876834500988092,-0.06789284763243318,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559114,0.17557363663551684,0.0490883809834038,0.13056930133878775,0.007490252234540239,0.03604186124702652,-0.0694941248946881,-0.07077880668513413,-0.057336372233609836,0.004194216422029438,-0.08173095437209424,0.0592705646271982,2
0.7667436134390557,-0.19957513198896648,0.3551522108049334,0.19536368983665284,0.2334130319822,0.08400394776587278,-0.06813441481322192,0.06126480926218795,0.17071681443848197,-0.11598484206864632,-0.022250858800719156,-0.03841238315402201,0.05220222856128051,-0.08688781287052057,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849002,0.02731332519460059,0.2520077015069984,0.02617860126434927,0.12095256070614085,0.011580319957184271,-0.1087894036833719,-0.019939062117468563,0.029891498467196336,-0.05542870721652066,0.0349062851400421,4
0.7341581677581476,-0.5038593396258633,0.01977951670008914,-0.1336602925737557,0.05362498832702602,0.24739169163313846,-0.010685484881281487,0.03908307171581572,-0.014825298538071092,-0.09911151755323182,0.02009033385807083,0.08521580941318067,-0.06761235476941738,-0.03439127383056401,5
-0.6750761118156399,-0.10409608178429874,0.05199769545436451,-0.09200735296887406,0.12394844849842065,0.33522399174703427,0.4239225780577142,-0.22831355424527217,0.2597855922616346,-0.12353875167138627,0.017651863214149292,-0.021398451282652796,0.0839385930272377,0.10485667351568669,0
-0.6484199502000612,-0.29585635922640774,0.0797132387934276,-0.1738842531752052,-0.027454241599782655,0.5139464217093563,0.2729216982645455,-0.019120394361585098,-0.055340102702741555,-0.007275503891981808,-0.14316297414048085,-0.043397549563397426,0.08999707773023344,-0.05601555477763464,1
-0.5592714300714642,-0.550748821419885,-0.32162258038193225,0.09769452681901945,0.05115699933839479,0.31606042463044437,0.30310793272599057,-0.029857811291743815,-0.08203832989272429,-0.009264931777976932,-0.06442261949019681,-0.05126383980313184,0.062166874580642364,0.0022503976482336073,2
-0.6615381363636323,0.08959197016373102,0.2683952028383349,0.4287958503760754,0.24310517591743017,0.3436192143526398,0.055138087269808414,-0.16414936043287126,0.11033585779544752,0.013369310121539427,-0.023826505754287405,0.022786814306436753,0.05846646830915507,-0.05590349405264456,3
-0.6888233653983485,-0.11028851434489707,0.06809906425572518,0.010043924614834129,0.035162816366813794,0.5531574057395012,0.2540947174606855,-0.02189169222633277,0.0595803435637509,0.0636379568374648,-0.008737025570852984,0.017641747947176243,-0.0056711961317780675,-0.048157010306718546,4
-0.6363689199942328,-0.051114433271696014,0.22491627710214443,0.014922791170134715,0.04774475772161441,0.5704420895865812,0.13640549418416176,-0.150693658516358,-0.056409182692119066,-0.044147916588128874,0.09553267951649334,0.2049347059215804,-0.018008307530654584,-0.08111180486104934,5
0.4927229856436025,0.5227726657214395,0.144489148077603,-0.09017991142790951,0.4197606437395514,-0.2079005432855305,0.46200257840483355,0.2449878472687557,-0.00264429644743268,0.10083242274013796,-0.041530728507073955,0.04694948048450501,-0.019214898699216325,-0.11340989725658603,0
0.6623395641926253,-0.6006334558789957,0.15612250531284702,0.006846636949431994,0.08919450374030995,0.006439745800746899,0.26476993807577925,-0.17923704239521196,0.03626605835940923,-0.03155679614755029,0.030821779547552025,-0.05147053384987672,0.026340299909175073,-0.05424074099557232,1
0.7638777374895928,-0.4886985996384667,0.1687017527258946,-0.06398290866067546,-0.06933327595262605,0.17874997985281077,0.09706056920029162,0.0764188974595233,-0.0661298453070019,-0.02795732998035479,-0.11632599053882964,-0.027491850961006585,-0.008020388609505564,-0.012893653172197348,2
0.6823754256374363,-0.5929149213093485,0.10568778934381429,0.1991484003243624,0.02848012614191377,0.11308653943570965,0.11781834569723351,0.12472410016663506,-0.060554005908597046,-0.040518925963446945,-0.02058691093808354,0.05058429848272445,-0.014068106443403118,-0.00457342393554016,3
0.6628037554354335,-0.38610731720362385,0.2855502880752767,0.3130250059383288,0.16696052118987117,0.03776146072411804,0.24209876258137053,0.06901103163315654,0.10960997920388017,-0.04148878891922703,0.07061164772264737,0.01579884698246063,0.14786140105420215,-0.0602939613828043,4
0.753069930656634,-0.48588348176759316,0.09632794242140005,-0.042387518659755534,-0.051150387538951333,0.15687855182817007,0.20184761849952065,0.044958178375099855,-0.04294414248368322,-0.03933937825655376,0.034241248693149255,0.061170038457584265,0.04436445552442753,-0.04058543054230281,5
-0.723248304350525,0.07849399710687167,0.2949656988710467,-0.3112290147299743,0.30741703316717006,-0.10545214097311949,0.3741699212812386,0.009428825090336023,0.10838565873929014,-0.10750525154213798,-0.020598679420097393,-0.004155720717591037,-0.019431687649675677,0.09651982929420616,0
-0.6894061986315247,-0.44218973445130083,0.25869659812456797,-0.21198679671225007,0.06124551167297373,0.22328530696267979,0.2116477207288998,0.03725531828494571,-0.05377806522768078,-0.025867605376596763,-0.08363197390695493,-0.04192802234150527,-0.016467738125536285,0.10449195556426448,1
-0.624411791918163,-0.6167953372293292,-0.12062747835475836,0.12075291052446623,0.03444151015541695,0.21597537399115915,0.19338549616853506,-0.05343181651176638,-0.14662926401871795,-0.011316805400566798,-0.07310686852231059,-0.03480839002895277,0.062302317774918396,-0.0398705427370916,2
-0.7106666405013679,-0.32785636411344493,0.15334445917897715,0.39314335293441965,0.24852022497133464,0.09630948489744774,0.09836364320616119,-0.16385175605823413,-0.0007454898352789585,0.015854625275259673,0.03666961403870342,0.007195487306542688,0.06654462993314167,-0.1437864425443722,3
-0.6510940969755536,-0.2803397735677243,0.46153995573035866,-0.21583796041438835,0.0354524467933905,0.2964075794409989,0.18576419281699494,-0.08012673736145828,-0.005318102979513466,0.006712235163015353,0.025043090427557008,0.005602806023750985,-0.0020240019895908373,-0.026287567562198362,4
-0.6314281668949717,-0.5397680315534086,0.0795557819427108,-0.20944166197055433,-0.03261030490136085,0.2450081073577629,0.25611440219822945,-0.05374177536988215,-0.04135191505218652,-0.060704440166103546,0.1294445110097424,0.07591106805715761,-0.024292404529468035,-0.05488415371846705,5
0.738175442207525,-0.4635063930345857,-0.012540694898906933,-0.12007849221912205,0.15560959642382677,-0.0430447327377401,0.1980009368000652,-0.3043544814908328,0.05668247230601676,-0.0491818429359022,0.05929839363361271,-0.08592867568106426,-0.005836554844722488,-0.05862223754663054,0
0.756704374413634,-0.5306584174166903,-0.1363567972728511,-0.0661873065098262,0.0037641093666828792,0.12988056412792645,0.1078518202346209,-0.04075733169305985,-0.10963260106505071,-0.019864669772486757,-0.09357733618575315,-0.026229764019362434,0.006726288555574592,-0.03236268537700831,1
0.7506926296694746,-0.5697349613194754,-0.0028357292402861286,0.07648025180157751,0.05802502375523852,0.11060741852205228,0.11114749778755834,0.07098840070966948,-0.035360154604180974,-0.05825546208728257,-0.038948147124735946,0.011549756579694422,0.004262415978300747,0.009485072044027201,2
0.8162129996264005,-0.3813260775148071,0.0055567567225940535,0.28565964429088087,0.10466273279462901,0.04934286303445971,0.024671219426537667,0.07941497191668301,0.013211987756749154,-0.09101259340183765,0.0148664138760167,0.07156322783486654,0.0590820358046738,0.01434358514262422,3
0.7918127355977364,-0.2850225223672762,-0.08315234518517015,0.16180622755125196,0.15252661038176252,0.22923570000719667,-0.1773432935348995,-0.1206056347254912,0.013223071676000136,-0.14848275155308005,-0.028698957719125975,0.09580228550353884,-0.04108246643861968,0.03413724569830697,4
0.762232537308027,-0.4220629775724486,-0.3095846252749038,-0.021767122757913905,0.018113561667731974,0.20245511437446895,0.08541368454718141,0.031336568877052974,-0.004936922022634563,-0.06439726792806301,0.09526698802849325,0.05034461823301113,-0.008412682304624854,-0.027885254782711668,5
