0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.7698095841467878,0.42937453204211873,0.04017976377578154,-0.23720116024073476,0.10882205605132403,0.15989236826790265,-0.13356508007348986,0.18355319571530007,0.12619898974235505,-0.09056234920786231,0.03380888712873406,0.0719982267131364,0.04094569964590922,0.11941247329670261,0.013970471514582009,0.10690678832081045,0.04762025876652793,-0.036070219506520396,-0.04268211200272018,-0.031429596020663204,0.03068741726847698,4
0.7947877160682816,0.3268863957953414,-0.15388393065268863,-0.234552136327722,0.03502880647905598,0.11856644038870638,-0.22033653157216138,0.16186079363725436,0.094099954864343,-0.045280826350130796,0.11557949482994738,0.1598667822819425,-0.058551885900285726,-0.00540081058829467,-0.019177828556533334,0.019724000866971646,-0.029635833835213968,0.009705402093969076,0.022870338847321592,-0.06149234603480584,0.034513154401941866,5
-0.4740073973343728,-0.47180717502522934,0.426351826563927,-0.08225348457717098,-0.013275664339606036,0.08821541398408848,0.402075306397338,-0.306084950190143,0.09678006992578031,-0.0336635762712246,-0.057892095208535846,0.02939557011419474,-0.004410333735732907,-0.001527967801118736,-0.020579317972658114,0.01648359624237546,0.09161410517429244,-0.05591698630130633,-0.03729852021878145,0.011982184443377312,-0.05833366939369675,0
-0.6635785843859435,-0.42332252514728336,0.2448487279324805,-0.18683637148875207,-0.13771550021621518,0.31378283200159035,0.21508207290324416,-0.04060627067946046,-0.08123886805019602,-0.0023828572297407264,-0.11675793771163478,-0.08418748920311922,0.03888192703075915,-0.030298920434075116,0.013614777699140806,-0.059675095608989835,0.05072047175339805,-0.08465025338220886,0.03113729687507802,-0.02121713157699582,0.0009573847037938029,1
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900979,0.031187206203219405,0.19449448792722848,0.16089553194100836,-0.022638315662534835,-0.1252641055795398,-0.041644978695720355,-0.084982107753268,-0.04493367296596125,0.049012827779943965,0.016687615080977904,0.013170593193439708,0.05397365845641634,0.03494485282278821,0.023435567163876878,0.0064665833548400884,-0.014562792907333063,-0.0025707856992440627,2
-0.7572647444796179,-0.3750099141561071,-0.03628087048979035,0.28617825923439455,0.1878537911448723,0.2212495483944937,-0.01661951323416371,-0.1787985488099149,-0.03922160903615834,-0.046506831884953366,-0.0533798992318827,0.02890420539662733,0.0282410802405851,-0.010884991822596826,0.04062650273467609,0.011737680737596427,0.07713893517873086,-0.07388301697051304,-0.014438183320644645,0.005806053646072624,-0.027812850338177264,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.29596104999197675,0.06539208744150453,0.3384853336522959,0.0847783320776828,-0.003235337672931918,-0.03820874588411067,-0.04949061772809556,-0.022238080521068182,-0.0066837188957128086,-0.01415725954785159,-0.01459660728182435,0.010764521730166017,0.02512344356498989,0.02844560060536488,-0.035146011477778606,-0.002445913610899661,0.02529945055483489,-0.03410869464516827,4
-0.7188471968604234,-0.19135741022369523,0.2141650027568676,-0.3559191554844245,0.02024325836843475,0.3664813823183605,0.07896923324718386,-0.0761170784560851,-0.09267152925932817,-0.09740332441110269,0.07029916148438278,0.05392637943463304,-0.05384034232312702,-0.03215558996807603,0.0045967450590043025,0.02222992815450513,0.011897425177177288,0.027631913556716157,0.041483665025747955,-0.06218223869906166,0.03179748306687919,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243874,0.1741225340032967,0.17897370511678692,0.061450220719536146,-0.17797722454479623,0.17554224401236515,-0.10769531775344235,-0.0006921979576401601,-0.08035485568958364,0.011573783517022923,0.04465882862063367,-0.04901240878529472,-0.07323765251004428,-0.07147616405423218,-0.07902098637339232,-0.027214997787392274,-0.02459453068766007,0.045902399986576595,0
0.8773743836292311,0.0017254862850820164,-0.0207920307870206,-0.1018129015084313,-0.013587507987699034,0.3457615744835929,-0.07217250592697456,0.01898966757051438,-0.07648575839737187,-0.032629241833045775,-0.16893147082220386,-0.021327542177501387,0.015516638833576228,-0.0678511319519934,0.00377087478547713,-0.09329431181823396,-0.031962489446115766,-0.05039767755312575,0.00022797260615672654,0.005986725591104184,-0.011950323639417797,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554787,0.004403870721446464,0.27394112300702184,0.01634476962136251,0.18593771513235238,-0.02690785602274811,-0.009737473726694493,-0.08752464302301527,-0.002914653720215187,-0.02431332162464562,-0.031111077348671093,-0.03961198607837894,-0.01696054262537616,0.008802041959318467,0.0025924675916374346,-0.006619319760347689,-0.024938883419577097,0.023686043518763144,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051912,0.3632126937639245,0.197718710024888,0.19245869212464736,-0.10324871675670226,-0.028424955425995574,0.08888513081160462,-0.07187986918879385,-0.04405999388680601,-0.06461500748184149,0.09518242038855401,-0.07458080705147135,0.10703461470436842,0.056596808701127245,0.00853271463624269,-0.014416562687624325,-0.029275688178690872,0.04453447574433164,-0.028960381531505316,3
0.8266372582080578,0.09144535702821036,0.1391260958723209,-0.19319119863341683,0.026477698344574065,0.3796435623612667,0.02769959485853332,0.13401773392167127,0.061417492128782614,-0.09321315692828346,-0.005970395584322461,0.04289826450725111,-0.0011840683343681798,0.029649658225645702,0.05715110749135409,0.026758289738208783,0.08684041257250154,-0.08630383642122072,-0.015378157769046542,-0.013768870776175742,0.00982833719393068,4
0.740726031318562,-0.25824048864415294,-0.34130200131614974,-0.18045480364047356,0.020814005036443494,0.3299643908202175,-0.0051636014449767224,-0.07731278724898859,-0.018316590421102445,-0.09714288046400342,0.038172728137463134,0.06141964107993402,-0.129118835395075,0.05813112436935259,0.004251953761370001,-0.008945004796541178,-0.031224252198992244,-0.054933561618178,0.03849102651656984,-0.003921097697654025,-0.018390338870354236,5
-0.6800945694577305,-0.22363054960964343,-0.08367215931167135,-0.4865499826754294,0.07891092643224566,0.06297768001326717,0.2374811597184638,-0.3181887726567349,0.032901574829725826,-0.10278019071275253,0.07522892226531215,-0.11250836283028949,0.08241989632438755,-0.021790269487713166,-0.08439572979139395,-0.09043879714661304,-0.048872639481862434,-0.051996585954146114,-0.014279302401660653,0.038961130502891315,-0.01460922971123108,0
-0.7421747515545055,-0.26471681296879357,-0.0889725886990418,-0.2176020066411737,-0.06621743274665907,0.360841270529733,0.16004237554918785,-0.10339977523374114,-0.19287810630756458,-0.0051706151188461264,-0.1379051955476469,-0.032809739568128674,0.15670946432456473,-0.10487670037753001,-0.01055553331391522,-0.027966462738372225,0.06299372278264215,-0.01723117895774099,0.05473253897437786,-0.017616816612672823,-0.012410128696993044,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774704,0.08453431946128637,0.032290637644439305,0.2965410552581885,0.27313732945501,-0.04209185498966917,-0.10855852455924511,0.0028344489359836728,-0.047004510071462696,-0.0648874487651661,0.06344987226876464,0.04660413309086301,-0.006351707763340251,0.04222005872467838,0.029376986370069705,0.01189346570384013,0.05376237564007391,-0.016384074922955114,-0.014747516352278606,2
-0.7893600144246354,0.2198891924567428,0.12286798519179645,0.3290542038746141,0.1604366236053986,0.2934362976092782,0.025599107234968707,-0.10609182157188414,0.006992148469878251,-0.01329329803656483,-0.04731413513501667,0.038748402983486314,0.12506203867051816,0.04181724625728683,-0.0015411818757482196,0.016216540715776735,0.05262662339098314,-0.06981991758427915,-0.01374683112049352,0.040934016786826365,-0.02302415663016592,3
-0.776165020493793,0.15031178543896664,0.12921712368358027,-0.2646161932811534,-0.015836601419146234,0.4123449440737259,0.20376494352154956,-0.05730821377381363,-0.006460753904816383,-0.008221929974445666,0.048541091707949895,0.0016586312478291904,0.04145142581016662,-0.016500979540014022,0.001411131334215891,0.013264505402370928,-0.004636336254355279,-0.010729435750114251,0.026620758553750627,0.008985469742002193,-0.017865150229946673,4
-0.7269590668654848,-0.11482083164276898,-0.04416331054998165,-0.30590731724849274,-0.0032180177866701952,0.43913788688361394,0.19214534454830498,-0.0345819274690439,-0.05850756705812311,-0.061074501482174255,0.10068026301655829,0.05769474322556,-0.060775367367314745,0.024455318769116396,-0.01726746820050937,0.08447519325786972,0.01451453777261387,0.008541270556806096,0.016783749204085208,-0.01652146013062852,0.03590745191890477,5
0.8853683084692023,-0.23035970735869687,-0.004307886791617015,-0.12347847370232122,0.15714364059027844,0.041449245428967184,-0.010910549584091352,-0.2631949791376761,0.009497240579756185,-0.06294397138222643,-0.02587035573976137,-0.1146859308132832,0.0015291805783541647,-0.09454216740713141,-0.04723993514961375,-0.07647151879064865,-0.03131096799613182,-0.038880749357948496,0.04001470065034846,-0.012338380169165858,-0.008642436090107928,0
0.846889529798702,-0.3472250403604862,-0.009348130766561864,-0.0955225157471396,-0.040683227535397194,0.2330838356065443,0.10399317445839956,-0.009571975528924167,-0.07208417640478904,-0.00702072282849622,-0.10579696115971819,-0.06908734269423307,-0.04292663583144611,0.028210843238229602,-0.014765285455626295,-0.07009702871160495,-0.02456312188294593,-0.07226232487388227,0.046035104629798394,0.013056955360441453,-0.030317173957623976,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.25519588057431714,0.10307232360367471,0.254381383361308,0.10460053082493805,0.046842227846693583,-0.07371513059465987,-0.019777311921423894,-0.010093446540577151,0.06742712854169895,0.03805531472296484,0.01323055948699359,-0.06151415992121537,-0.009360171561080299,0.03318736510306013,-0.029285942079267605,0.00024780955577933286,-0.017294799290716284,0.007197142944372455,2
0.7875645882331419,0.00398994328716695,0.25903213568765554,0.33371526487158726,0.2791437969476863,0.17723434584221054,-0.03411566198691132,-0.027045372093150482,0.11537713203191334,-0.03136341881430542,-0.019296524681526896,-0.028810202053651195,0.051111736778332396,-0.05482935767115431,-0.0012279324823270506,0.05334214260607978,0.03156798450528239,-0.02441796282983222,0.012902259945745795,0.07234255925636766,-0.0688260700894003,3
0.8278864948492294,-0.2211260043191374,0.24850931555692007,0.04860172450469082,0.08003743764707315,0.1799332168181021,0.15059539016519521,0.15358084454859536,0.032588933695514424,-0.056259100032611295,0.07485522793513502,0.04973456898779243,0.05283041321473316,-0.034253973047197225,0.0957594879086779,-0.020227046245419194,0.06119477297556003,-0.07876003385974528,-0.03759214130667826,0.006152038259022008,-0.0197139725355728,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060912,0.0017087385133210474,0.17484877885435307,-0.01839374225166846,-0.11514209171397662,-0.10820234881258561,-0.03604033785281092,0.035323442699034376,0.04428474723181614,-0.12161808723414123,0.08792900736444571,0.0332861079030174,-0.03854363706233975,-0.03636301923092842,-0.07299708176429147,0.034102512636197464,0.023614181508382327,-0.03645320519287751,5
-0.7267499795294102,-0.2368097276135252,0.4219916154273366,-0.2107522731792378,0.03524130676512183,-0.13025677900335061,0.2701492159111838,-0.18551716658499132,0.028672902042390588,-0.11776627410775925,-0.027188015595283742,-0.00770871748560332,-0.02375224470540989,0.07704044805779685,0.030226081943704596,0.01570006430026324,0.08749574145579396,-0.03743751199596286,-0.00735801491084968,-0.009179447834100688,-0.044224688984974295,0
-0.669895558813402,-0.5649515871401556,0.25841632160048394,-0.023501566223429776,0.01618394006586278,0.17773491798546265,0.047619512659460385,-0.06290008207545741,-0.11460892052562023,-0.0548650963009933,-0.13319533487400692,0.02107306687045323,0.059055552493227366,-0.008892810927793164,0.029845827436231414,-0.04098344726113297,-0.0013685245946726745,-0.035912336964731055,-0.08522659071598229,-0.005029008271387845,0.02165054810089847,1
-0.575512358019433,-0.6770777003131465,-0.2567880879422597,0.1361404492388357,0.11752217382380975,0.10082986225319954,0.13718407178165873,0.04789045229685308,-0.11831066188335618,-0.05076742264210585,-0.06093202277031227,-0.028625030534361072,0.056032501353384376,0.0014205201445464425,0.016561886436172898,0.03573498613647996,0.03366291557418162,0.016768778006363255,0.014665264776226513,-0.027492912176094026,-0.004219101175238137,2
-0.7536826763823932,-0.26547144105707365,0.4010104908639296,0.18598724043764459,0.24166881629204887,0.08041790761690013,-0.05588193205185302,-0.07040561332817188,0.05409864875092858,-0.040032763407855,-0.014091094667360951,-0.00758856985605135,-0.02053852700044107,-0.10998871041268261,0.031123322793349107,-0.00874902332554699,0.018527050579651174,-0.02852022696935243,-0.053681127932502515,0.02357582191286863,-0.0029723286769492434,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032494,0.10030884935166016,0.18190298907523236,0.12912468038294087,0.04704140201431996,0.0439245448933391,-0.01379588571191909,0.023436977659757254,-0.03235348459934189,-0.06836346705398849,0.01603336702133761,0.0729081644402952,-0.04112028672423546,-0.05116174794573694,-0.06470170166928128,-0.044058802202815404,0.02680076484418337,-0.011069612776289338,4
-0.68141077144313,-0.36214464608434244,0.22468164317336123,-0.08999734528678481,0.00835371652002448,0.3857487468211092,0.17197475742627227,-0.06828001888824588,-0.00016454763642419218,-0.06682576411591863,0.1222493404524851,0.14917769243436838,-0.03669335546393165,-0.05194003916212153,-0.041878239922795234,-0.01919158984209517,-0.01316553765730846,-0.01580418881766696,0.013025868983432411,-0.04092014515775132,0.019562321641394646,5
0.4421170125061263,0.6650346474394072,0.12737378644840053,-0.10781139547293876,0.419313275116472,-0.1800425401108911,0.3099962869748604,0.18513872458701924,-0.09129181796220291,0.11233938685578651,-0.07572283620609735,0.06763307329696537,0.0037000937636606926,-0.1599274152232452,-0.008136140295229076,0.03655674901839183,-0.013428885091321398,0.007421807388691602,-0.0726909244624654,0.006022705672185637,-0.00606981438134229,0
0.6866414593490112,-0.5811986763822622,0.14457068766380965,-0.06816066704808796,0.1573384671060027,0.0264634562069143,0.2080406261588291,-0.1379459580971138,0.08439415013798883,-0.07774270814563401,0.018394089777704365,-0.052909013028925395,0.024876834500988272,-0.06789284763243314,-0.08649983314827463,-0.00226594501057787,-0.007406910643708918,-0.012227671694749025,-0.009230916906882672,0.012683737985791152,-0.015287344299566883,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559114,0.17557363663551684,0.04908838098340383,0.13056930133878783,0.007490252234540238,0.03604186124702658,-0.0694941248946881,-0.07077880668513437,-0.057336372233610045,0.004194216422029454,-0.08173095437209454,0.05927056462719814,-0.0118350950807879,-0.00415046150843918,-0.017704123130198757,-0.026041570927789384,-0.027746636165632155,-0.012503740136870133,0.02182672272079634,2
