0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900977,0.031187206203219332,0.19449448792722843,0.16089553194100836,-0.022638315662534807,-0.1252641055795399,-0.04164497869572023,-0.08498210775326764,-0.04493367296596117,0.0490128277799438,0.016687615080978116,0.013170593193439842,0.05397365845641604,0.03494485282278821,0.023435567163876972,0.006466583354840145,-0.01456279290733326,-0.00257078569924409,-0.013723558385216775,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790354,0.28617825923439455,0.18785379114487222,0.22124954839449365,-0.01661951323416371,-0.17879854880991494,-0.03922160903615835,-0.04650683188495325,-0.05337989923188247,0.028904205396627306,0.028241080240585057,-0.010884991822596737,0.040626502734676447,0.011737680737596387,0.07713893517873095,-0.07388301697051315,-0.014438183320644797,0.005806053646072695,-0.027812850338177576,-0.0051592829805116895,3
-0.7767333794960654,-0.2390873567960583,0.1863987520332615,-0.2959610499919769,0.06539208744150442,0.33848533365229583,0.0847783320776828,-0.003235337672931908,-0.038208745884110655,-0.049490617728095425,-0.02223808052106808,-0.006683718895712795,-0.014157259547851514,-0.014596607281824395,0.010764521730166114,0.025123443564989755,0.028445600605364916,-0.03514601147777867,-0.002445913610899699,0.025299450554835217,-0.03410869464516862,-0.04649038239699274,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844247,0.020243258368434627,0.3664813823183605,0.07896923324718386,-0.07611707845608512,-0.09267152925932823,-0.09740332441110248,0.07029916148438252,0.053926379434632965,-0.05384034232312679,-0.03215558996807625,0.004596745059004346,0.022229928154505002,0.011897425177177266,0.027631913556716233,0.04148366502574836,-0.0621822386990625,0.031797483066879545,0.026130614014112322,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.03531077830424393,0.17412253400329664,0.17897370511678687,0.061450220719536146,-0.17797722454479628,0.17554224401236518,-0.1076953177534421,-0.0006921979576401394,-0.08035485568958355,0.011573783517022715,0.04465882862063382,-0.0490124087852951,-0.07323765251004388,-0.0714761640542322,-0.0790209863733926,-0.027214997787392586,-0.02459453068766038,0.045902399986577115,0.029729040585425522,0
0.8773743836292311,0.0017254862850820164,-0.0207920307870206,-0.10181290150843135,-0.013587507987699138,0.3457615744835929,-0.07217250592697456,0.01898966757051441,-0.07648575839737194,-0.03262924183304572,-0.1689314708222032,-0.021327542177501338,0.015516638833576424,-0.06785113195199352,0.0037708747854771504,-0.09329431181823343,-0.03196248944611575,-0.0503976775531259,0.0002279726061566962,0.005986725591104265,-0.011950323639417925,0.0591246731929649,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554787,0.004403870721446375,0.2739411230070218,0.01634476962136251,0.18593771513235247,-0.02690785602274815,-0.009737473726694475,-0.0875246430230149,-0.002914653720215172,-0.02431332162464544,-0.031111077348671256,-0.03961198607837927,-0.016960542625376076,0.00880204195931848,0.0025924675916374246,-0.006619319760347749,-0.024938883419577434,0.023686043518763408,-0.01690390722522672,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051915,0.3632126937639246,0.19771871002488797,0.19245869212464733,-0.10324871675670226,-0.0284249554259956,0.08888513081160461,-0.07187986918879365,-0.044059993886805815,-0.06461500748184139,0.095182420388554,-0.07458080705147115,0.10703461470436935,0.05659680870112691,0.008532714636242694,-0.01441656268762435,-0.029275688178691184,0.044534475744332225,-0.028960381531505618,-0.03621588859663098,3
0.8266372582080578,0.09144535702821036,0.1391260958723209,-0.19319119863341694,0.02647769834457394,0.3796435623612667,0.02769959485853332,0.13401773392167127,0.0614174921287826,-0.09321315692828319,-0.005970395584322406,0.04289826450725107,-0.0011840683343682576,0.029649658225645793,0.05715110749135456,0.02675828973820867,0.08684041257250165,-0.08630383642122084,-0.015378157769046679,-0.013768870776175926,0.009828337193930788,-0.012976184710909092,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047362,0.020814005036443387,0.3299643908202175,-0.0051636014449767224,-0.07731278724898864,-0.01831659042110242,-0.09714288046400323,0.03817272813746302,0.06141964107993391,-0.12911883539507485,0.058131124369352326,0.0042519537613700305,-0.008945004796541122,-0.031224252198992247,-0.05493356161817813,0.038491026516570236,-0.003921097697654092,-0.01839033887035444,-0.015848850665112987,5
-0.6800945694577304,-0.22363054960964343,-0.08367215931167137,-0.48654998267542976,0.07891092643224557,0.06297768001326719,0.2374811597184638,-0.31818877265673495,0.03290157482972577,-0.10278019071275228,0.07522892226531183,-0.11250836283028932,0.08241989632438738,-0.021790269487712958,-0.08439572979139466,-0.09043879714661253,-0.048872639481862455,-0.0519965859541463,-0.014279302401660829,0.03896113050289184,-0.01460922971123124,-0.0007310858712608416,0
-0.7421747515545055,-0.26471681296879357,-0.0889725886990418,-0.2176020066411738,-0.06621743274665917,0.360841270529733,0.16004237554918785,-0.10339977523374111,-0.19287810630756475,-0.0051706151188460996,-0.13790519554764638,-0.03280973956812856,0.15670946432456473,-0.10487670037752979,-0.010555533313915299,-0.027966462738372073,0.06299372278264216,-0.017231178957741056,0.05473253897437834,-0.017616816612673076,-0.012410128696993173,-0.015930389655057962,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774704,0.08453431946128638,0.03229063764443921,0.2965410552581885,0.27313732945501,-0.04209185498966914,-0.1085585245592452,0.0028344489359836797,-0.04700451007146253,-0.064887448765166,0.06344987226876435,0.046604133090863295,-0.006351707763340279,0.04222005872467812,0.0293769863700697,0.011893465703840164,0.05376237564007441,-0.01638407492295534,-0.014747516352278778,-0.013618018653309711,2
-0.7893600144246355,0.2198891924567428,0.12286798519179645,0.3290542038746142,0.1604366236053985,0.2934362976092781,0.025599107234968707,-0.10609182157188418,0.0069921484698782154,-0.013293298036564778,-0.04731413513501647,0.0387484029834863,0.1250620386705177,0.04181724625728731,-0.001541181875748214,0.016216540715776676,0.0526266233909832,-0.06981991758427931,-0.013746831120493685,0.04093401678682688,-0.023024156630166184,-0.057517770942571135,3
-0.776165020493793,0.15031178543896664,0.12921712368358027,-0.2646161932811536,-0.015836601419146362,0.4123449440737259,0.20376494352154956,-0.05730821377381362,-0.006460753904816347,-0.008221929974445642,0.0485410917079497,0.0016586312478291956,0.04145142581016658,-0.01650097954001393,0.0014111313342159073,0.013264505402370858,-0.004636336254355285,-0.010729435750114286,0.026620758553750862,0.008985469742002298,-0.017865150229946867,-0.03616963321088828,4
-0.7269590668654847,-0.11482083164276898,-0.04416331054998165,-0.3059073172484929,-0.0032180177866703063,0.43913788688361394,0.19214534454830498,-0.03458192746904393,-0.058507567058123086,-0.061074501482174144,0.1006802630165579,0.057694743225559904,-0.060775367367314675,0.02445531876911627,-0.017267468200509527,0.08447519325786926,0.014514537772613878,0.008541270556806145,0.01678374920408537,-0.01652146013062875,0.03590745191890519,-0.05162325043120545,5
0.8853683084692023,-0.23035970735869687,-0.004307886791617021,-0.1234784737023213,0.15714364059027844,0.041449245428967184,-0.010910549584091352,-0.26319497913767614,0.009497240579756228,-0.0629439713822263,-0.02587035573976127,-0.11468593081328306,0.0015291805783544169,-0.0945421674071316,-0.04723993514961412,-0.0764715187906482,-0.03131096799613183,-0.03888074935794866,0.040014700650348796,-0.01233838016916603,-0.008642436090107997,0.028795272407616524,0
0.846889529798702,-0.3472250403604862,-0.009348130766561867,-0.09552251574713963,-0.040683227535397264,0.23308383560654428,0.10399317445839956,-0.00957197552892415,-0.07208417640478902,-0.007020722828496218,-0.10579696115971776,-0.06908734269423297,-0.042926635831446104,0.02821084323822951,-0.014765285455626428,-0.07009702871160456,-0.024563121882945904,-0.07226232487388248,0.046035104629798804,0.013056955360441623,-0.030317173957624295,-0.018814311778254215,1
0.8515973431210806,-0.22020504193736976,-0.12521739268090154,0.25519588057431725,0.10307232360367465,0.2543813833613079,0.10460053082493805,0.04684222784669361,-0.07371513059465994,-0.019777311921423842,-0.0100934465405771,0.06742712854169888,0.038055314722964716,0.013230559486993702,-0.06151415992121587,-0.009360171561080243,0.03318736510306017,-0.029285942079267675,0.0002478095557793263,-0.017294799290716513,0.007197142944372544,-0.005069395800409706,2
0.7875645882331418,0.00398994328716695,0.25903213568765554,0.3337152648715873,0.27914379694768626,0.17723434584221046,-0.03411566198691132,-0.027045372093150496,0.11537713203191337,-0.03136341881430533,-0.019296524681526806,-0.02881020205365115,0.05111173677833245,-0.05482935767115423,-0.001227932482327036,0.05334214260607947,0.03156798450528242,-0.024417962829832267,0.012902259945745889,0.07234255925636865,-0.06882607008940106,-0.0350984664036897,3
0.8278864948492294,-0.2211260043191374,0.24850931555692007,0.048601724504690844,0.08003743764707309,0.17993321681810207,0.15059539016519521,0.15358084454859539,0.03258893369551436,-0.056259100032611156,0.07485522793513473,0.049734568987792376,0.05283041321473315,-0.03425397304719711,0.09575948790867869,-0.020227046245419048,0.06119477297556012,-0.07876003385974542,-0.03759214130667863,0.006152038259022102,-0.01971397253557301,0.05985986303925571,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060936,0.001708738513320992,0.17484877885435307,-0.01839374225166846,-0.11514209171397663,-0.10820234881258557,-0.03604033785281088,0.03532344269903426,0.044284747231816066,-0.12161808723414132,0.08792900736444553,0.03328610790301768,-0.03854363706233953,-0.0363630192309284,-0.07299708176429166,0.0341025126361978,0.023614181508382626,-0.036453205192877904,-0.009452568963239177,5
-0.7267499795294102,-0.2368097276135252,0.4219916154273366,-0.2107522731792379,0.03524130676512184,-0.1302567790033506,0.2701492159111838,-0.18551716658499137,0.02867290204239062,-0.11776627410775896,-0.027188015595283593,-0.0077087174856033175,-0.02375224470541009,0.077040448057797,0.030226081943704873,0.01570006430026318,0.08749574145579404,-0.03743751199596289,-0.007358014910849742,-0.009179447834100806,-0.04422468898497479,0.012731847929887753,0
-0.6698955588134021,-0.5649515871401556,0.25841632160048394,-0.023501566223429797,0.016183940065862715,0.17773491798546265,0.047619512659460385,-0.06290008207545741,-0.11460892052562034,-0.05486509630099316,-0.13319533487400637,0.02107306687045323,0.05905555249322727,-0.008892810927792998,0.029845827436231667,-0.04098344726113275,-0.0013685245946726406,-0.03591233696473114,-0.08522659071598311,-0.005029008271387908,0.0216505481008987,0.01785292545920906,1
-0.5755123580194331,-0.6770777003131465,-0.2567880879422597,0.13614044923883573,0.1175221738238097,0.10082986225319951,0.13718407178165873,0.04789045229685312,-0.11831066188335632,-0.0507674226421057,-0.06093202277031202,-0.028625030534361016,0.05603250135338425,0.0014205201445466268,0.016561886436173057,0.03573498613647976,0.033662915574181634,0.0167687780063633,0.014665264776226648,-0.027492912176094383,-0.004219101175238178,0.003105882209801245,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764464,0.24166881629204887,0.0804179076169001,-0.05588193205185302,-0.07040561332817193,0.05409864875092859,-0.04003276340785491,-0.014091094667360879,-0.00758856985605135,-0.020538527000440707,-0.10998871041268288,0.03112332279334936,-0.008749023325546933,0.01852705057965122,-0.02852022696935248,-0.05368112793250303,0.023575821912868947,-0.0029723286769492837,-0.01501504388359709,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.105863676980325,0.10030884935166011,0.18190298907523236,0.12912468038294087,0.047041402014319965,0.04392454489333916,-0.013795885711919056,0.023436977659757167,-0.03235348459934187,-0.06836346705398844,0.016033367021337473,0.07290816444029581,-0.041120286724235226,-0.0511617479457369,-0.06470170166928142,-0.04405880220281583,0.02680076484418372,-0.011069612776289447,-0.014537097016051456,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336123,-0.0899973452867849,0.008353716520024335,0.3857487468211091,0.17197475742627227,-0.06828001888824585,-0.00016454763642417667,-0.06682576411591849,0.12224934045248463,0.14917769243436818,-0.0366933554639314,-0.05194003916212178,-0.04187823992279558,-0.019191589842095066,-0.013165537657308456,-0.01580418881766701,0.01302586898343254,-0.040920145157751865,0.01956232164139487,0.011381680003872826,5
0.4421170125061263,0.6650346474394072,0.12737378644840053,-0.10781139547293876,0.419313275116472,-0.18004254011089096,0.3099962869748604,0.1851387245870193,-0.09129181796220295,0.11233938685578622,-0.07572283620609709,0.06763307329696532,0.0037000937636611805,-0.15992741522324558,-0.008136140295229164,0.036556749018391635,-0.01342888509132137,0.007421807388691645,-0.07269092446246608,0.006022705672185723,-0.006069814381342349,0.004045457855333955,0
0.6866414593490112,-0.5811986763822622,0.14457068766380962,-0.068160667048088,0.15733846710600263,0.02646345620691432,0.2080406261588291,-0.13794595809711385,0.08439415013798882,-0.07774270814563382,0.01839408977770431,-0.05290901302892534,0.024876834500988404,-0.06789284763243321,-0.08649983314827533,-0.0022659450105778586,-0.007406910643708915,-0.012227671694749085,-0.0092309169068828,0.012683737985791314,-0.015287344299567048,-0.032508581732644246,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559116,0.17557363663551692,0.049088380983403776,0.1305693013387878,0.007490252234540238,0.036041861247026595,-0.06949412489468818,-0.0707788066851342,-0.05733637223360979,0.004194216422029432,-0.08173095437209456,0.05927056462719802,-0.011835095080787998,-0.004150461508439153,-0.01770412313019874,-0.026041570927789446,-0.02774663616563242,-0.012503740136870297,0.02182672272079659,-0.024926896582045686,2
0.7667436134390557,-0.19957513198896648,0.3551522108049334,0.19536368983665292,0.23341303198220004,0.08400394776587283,-0.06813441481322195,0.061264809262188066,0.17071681443848216,-0.11598484206864644,-0.022250858800719194,-0.03841238315402198,0.05220222856128089,-0.08688781287052048,0.0403980821741436,0.024924704404047794,-0.0028902250982991333,-0.03453991404610364,0.019734573565613846,0.08289034102088134,-0.07092270748125049,-0.05411292748348004,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849013,0.027313325194600554,0.2520077015069986,0.026178601264349295,0.12095256070614105,0.011580319957184303,-0.10878940368337199,-0.01993906211746868,0.029891498467196312,-0.05542870721652082,0.03490628514004203,0.0978592722928538,0.03403192692135134,0.03752799642834593,-0.07349817784056203,-0.07725042347451296,0.015084509903828454,0.010056633804243332,-0.023556586902303445,4
