0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.8105770383960142,0.2573887737417156,-0.3881667240372733,0.012943413917227246,0.3444162342414861,-0.16579303152482947,0.02550202500260043,0.014679479511502454,-0.015492918181649018,0.05551874996221745,-0.05597240929542242,0.0018746844209825038,0.008857218002253746,0
-0.8175771521305928,-0.40767690267333373,-0.220984820447985,-0.10845261056679457,0.0630616571518346,-0.2152843230864999,-0.11571839398357554,-0.006321488070596899,-0.004357095319575379,0.01946924419530723,-0.018062833947094764,-0.0625690972918958,0.05593975269179756,1
0.8479406372054952,0.27635763357996523,-0.40120864209512197,-0.08923987740278712,0.22041183595843,-0.05658315816901488,0.008384609574760523,0.03785335442510753,-0.021726770569286773,0.06633682161023109,-0.047214741584719125,0.02120281857120934,0.004259861278406011,0
-0.8339703866002323,-0.39610961200263706,-0.18585874730079405,-0.09185712733858924,0.059269189347422896,-0.20782387480232753,-0.11248234071913976,0.0018948180295752983,-0.004770718268089751,0.020245805017124394,-0.021426241745118226,-0.06521663143003334,0.05764290095112882,1
0.8486539754276891,0.2750128697785343,-0.4025535820467516,-0.08154380921457247,0.2208294025328463,-0.046439753600074685,0.015901204640948484,0.033640238744464944,-0.021461504878560113,0.06640470803949275,-0.043749707072760866,0.023433576517643207,0.002121777271982925,0
-0.8230337381445988,-0.39671460402409997,-0.22428906405806526,-0.07538331561419521,0.05661110915680415,-0.22836850658717062,-0.11031448164631161,0.011187458152466516,-0.0005792884195055349,0.015932023809639078,-0.023489986012783654,-0.057365498449890896,0.05878281452928043,1
0.8458983798515455,0.27586559838179553,-0.39139302536065634,-0.08697391115854143,0.24459310420591474,-0.04872053692829223,0.010154915441094831,0.03828378113692728,-0.026025048350153193,0.06949773293893467,-0.04368789068461204,0.02200140157527418,-0.00023095032623832168,0
-0.8303970573169196,-0.3906457686309791,-0.20561940562994954,-0.06343250427139548,0.021198374147036774,-0.24243856362194682,-0.11574541761053589,0.016320141501614538,-0.0029534116938317685,0.010548595197222767,-0.008440056357608005,-0.04045454723537367,0.054969350203146965,1
0.8522402577340692,0.2804682868051086,-0.3922482846277644,-0.08066031030083999,0.2204220896527921,-0.059416442308736085,0.004087189222929161,0.032312104751144655,-0.017943363995070422,0.06594883857884141,-0.04715982875741653,0.01903670879660725,0.004780414091282793,0
-0.8159659114050957,-0.38839219409133907,-0.17851056910264776,-0.03170988937404415,0.08492953844615356,-0.2987344350659395,-0.12370980171137197,0.02190633030140088,0.00299803435969759,0.00786181019611508,-0.010124699211740385,-0.0428771874594426,0.05682967481964605,1
0.8390340091666981,0.27927446209747503,-0.3689109858374384,-0.06451240221662705,0.2893604915061435,-0.10597749489630394,-0.0038653189660757324,0.03862813765714453,-0.008175421556568153,0.06106531594490086,-0.045414988073396736,0.009970095131854347,0.01125180185532679,0
0.8552670913220779,0.2833550221916651,-0.38249219203849266,-0.08980744609256744,0.2199809685447063,-0.04944774522001078,-0.0034593412366258933,0.022470605866459895,-0.012843504399168402,0.06709646132572236,-0.04124114511946615,0.015967496212976783,0.009139645002049739,0
-0.8396542854081683,-0.4030146428457553,-0.0918011464841071,-0.08300095524016925,0.041944942215051365,-0.2219237978192767,-0.15037889683472455,-0.018764146396767822,-0.011179680360999101,0.019912301873383494,-0.018467187198021477,-0.030186965717063627,0.05344944539985387,1
0.8606640637515979,0.28717052555662603,-0.37884424048247156,-0.10783939622281477,0.19133636726581899,-0.0269514085311067,-0.008459614761802105,0.021635572787111024,-0.015922244208269376,0.07043213356659492,-0.04297030750259007,0.01490800943491908,0.006892359137816317,0
-0.7589169412333755,-0.45332880306181206,-0.3328192074649654,-0.07973666551898512,-0.045342355008768355,-0.2265894590442996,-0.11403776127867693,-0.029894940965877765,0.011802037169806179,0.008656039146720628,-0.009535611065388373,-0.011291654951935208,0.05724716247561245,1
0.8474403823182282,0.28613520180436003,-0.37482406720930006,-0.0814666538859057,0.24991639289494869,-0.08518351395157694,-0.005992361344274082,0.03551180150159291,-0.014158512848225694,0.07306374177578968,-0.03923017641544163,0.014521491421823624,0.006084865152256045,0
-0.7512510358668946,-0.45706396556861584,-0.30789266843448737,-0.055796587520256465,0.03540535763986008,-0.28516278066837447,-0.11564406962786541,-0.02505781129229709,0.020076126333287397,0.00727757256516831,-0.009160638505802947,-0.011835445490920289,0.059822342379082696,1
0.8458741486667365,0.28423056293487214,-0.3797885883282813,-0.077120120900967,0.25241953330525313,-0.08318020061799539,-0.0006100530133545585,0.0382676423932981,-0.01284950954491717,0.07342519247533587,-0.03607440934094229,0.015650168004161993,0.002761276432325822,0
-0.7112520927860685,-0.4621383339662852,-0.3931207759902387,-0.036907249144413415,0.015779164282813497,-0.2956553001674714,-0.09326154986934326,-0.01573077757479398,0.021413270907123406,0.010991027223523705,0.002425800424836502,-0.011198998757292076,0.05279439543585905,1
0.8585990536122315,0.2894789633531283,-0.37651641958365967,-0.09044035024252961,0.2042570136378361,-0.057487958171285554,-0.00813519517006811,0.0074641550823899205,-0.004168672679144715,0.07610835914665215,-0.04976999892632232,0.010896853119150457,0.007224476385287173,0
-0.729846396641284,-0.4744795746261673,-0.37528808306430805,-0.11862443529961274,0.025150241212834493,-0.21457538825866082,-0.08150615478135886,-0.008697837732782486,0.01477572062825709,0.026185210445677436,0.0007236593437445104,-0.02118778528857731,0.05577267301799033,1
0.8439286568224855,0.27664717158494445,-0.4027412880682535,-0.09290052064024223,0.23155817680441657,-0.060541824909698,0.006668331584136799,0.03345317644282134,-0.006074141692969296,0.07651833095216884,-0.041832750484797565,0.023475932430066803,-6.560448292242474e-05,0
-0.7690968665724107,-0.4532009143767204,-0.272854923731708,-0.07565097559510102,0.03237001325984268,-0.26564681246260824,-0.12009226019240468,-0.01592915981952771,0.009337356460580377,0.03265766773353714,-0.002017861228261737,-0.025330180250994122,0.05103879102698007,1
0.8373746707918344,0.2674710733470694,-0.42411044990292013,-0.08124792045060256,0.23171257564278291,-0.07253423739613912,0.007633839934848073,0.03203324663457116,-0.00503700380276401,0.07419174269830234,-0.043600924512760146,0.02408804247143435,-0.00039133257886537354,0
-0.7250943713711863,-0.46306623679492986,-0.3772749432324861,-0.10536618886322459,0.0739024472638352,-0.24351099757535874,-0.08372215848499066,0.015461210803953058,0.005448668004521553,0.03901527995212628,0.01478027514430426,-0.031821348493157486,0.050913486034703116,1
0.8453667606801271,0.2736923679955313,-0.39638391272961754,-0.06561432378066456,0.24856762520733444,-0.06619163014985659,-0.0010186150573192308,0.023645660074140446,-0.018003847854156086,0.06680821692203591,-0.035754248781980455,0.014564890690895291,0.011651768168768612,0
-0.8005612664508304,-0.3121246024427172,0.15581149975788053,-0.18834604997231064,0.25855207434347294,-0.10033074096427033,-0.18939773013382208,-0.1501631243861761,-0.014320426805375448,-0.038834293460057824,0.11698828720088604,0.04471408659624777,-0.07360007678649867,1
0.8421103668436749,0.2853218353105452,-0.36089816111546896,-0.04834283088787621,0.2869330622454198,-0.09637263923093375,-0.011400052950116066,0.03219212415026552,-0.024550446261624486,0.062028069521046406,-0.03849250651018986,0.010428222416281855,0.015495016360667607,0
-0.786087679546383,-0.278373318260068,0.24769325628236327,-0.15705022485923925,0.2720394170932947,-0.1184014302411774,-0.20166268138346727,-0.14231249547459646,-0.02494416251172516,-0.042533089679014965,0.12284777641346366,0.0354350596567254,-0.06447769177122523,1
0.8562880998324912,0.2886018832699751,-0.3654840315546958,-0.07116872477875974,0.24282991415373145,-0.042814099744864824,0.004244671888168057,0.016761487303649333,-0.03402283493911265,0.06076181025210801,-0.04522679210726004,0.013009174574196312,0.01258118670555435,0
-0.7898196244398556,-0.27618987392021754,0.25830126594309316,-0.17621557017147457,0.2353429437369154,-0.0759420991778334,-0.19287060807065057,-0.1593486396888886,-0.04113018373223688,-0.04205633461029084,0.13991997937514572,0.04208871600086627,-0.07436549723691505,1
0.8451877717194871,0.27304610967209036,-0.386514932256568,-0.0660454705634194,0.26793883018997244,-0.06175062743732094,0.007523247446512212,0.01633403317940421,-0.022258618244284694,0.06076672013553853,-0.04250745855790386,0.009290151468797686,0.014253784162898943,0
-0.7755369876959113,-0.27692669566128303,0.2650558204857142,-0.17863383063645757,0.2718430002125858,-0.08682164989003635,-0.19271279057967555,-0.15091283231003816,-0.03248292983881745,-0.04155723759916599,0.1406116233585562,0.03579327566357193,-0.07115751318502767,1
0.8506290131791409,0.2901607382419844,-0.3518833977748627,-0.0677005282949557,0.26744820891283616,-0.08183223592385895,-0.00707981412920345,0.01692355247073372,-0.02987049777328144,0.06345982279589212,-0.04783801361130803,0.010772435772010593,0.014734774523773288,0
-0.7855093332317581,-0.3206994901244872,0.16496124249285254,-0.17907735957779328,0.25365814425609085,-0.12194539971323738,-0.18235752153635826,-0.14674195956788552,-0.01287240213068758,-0.06549914788492912,0.15132169124960793,0.053629263044350464,-0.06979519846634831,1
0.8399018774660396,0.27220496052451776,-0.3871328482596733,-0.043644291874882064,0.27986782621558165,-0.09979513681468972,0.013095254954733595,0.022587832256952538,-0.021022937178142905,0.05934679003821186,-0.04139966902017667,0.00621767146911586,0.016058104646627512,0
-0.7603583451238733,-0.33206933819187356,0.18505636019983657,-0.17742493562204256,0.3037340415645029,-0.12606098035681879,-0.18052649613799995,-0.1630360542512432,-0.005234473769414716,-0.06843777406111481,0.1372440571380567,0.05811581401834172,-0.07199622201772667,1
-0.7625152709644224,-0.4088661662682392,-0.0010134798097024083,-0.17421137939911105,0.2559976453146618,-0.15370463635382822,-0.14893235120325934,-0.1813905191689499,0.012177419079317646,-0.07412594921066593,0.12962589725868837,0.08121257260529989,-0.08208273429981137,1
0.8473189515209921,0.2713350439072321,-0.39500578807970294,-0.05039139716791066,0.25019369455254575,-0.08022002300658355,0.02592315999630633,0.011407938485026312,-0.017474673947122234,0.06017724400839353,-0.040934809597696104,0.005725397271724039,0.014858043504382301,0
-0.7458166208048543,-0.44044692964517707,-0.052043794545084184,-0.23925413407953863,0.21804093513533027,-0.0851139465953905,-0.15695488925609768,-0.1956349851412847,0.012472611786176934,-0.07517569028747399,0.10922964822152206,0.07956350505458003,-0.08486408306717477,1
0.8632654482461642,0.29126925209801496,-0.3655791841750242,-0.09073782744543023,0.2078332923711419,-0.027649829688544684,0.000670767620002143,-0.0016428740832300317,-0.031196194116718864,0.06628529293533367,-0.05757723647622727,0.013924081720275339,0.012403473161907149,0
-0.7366118895149285,-0.396533351651336,0.07125221395124923,-0.2375184559388039,0.315842824359692,-0.09611839724575656,-0.1426554294931862,-0.1777427510829489,-0.016122083115194388,-0.04497803427979497,0.14249532052338842,0.06412476768682583,-0.09883279713076323,1
0.8490868378790066,0.27469821488109075,-0.3932716700604605,-0.058202439008725945,0.24404185674379925,-0.07625787415119387,0.030154225297394675,0.004738918034086255,-0.01987355506189656,0.066222347799375,-0.03919054043729102,0.004804240364229085,0.00848663498151618,0
-0.7238524304066495,-0.38084886692290887,0.09853270999978188,-0.2186899230658031,0.37763750979162075,-0.11060946307919645,-0.1449605093839533,-0.15480618470021432,-0.012972528082960863,-0.03886191273822177,0.14151262911058504,0.04904510878899839,-0.09083072682310474,1
0.8348009696163208,0.267755401287471,-0.38510602978034153,-0.04576699050791175,0.3051588140327325,-0.09170041611389242,0.029209292690176785,0.020489541120051347,-0.010528469202690677,0.06475889286697924,-0.041580641578670016,0.0009982946591355936,0.01188426988282627,0
-0.7309790352352494,-0.38606639744776206,0.07625397134682586,-0.23083505018291273,0.3227148281656758,-0.11159947463307326,-0.1618541588288545,-0.18686410562193576,-0.0018747676067172412,-0.05461649062438558,0.1456221273898789,0.06972706511023635,-0.09293980250746495,1
0.8437156523077138,0.2726464251259911,-0.40115736169945265,-0.05850705406927504,0.251506180431683,-0.0837091887323389,0.02279873442051864,0.016244890714301432,-0.015158092216400028,0.06578948098722397,-0.0384734815177307,0.007213484612237117,0.01137664238688704,0
-0.7457894026909893,-0.3876932675204768,0.08545035449897471,-0.19384953569173843,0.32788518490175683,-0.13331868055367307,-0.154470500014335,-0.156022696320911,-0.004356736558121746,-0.05734090407174867,0.13165927263412036,0.070840402673461,-0.09113322132897186,1
0.8366982918344771,0.262332750415432,-0.4047534584136287,-0.05215969497737455,0.28387921244248165,-0.07837678511567146,0.02980531288826844,0.012752165015059304,-0.008104583204050383,0.0577162523719279,-0.04356303493405562,0.0011738758054313705,0.013685752929119065,0
0.8447454860417735,0.250399747683166,-0.4082269630246134,-0.06677539972254622,0.27131730234590984,-0.02879024882091119,0.03269222250367175,0.002721198516709833,-0.009858105990042988,0.0394483398415603,-0.052418359127883334,0.007752095586423016,0.019724611317737933,0
-0.7765392621819502,-0.38976647804254,0.16278649658632685,-0.18381316614406493,0.2846192319439361,-0.07660369977371577,-0.14180585949058871,-0.07328949115111083,0.021037503810659643,-0.10713745365210837,0.0472542937160461,0.0922626151734206,-0.06441378455490153,1
0.842090618030885,0.24515116231071915,-0.4159871204735881,-0.06630465714543192,0.2726544307282364,-0.03069535642643579,0.028494140738298646,0.003585254107540143,-0.005214641577195724,0.04418006754389341,-0.05194532023816177,0.008030464645869682,0.016949976941696407,0
-0.774095152034289,-0.3882093125625352,0.16651837285827736,-0.18142972647775735,0.2875565904533364,-0.08079749906430483,-0.1506075510040086,-0.07553068860860787,0.023667738211686787,-0.10027594621585183,0.04811931622859559,0.09398435425284411,-0.06705538890058982,1
0.8480003839156947,0.26143837469050757,-0.38923470352714923,-0.060844975438345945,0.27454741338824507,-0.044787924918460065,0.024842535508310535,0.011245298079467461,-0.021381838893956874,0.05542202102951637,-0.04904148271969402,0.005655958506666947,0.014562696658699338,0
-0.7689223508740628,-0.40726271224110533,0.13140239383342153,-0.19070992987149527,0.29351981023055956,-0.08166050185763658,-0.1355469587014258,-0.06674776011785137,0.0265268007495143,-0.10624031097114828,0.04905125487601032,0.10157026317309661,-0.06864903989539432,1
0.8489678840530871,0.25645209737526836,-0.39961907067707536,-0.06331931408944347,0.26046987051707693,-0.04343709140307097,0.04187093413792347,0.0009470344833884415,-0.018867926323000044,0.05878476947714295,-0.051198652521823186,0.00423297709101663,0.012667453038375428,0
-0.7608951290341894,-0.4279760583571627,0.10777412530660758,-0.20275479619416228,0.29079943104666495,-0.07850640703708561,-0.11624858025286594,-0.08039328056332191,0.03753980035837047,-0.11087791483972076,0.04519795900739779,0.10282634980579539,-0.0684375856476183,1
