0,1,2,3,4,active_hand
0.5961846962059251,-0.5482911432787031,-0.5381475120063322,0.15776345173995313,-0.0690689494920659,0
-0.39385800389542047,0.6894966284242839,-0.30493791263103026,0.3126558441326793,-0.1293936745593937,1
0.6025695965973049,-0.5525602384921134,-0.5375677160879919,0.14664294527278265,-0.0833428436420161,0
-0.30807261356588633,0.653888280392894,-0.41756754642949656,0.3304280220524197,-0.12806935685369178,1
0.5969075883349007,-0.5430557806688262,-0.5482388357157092,0.15134479336842876,-0.06249158357318848,0
-0.3650616577958487,0.6810818323342736,-0.2897851263363042,0.34047244304941143,-0.08251820731347878,1
0.5937978245049385,-0.5365300731338968,-0.5549879731752742,0.15728077140651395,-0.040466223087453256,0
-0.28561053261250835,0.6356327508241433,-0.4242829600535211,0.3485435532222287,-0.16672151079923722,1
0.5936316220174541,-0.5269772598810957,-0.5729376274114085,0.1457431342761041,-0.06831243691716692,0
-0.34656704731076193,0.672625719339341,-0.3294529662547717,0.3370456674667747,-0.12364716911175931,1
0.5915411520680167,-0.5292182888038067,-0.5675560135113508,0.15341583356158153,-0.06516624360722145,0
-0.3640299487506839,0.65484181965265,-0.27346101300102255,0.3678492001906193,-0.15659680802391507,1
0.5903047266986399,-0.5216491338491523,-0.578471041653176,0.15230222824856415,-0.06557815984373304,0
-0.5589313174382362,0.7035099161531139,-0.08887030751559567,0.14016350083458176,0.2244839382987079,1
0.5871022357900175,-0.5287760729328823,-0.5633323994117799,0.17283553117191822,-0.031077698906984835,0
0.5833123083466228,-0.506625250391003,-0.5915480244399538,0.17182320343393034,-0.05572345933877623,0
-0.46029649280130497,0.6852703136338008,-0.29661355678024975,-0.035166380007984145,0.3816686558888022,1
-0.5425419097076475,0.7077376018159939,-0.12188082525412607,0.10905283293439431,0.2624311870910208,1
0.5866910327076355,-0.5211669785433625,-0.574229286166712,0.17208295719906036,-0.038908833882716654,0
-0.5509650360941158,0.705574360493582,-0.07394759599795596,0.08478682778481882,0.2922336664460361,1
0.5862036490788856,-0.5187762501905439,-0.5775570853637005,0.1692971010580858,-0.039050093127638685,0
-0.5543267561781162,0.7130531533096487,-0.09961024490341756,0.11414484901178489,0.24024412375283588,1
0.5883133423092295,-0.5206968141127083,-0.5788130019961369,0.1679697511248573,-0.051209984480743265,0
-0.5740326456795046,0.7119960618096322,-0.018252789493145273,0.09605297417045304,0.2366217622843021,1
0.5863256603501928,-0.49699381071479765,-0.6116546062976874,0.14774504192084936,-0.05799938807655961,0
-0.5558247838634448,0.7185802936909986,-0.1210879788576157,0.15626023685679713,0.16156206475990026,1
0.5870903465609529,-0.5111050900905891,-0.5933288351552364,0.16077209171564322,-0.06841067895496976,0
-0.5321304719975024,0.704027777535847,-0.17086389503994057,0.1595638056427469,0.20405756225468863,1
0.5868095886531135,-0.5204968060066028,-0.5775832869100382,0.16677345628645937,-0.04118274159531792,0
-0.5536569940789756,0.7194432140890319,-0.116077930409288,0.0861104702148412,0.2372552183962308,1
0.5834158390800744,-0.4936502018167567,-0.6140633991107941,0.1510266733218386,-0.06861025468519817,0
-0.5510515556120844,0.696853677646497,-0.11530362139355609,0.13148678868445643,0.2469034557226365,1
0.5826361443069373,-0.5097671357005239,-0.5903463619175072,0.16805304156113218,-0.03990314966099725,0
-0.5627166517302599,0.6867719392078906,-0.0633073128686902,0.1391378760000901,0.2560634226592213,1
0.5814523379609174,-0.5082318182406009,-0.5920472277557837,0.16763330313669247,-0.02930101340621944,0
-0.5530508045218606,0.7122061336889122,-0.13579463286831073,0.11375255502199355,0.20601758161729233,1
0.5879971627843386,-0.5146479801152152,-0.589892278071915,0.15270711607545653,-0.05832642472462895,0
0.08069735054327777,-0.5045903718680582,-0.8233975223060876,0.05924634291383463,-0.012091425133001607,1
0.829469987342473,0.2466919239380409,-0.31867922202448395,-0.013447614358471511,0.3811974780180531,0
0.8236075926902335,0.2467155333981066,-0.3331313239200266,0.02152210472808437,0.3777388835905947,0
-0.3574310710145568,-0.6252210169490159,-0.5465474601445641,0.13197364228545694,0.002927043058435047,1
0.8451014034016174,0.2789407172262219,-0.2814176816067831,0.024400236137672195,0.34308171309697233,0
-0.6204585412344233,-0.625801616999269,-0.2565471111618842,-0.021494883336735507,0.14922943501479835,1
0.8788656822176497,0.2892838159170669,-0.2924102264658324,-0.031057196845852494,0.2462420683729846,0
-0.7357767722709817,-0.5733334861566269,-0.15142400409128023,-0.09060736779202583,0.07616506447003708,1
0.8824589415416945,0.28703228247118867,-0.31463174360647017,-0.06148027141080883,0.20483644443097412,0
-0.7564295463197566,-0.5447450240032553,-0.18878479863709116,-0.10288665441646058,0.018781654845352866,1
0.872090000644638,0.2918584829956218,-0.33336981107662456,-0.026755805058490123,0.21231141113130797,0
-0.7719844810047353,-0.5179482330106339,-0.15747431639327172,-0.12104883726419648,0.09399831013284121,1
0.849249248086124,0.29552631184006933,-0.3037944216582201,0.0053810302156285595,0.29384000615221256,0
-0.7651094296794407,-0.4902910332107447,-0.16533612265775696,-0.02543524714871956,0.1031253565323177,1
0.8569210793667402,0.28489941089419146,-0.3419298263677493,-0.027043248801347515,0.27372479297981306,0
-0.7313732114080428,-0.525738073961552,-0.256649420083301,-0.05716392972694907,0.09000292341757542,1
0.8585607033494721,0.2884178135790681,-0.3386439493972132,-0.025024994719943044,0.27056788999974446,0
-0.704115730844547,-0.5550584793388331,-0.28138030507332984,-0.04796868721292678,0.07804636308267075,1
-0.6362929926637885,-0.5769459578547306,-0.3074083991902176,-0.038423750207374985,0.17780365308564258,1
0.8212198526174668,0.24277674106211236,-0.4158163554756639,-0.011151760943392468,0.3184632671436868,0
-0.579040871909805,-0.5926570988965163,-0.3783249959369655,-0.007189654715171193,0.1654518818522159,1
0.8251857302473345,0.26417396211735006,-0.3690080762568964,0.008976086709457617,0.3383349095684963,0
-0.5752853599764095,-0.5836922201976567,-0.36447770454642325,-0.0011774374882074932,0.18966721873398232,1
0.8105770383960167,0.2573887737417144,-0.38816672403727454,0.012943413917226145,0.3444162342414839,0
-0.8175771521305938,-0.4076769026733349,-0.22098482044798246,-0.10845261056679592,0.06306165715183344,1
0.8479406372054974,0.27635763357996407,-0.40120864209512364,-0.0892398774027879,0.2204118359584289,0
-0.8339703866002345,-0.39610961200263783,-0.18585874730079235,-0.0918571273385903,0.05926918934742161,1
0.848653975427691,0.2750128697785328,-0.4025535820467529,-0.08154380921457327,0.22082940253284528,0
-0.8230337381446002,-0.3967146040241008,-0.2242890640580627,-0.07538331561419678,0.05661110915680309,1
0.8458983798515478,0.2758655983817939,-0.39139302536065806,-0.08697391115854193,0.24459310420591387,0
-0.8303970573169206,-0.3906457686309798,-0.20561940562994768,-0.0634325042713967,0.021198374147035296,1
0.8522402577340715,0.280468286805107,-0.39224828462776545,-0.08066031030084082,0.22042208965279111,0
-0.8159659114050977,-0.38839219409133946,-0.178510569102646,-0.03170988937404551,0.08492953844615155,1
0.8390340091667007,0.2792744620974737,-0.3689109858374398,-0.0645124022166281,0.2893604915061426,0
0.8552670913220808,0.2833550221916638,-0.3824921920384946,-0.08980744609256766,0.21998096854470545,0
-0.8396542854081703,-0.4030146428457557,-0.09180114648410506,-0.08300095524017012,0.041944942215050456,1
0.8606640637516011,0.28717052555662503,-0.37884424048247334,-0.107839396222815,0.1913363672658187,0
-0.7589169412333768,-0.45332880306181367,-0.33281920746496313,-0.07973666551898588,-0.04534235500876977,1
0.8474403823182307,0.28613520180435864,-0.3748240672093014,-0.0814666538859064,0.24991639289494755,0
-0.7512510358668951,-0.4570639655686177,-0.3078926684344849,-0.055796587520257936,0.035405357639858116,1
0.8458741486667388,0.2842305629348709,-0.3797885883282829,-0.0771201209009677,0.25241953330525224,0
-0.7112520927860698,-0.4621383339662864,-0.3931207759902369,-0.03690724914441424,0.015779164282811238,1
0.8585990536122343,0.2894789633531268,-0.3765164195836602,-0.09044035024253058,0.20425701363783594,0
-0.7298463966412856,-0.47447957462616924,-0.37528808306430594,-0.1186244352996139,0.025150241212832568,1
0.8439286568224885,0.27664717158494295,-0.4027412880682551,-0.0929005206402431,0.23155817680441562,0
-0.769096866572412,-0.4532009143767217,-0.27285492373170556,-0.07565097559510191,0.03237001325984089,1
0.8373746707918369,0.26747107334706827,-0.42411044990292224,-0.08124792045060318,0.23171257564278142,0
-0.7250943713711872,-0.4630662367949319,-0.3772749432324844,-0.1053661888632259,0.07390244726383316,1
0.8453667606801303,0.27369236799553015,-0.39638391272961976,-0.06561432378066491,0.2485676252073339,0
-0.8005612664508308,-0.3121246024427185,0.15581149975787892,-0.18834604997230828,0.2585520743434747,1
0.8421103668436773,0.285321835310544,-0.36089816111547113,-0.04834283088787722,0.28693306224541865,0
-0.7860876795463846,-0.27837331826006956,0.24769325628236313,-0.15705022485923767,0.2720394170932967,1
0.856288099832494,0.2886018832699741,-0.3654840315546978,-0.07116872477876016,0.24282991415373098,0
-0.789819624439857,-0.2761898739202187,0.2583012659430924,-0.1762155701714725,0.23534294373691783,1
0.8451877717194894,0.27304610967208853,-0.38651493225656947,-0.06604547056342007,0.26793883018997167,0
-0.7755369876959125,-0.27692669566128436,0.26505582048571297,-0.17863383063645533,0.271843000212588,1
0.8506290131791434,0.2901607382419828,-0.35188339777486405,-0.0677005282949569,0.26744820891283483,0
-0.7855093332317589,-0.32069949012448834,0.1649612424928513,-0.1790773595777909,0.25365814425609245,1
0.8399018774660424,0.2722049605245164,-0.3871328482596746,-0.04364429187488337,0.27986782621558026,0
-0.7603583451238743,-0.3320693381918751,0.1850563601998358,-0.17742493562204054,0.3037340415645048,1
-0.7625152709644241,-0.40886616626824135,-0.0010134798097030887,-0.17421137939910877,0.255997645314663,1
0.847318951520995,0.2713350439072308,-0.3950057880797042,-0.05039139716791139,0.2501936945525445,0
-0.7458166208048552,-0.4404469296451801,-0.052043794545085204,-0.2392541340795366,0.21804093513533276,1
0.8632654482461669,0.29126925209801374,-0.365579184175026,-0.09073782744543077,0.2078332923711414,0
-0.7366118895149291,-0.39653335165133835,0.07125221395124771,-0.23751845593880147,0.3158428243596931,1
0.8490868378790088,0.2746982148810893,-0.39327167006046215,-0.05820243900872665,0.24404185674379797,0
-0.7238524304066503,-0.3808488669229115,0.09853270999978048,-0.21868992306580082,0.3776375097916225,1
0.8348009696163234,0.26775540128746966,-0.38510602978034314,-0.04576699050791239,0.3051588140327309,0
-0.7309790352352504,-0.38606639744776466,0.07625397134682528,-0.23083505018291042,0.3227148281656775,1
0.8437156523077168,0.2726464251259898,-0.40115736169945465,-0.0585070540692757,0.25150618043168166,0
-0.7457894026909896,-0.3876932675204785,0.08545035449897329,-0.19384953569173635,0.3278851849017582,1
0.8366982918344803,0.26233275041543064,-0.4047534584136311,-0.052159694977374944,0.2838792124424807,0
0.8447454860417757,0.25039974768316386,-0.40822696302461503,-0.06677539972254712,0.27131730234590945,0
-0.7765392621819514,-0.3897664780425412,0.16278649658632635,-0.18381316614406482,0.2846192319439384,1
0.8420906180308874,0.2451511623107172,-0.4159871204735906,-0.06630465714543232,0.272654430728236,0
-0.7740951520342902,-0.38820931256253605,0.16651837285827664,-0.1814297264777568,0.287556590453339,1
0.8480003839156974,0.26143837469050574,-0.389234703527151,-0.06084497543834662,0.27454741338824407,0
-0.7689223508740637,-0.40726271224110633,0.13140239383342103,-0.19070992987149513,0.29351981023056145,1
0.8489678840530899,0.2564520973752664,-0.39961907067707697,-0.06331931408944413,0.2604698705170757,0
-0.7608951290341909,-0.4279760583571636,0.10777412530660667,-0.2027547961941615,0.2907994310466669,1
0.8375311674105964,0.2463035596595721,-0.40799115832973604,-0.04991715039667296,0.29385711308371254,0
-0.7438203161357044,-0.4784957787307164,-0.03587908396733284,-0.16682984365027403,0.2988564913716141,1
0.8450628650544735,0.2445717156108826,-0.4150374834642954,-0.05950534515937189,0.2640261389613437,0
-0.712147515172584,-0.5262323096835858,-0.18471948397181936,-0.15302206169341642,0.22246379298671387,1
-0.6814503766472081,-0.5312032668528223,-0.19223976162611683,-0.12557892190729267,0.2551154359785325,1
0.8345537805933344,0.2423490804868423,-0.41913929859569327,-0.04644078818195382,0.2918732150173331,0
-0.6900109735747919,-0.5264075593055324,-0.12931589748629685,-0.16631214443193798,0.30495011309708214,1
0.8307903791500106,0.2303017900677327,-0.4432153216218154,-0.04745924757115126,0.28323040924683035,0
-0.7062600149822847,-0.518075320702616,-0.10923585992399584,-0.18807936109183096,0.26760930528157356,1
0.8469329457802394,0.254477178170519,-0.40559857910062824,-0.05901734257620996,0.26347131869359086,0
-0.706198647708956,-0.5252151679218239,-0.1365541253086691,-0.17808287861386493,0.2393668700385082,1
0.8336024594999875,0.22416170112242123,-0.470317052208771,-0.05813045898118573,0.22952753204349874,0
-0.6944092067220083,-0.5218277193634657,-0.13817263571951735,-0.17266892028862155,0.28767424302756456,1
0.8285207328214436,0.22496646015067223,-0.4632739457490973,-0.047178357419728804,0.25982701882052656,0
-0.7048981095957084,-0.5122086556073826,-0.0895542374849326,-0.16530121205839027,0.31042055856054446,1
0.8221110778759106,0.21663695432572844,-0.47485477161071676,-0.04257443144883633,0.26857417388704835,0
-0.8048878636512822,-0.4005630664892292,0.2133020201640424,-0.003633461988514358,0.1676843905132136,1
0.8299683216556789,0.23957555333810643,-0.4128087765213423,-0.031529573587623795,0.3164389369496418,0
-0.8155946048604923,-0.40989492108724124,0.21292836723476055,-0.02479327790062038,0.11967420374495508,1
0.8509867997847874,0.2667440980448078,-0.3842538365276561,-0.03507854333948507,0.26659897891535045,0
-0.813680787057675,-0.4092691262241571,0.22842223922924138,-0.03038543397991826,0.11318810187632937,1
0.8467046935831836,0.2513456387713119,-0.41456875250160197,-0.04465416254416961,0.2542631188951628,0
-0.8040598638187736,-0.4008155541157648,0.26886754563266474,-0.017354774409842514,0.14628956334952797,1
0.8449711282314857,0.25845984090664326,-0.39110475181182053,-0.025040466502633574,0.2848857976633789,0
-0.7912423240614432,-0.42111726902529767,0.25249660957094655,-0.04101685038739984,0.1722429997397787,1
0.842510859619271,0.254112589944005,-0.39582648657957464,-0.031593571912651934,0.28923915011310947,0
-0.7899990369173212,-0.5060347680815093,0.14066331913596988,-0.08860157394980775,0.13497122568919476,1
0.851313686688648,0.24346841768027314,-0.42073736103867987,-0.056446112974888774,0.23235008722472242,0
-0.7568301035395841,-0.5531536937204916,0.020501947389491525,-0.01712630990215421,0.10630082389347711,1
0.8509221462471843,0.260382745657178,-0.3899011097685339,-0.03006577397668844,0.2649749872530672,0
-0.7515406247928103,-0.5610422693171045,0.11162207900277966,-0.06798843665664846,0.11581924379497371,1
0.863322373578374,0.27453355162969956,-0.36751558031532416,-0.04265473056731356,0.23994418404274695,0
-0.7288242874291169,-0.5963942883393352,0.05132719938830713,-0.0869123864068846,0.10509145300914578,1
0.8649877691167468,0.2727846545006599,-0.376222008623556,-0.04850256848320534,0.2210458409964605,0
0.8584409073082117,0.27841149705144586,-0.3560133803885641,-0.03545877257347957,0.26500324364955724,0
-0.7319134006294405,-0.5754145652019639,0.12899321631582983,-0.06910937082200003,0.15454486716357768,1
-0.7261654246613697,-0.5607574817772206,0.15161360736890966,-0.06964826492819834,0.1917532091545589,1
0.8464339333044967,0.26575151238631745,-0.3791354707278902,-0.030804347391477083,0.2830124461688011,0
-0.7254139965370676,-0.5725910462768424,0.09806935509914987,-0.0482383145048851,0.1730018761190585,1
0.8463605001225797,0.2628878692587217,-0.38589742144327155,-0.01995414713568492,0.27839591726379304,0
-0.8323398996015099,-0.46586654416037815,0.07462203015390578,-0.06767429459041308,-0.015993534408077163,1
0.8714686219209993,0.27353315411574547,-0.3616007366721479,-0.08618069510456963,0.17803736349854446,0
